index,return
2011-01-20 00:00:00+00:00,0.00010799913600667566
2011-01-27 00:00:00+00:00,0.0
2011-02-03 00:00:00+00:00,0.011392762868163375
2011-02-10 00:00:00+00:00,0.007846166219641848
2011-02-17 00:00:00+00:00,-0.0004425774364424928
2011-02-24 00:00:00+00:00,0.0074977977162176135
2011-03-03 00:00:00+00:00,0.0002807406761424769
2011-03-10 00:00:00+00:00,-0.010744209419988326
2011-03-17 00:00:00+00:00,0.01318878776381549
2011-03-24 00:00:00+00:00,0.0039238431845285415
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.013438735177865535
2011-04-21 00:00:00+00:00,0.003255763967744185
2011-04-28 00:00:00+00:00,-0.0009553296871673833
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.01493493872502627
2011-05-26 00:00:00+00:00,-0.008518389442868313
2011-06-02 00:00:00+00:00,-0.03564501071212678
2011-06-09 00:00:00+00:00,-0.004890246608228899
2011-06-16 00:00:00+00:00,0.026686956232877312
2011-06-23 00:00:00+00:00,-0.006645981955463065
2011-06-30 00:00:00+00:00,0.005188786623884223
2011-07-07 00:00:00+00:00,0.0035364130348360945
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,-0.005896147403684937
2011-07-28 00:00:00+00:00,-0.03600418952729767
2011-08-04 00:00:00+00:00,-0.10739777320350952
2011-08-11 00:00:00+00:00,0.0617128129035307
2011-08-18 00:00:00+00:00,-0.022249147136864655
2011-08-25 00:00:00+00:00,0.03353094924458633
2011-09-01 00:00:00+00:00,-0.0010525620979452421
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.007992774892752186
2011-12-01 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.0
2012-01-19 00:00:00+00:00,0.0
2012-01-26 00:00:00+00:00,0.0
2012-02-02 00:00:00+00:00,0.0
2012-02-09 00:00:00+00:00,0.0
2012-02-16 00:00:00+00:00,0.0
2012-02-23 00:00:00+00:00,0.0
2012-03-01 00:00:00+00:00,0.0
2012-03-08 00:00:00+00:00,0.0
2012-03-15 00:00:00+00:00,0.0
2012-03-22 00:00:00+00:00,0.0
2012-03-29 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-12 00:00:00+00:00,0.001534733441033831
2012-04-19 00:00:00+00:00,0.0008065166545687674
2012-04-26 00:00:00+00:00,0.0034296994269880088
2012-05-03 00:00:00+00:00,0.0003007036529663054
2012-05-10 00:00:00+00:00,0.0006833970145176949
2012-05-17 00:00:00+00:00,-7.150898832730679e-05
2012-05-24 00:00:00+00:00,-0.0018945705648549804
2012-05-31 00:00:00+00:00,-0.00504299055795121
2012-06-07 00:00:00+00:00,-0.0037393560047528362
2012-06-14 00:00:00+00:00,0.017089662570836994
2012-06-21 00:00:00+00:00,-0.007280079598493083
2012-06-28 00:00:00+00:00,0.023385304568350307
2012-07-05 00:00:00+00:00,-0.004271388502945728
2012-07-12 00:00:00+00:00,0.02313650581074156
2012-07-19 00:00:00+00:00,-0.009937601786542793
2012-07-26 00:00:00+00:00,-0.0011946446607173922
2012-08-02 00:00:00+00:00,-0.0008961485547628323
2012-08-09 00:00:00+00:00,0.0010302488096443074
2012-08-16 00:00:00+00:00,-0.00014702692706125564
2012-08-23 00:00:00+00:00,0.0
2012-08-30 00:00:00+00:00,0.0
2012-09-06 00:00:00+00:00,0.0
2012-09-13 00:00:00+00:00,0.0
2012-09-20 00:00:00+00:00,0.012863369539696912
2012-09-27 00:00:00+00:00,0.0009130129066579062
2012-10-04 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-18 00:00:00+00:00,0.0
2012-10-25 00:00:00+00:00,-0.004968268705166756
2012-11-01 00:00:00+00:00,-0.009755606945472062
2012-11-08 00:00:00+00:00,0.002141222245531482
2012-11-15 00:00:00+00:00,0.025601309822625096
2012-11-22 00:00:00+00:00,0.004844216653116851
2012-11-29 00:00:00+00:00,0.002141109990196677
2012-12-06 00:00:00+00:00,-0.0003638537026946498
2012-12-13 00:00:00+00:00,0.004684975767366595
2012-12-20 00:00:00+00:00,0.00016079755587727895
2012-12-27 00:00:00+00:00,0.006639092512073619
2013-01-03 00:00:00+00:00,0.018252936082341575
2013-01-10 00:00:00+00:00,0.001344808144703169
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0020942408376962707
2013-02-28 00:00:00+00:00,0.0004179728317659226
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.003185840707964571
2013-04-04 00:00:00+00:00,-0.00021171489061400095
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.010705801421692307
2013-04-25 00:00:00+00:00,0.0019006035042277158
2013-05-02 00:00:00+00:00,0.007798321541963249
2013-05-09 00:00:00+00:00,-0.000618620105857004
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.007361288064462901
2013-06-06 00:00:00+00:00,0.003073062372628721
2013-06-13 00:00:00+00:00,-0.0009504071396843061
2013-06-20 00:00:00+00:00,0.004452721870121801
2013-06-27 00:00:00+00:00,0.0028773414706695366
2013-07-04 00:00:00+00:00,0.023686834131680712
2013-07-11 00:00:00+00:00,0.017792313900624412
2013-07-18 00:00:00+00:00,0.00044992285092670947
2013-07-25 00:00:00+00:00,0.0
2013-08-01 00:00:00+00:00,0.0
2013-08-08 00:00:00+00:00,0.0
2013-08-15 00:00:00+00:00,-0.005189750243269398
2013-08-22 00:00:00+00:00,-0.0023239372051804263
2013-08-29 00:00:00+00:00,0.0024571650752196472
2013-09-05 00:00:00+00:00,0.0037976545801374773
2013-09-12 00:00:00+00:00,0.007774052326961378
2013-09-19 00:00:00+00:00,-0.001081595316611117
2013-09-26 00:00:00+00:00,-0.005569422134492852
2013-10-03 00:00:00+00:00,-0.0005805131992238088
2013-10-10 00:00:00+00:00,0.025262833646339633
2013-10-17 00:00:00+00:00,-0.002212420821426142
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.00289612921191873
2013-11-07 00:00:00+00:00,0.000833009385238892
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,0.0
2013-12-05 00:00:00+00:00,0.0
2013-12-12 00:00:00+00:00,0.0033444259904811258
2013-12-19 00:00:00+00:00,-0.003946834618096862
2013-12-26 00:00:00+00:00,0.0018378355215928899
2014-01-02 00:00:00+00:00,-0.0005600375734110541
2014-01-09 00:00:00+00:00,0.0036426553042727683
2014-01-16 00:00:00+00:00,-0.011893165299264541
2014-01-23 00:00:00+00:00,-0.011533417550418035
2014-01-30 00:00:00+00:00,-0.014610271087658888
2014-02-06 00:00:00+00:00,0.035742422359328785
2014-02-13 00:00:00+00:00,-0.004115083144671017
2014-02-20 00:00:00+00:00,0.0027486073887277307
2014-02-27 00:00:00+00:00,0.0017917112216012665
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-10 00:00:00+00:00,0.0
2014-04-17 00:00:00+00:00,0.007821782178217829
2014-04-24 00:00:00+00:00,-0.003221097570330289
2014-05-01 00:00:00+00:00,-0.005415034543620023
2014-05-08 00:00:00+00:00,0.00890808684096367
2014-05-15 00:00:00+00:00,-0.0021063013274464915
2014-05-22 00:00:00+00:00,0.012278024926187348
2014-05-29 00:00:00+00:00,-2.7260521941352422e-05
2014-06-05 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.001611403780601206
2014-06-19 00:00:00+00:00,0.0019181981313038943
2014-06-26 00:00:00+00:00,0.000247035573122556
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.005013477088948726
2014-07-17 00:00:00+00:00,-0.001287346457115257
2014-07-24 00:00:00+00:00,0.0013470503850825377
2014-07-31 00:00:00+00:00,-0.004083354611407963
2014-08-07 00:00:00+00:00,0.010954675125485203
2014-08-14 00:00:00+00:00,0.008111157520058088
2014-08-21 00:00:00+00:00,-0.0009815646342106188
2014-08-28 00:00:00+00:00,-0.0004536625219531132
2014-09-04 00:00:00+00:00,-3.749234906103016e-05
2014-09-11 00:00:00+00:00,0.01005721288716388
2014-09-18 00:00:00+00:00,-0.006880253008249904
2014-09-25 00:00:00+00:00,-0.03638725740001725
2014-10-02 00:00:00+00:00,0.014026654845272546
2014-10-09 00:00:00+00:00,-0.054497191087868435
2014-10-16 00:00:00+00:00,0.05030167872257851
2014-10-23 00:00:00+00:00,0.004402540356543527
2014-10-30 00:00:00+00:00,-0.003339521144676505
2014-11-06 00:00:00+00:00,-0.0014204520665372922
2014-11-13 00:00:00+00:00,-1.1076766246453928e-06
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.0014740712064380546
2015-01-22 00:00:00+00:00,0.0010265627331205174
2015-01-29 00:00:00+00:00,0.0037798644954238902
2015-02-05 00:00:00+00:00,0.0005683971201211335
2015-02-12 00:00:00+00:00,0.0
2015-02-19 00:00:00+00:00,0.006379155435759287
2015-02-26 00:00:00+00:00,-0.006065643834991863
2015-03-05 00:00:00+00:00,-0.02746765812230678
2015-03-12 00:00:00+00:00,0.03696284568789032
2015-03-19 00:00:00+00:00,-0.001362758956349741
2015-03-26 00:00:00+00:00,0.0
2015-04-02 00:00:00+00:00,-0.002819047619047499
2015-04-09 00:00:00+00:00,-0.0020629584352078734
2015-04-16 00:00:00+00:00,-0.0016844039506929143
2015-04-23 00:00:00+00:00,-0.007412437508935721
2015-04-30 00:00:00+00:00,0.0009897470967521471
2015-05-07 00:00:00+00:00,0.015473318273028447
2015-05-14 00:00:00+00:00,0.006363456722018546
2015-05-21 00:00:00+00:00,-0.002581716274439483
2015-05-28 00:00:00+00:00,0.007217091939186959
2015-06-04 00:00:00+00:00,-0.014767400835711264
2015-06-11 00:00:00+00:00,-0.005285267567113672
2015-06-18 00:00:00+00:00,0.002052557198852334
2015-06-25 00:00:00+00:00,-0.011769493292775768
2015-07-02 00:00:00+00:00,-0.00505961724014814
2015-07-09 00:00:00+00:00,0.028022932389511368
2015-07-16 00:00:00+00:00,0.00232672392792721
2015-07-23 00:00:00+00:00,0.0013148993807512444
2015-07-30 00:00:00+00:00,0.006365156877082168
2015-08-06 00:00:00+00:00,0.003675889018402323
2015-08-13 00:00:00+00:00,0.013787347278939377
2015-08-20 00:00:00+00:00,-0.016098519234753472
2015-08-27 00:00:00+00:00,-0.011282342998473194
2015-09-03 00:00:00+00:00,-0.0038716871635455785
2015-09-10 00:00:00+00:00,0.023620991084503773
2015-09-17 00:00:00+00:00,0.0018903177614968403
2015-09-24 00:00:00+00:00,0.0
2015-10-01 00:00:00+00:00,0.0
2015-10-08 00:00:00+00:00,0.0
2015-10-15 00:00:00+00:00,-0.0031042128603103736
2015-10-22 00:00:00+00:00,0.01863112601546768
2015-10-29 00:00:00+00:00,-0.0029966458755108505
2015-11-05 00:00:00+00:00,0.0
2015-11-12 00:00:00+00:00,0.0
2015-11-19 00:00:00+00:00,0.0
2015-11-26 00:00:00+00:00,0.0
2015-12-03 00:00:00+00:00,0.0
2015-12-10 00:00:00+00:00,0.0
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.002035533540932777
2016-01-21 00:00:00+00:00,0.015813068363534466
2016-01-28 00:00:00+00:00,0.014547259274439561
2016-02-04 00:00:00+00:00,0.0015053728661262866
2016-02-11 00:00:00+00:00,0.01293176035746657
2016-02-18 00:00:00+00:00,-0.00022831821506053007
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.004422054296109534
2016-05-05 00:00:00+00:00,0.003719453165510922
2016-05-12 00:00:00+00:00,0.000487561993404384
2016-05-19 00:00:00+00:00,0.0
2016-05-26 00:00:00+00:00,0.0
2016-06-02 00:00:00+00:00,0.0
2016-06-09 00:00:00+00:00,0.0017624380392875505
2016-06-16 00:00:00+00:00,0.001947766650606697
2016-06-23 00:00:00+00:00,0.0017467648450164575
2016-06-30 00:00:00+00:00,0.0015861027190331445
2016-07-07 00:00:00+00:00,0.0029590303802418116
2016-07-14 00:00:00+00:00,0.002720573192463771
2016-07-21 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.013584637268847954
2016-08-04 00:00:00+00:00,0.0007718756578485308
2016-08-11 00:00:00+00:00,0.009004537451511974
2016-08-18 00:00:00+00:00,0.0014701122834088753
2016-08-25 00:00:00+00:00,0.0022452897013689466
2016-09-01 00:00:00+00:00,0.011883520772427048
2016-09-08 00:00:00+00:00,-0.006226124903316421
2016-09-15 00:00:00+00:00,0.019684333992728176
2016-09-22 00:00:00+00:00,0.0028481637227137924
2016-09-29 00:00:00+00:00,0.01044146311456795
2016-10-06 00:00:00+00:00,-0.0005975108895416303
2016-10-13 00:00:00+00:00,-0.0022885332640990574
2016-10-20 00:00:00+00:00,-0.0015887760384910576
2016-10-27 00:00:00+00:00,-0.01987711597270103
2016-11-03 00:00:00+00:00,0.03452276900177509
2016-11-10 00:00:00+00:00,0.003441249891625864
2016-11-17 00:00:00+00:00,0.0016419934044258344
2016-11-24 00:00:00+00:00,-0.0036234693923000716
2016-12-01 00:00:00+00:00,0.0004432993629810422
2016-12-08 00:00:00+00:00,0.004096450089901005
2016-12-15 00:00:00+00:00,-0.0006746822344358971
2016-12-22 00:00:00+00:00,-0.00519425256105166
2016-12-29 00:00:00+00:00,0.005443273817746119
2017-01-05 00:00:00+00:00,-0.0008838865297573495
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,-0.0037628278221208955
2017-02-09 00:00:00+00:00,-0.0046545343558047625
2017-02-16 00:00:00+00:00,0.005635405988152931
2017-02-23 00:00:00+00:00,-0.005684644940423866
2017-03-02 00:00:00+00:00,-0.01238170315885867
2017-03-09 00:00:00+00:00,0.005860918546835903
2017-03-16 00:00:00+00:00,0.00023152721849983848
2017-03-23 00:00:00+00:00,0.0030420940926778606
2017-03-30 00:00:00+00:00,0.00042372429293346947
2017-04-06 00:00:00+00:00,-0.004732715929161246
2017-04-13 00:00:00+00:00,-0.021962722412397384
2017-04-20 00:00:00+00:00,0.013028771150286333
2017-04-27 00:00:00+00:00,-0.001994575550960165
2017-05-04 00:00:00+00:00,-0.0075537146494928376
2017-05-11 00:00:00+00:00,-0.009350302806669375
2017-05-18 00:00:00+00:00,0.007369140666530383
2017-05-25 00:00:00+00:00,0.0019901912209583372
2017-06-01 00:00:00+00:00,0.0001441401606190329
2017-06-08 00:00:00+00:00,0.0075194145886887664
2017-06-15 00:00:00+00:00,-0.001524363589929023
2017-06-22 00:00:00+00:00,0.004105221203666964
2017-06-29 00:00:00+00:00,-0.00011908069701904722
2017-07-06 00:00:00+00:00,0.0026019845644984496
2017-07-13 00:00:00+00:00,0.0024182280509024157
2017-07-20 00:00:00+00:00,-0.0018987378637137509
2017-07-27 00:00:00+00:00,0.003838417002500538
2017-08-03 00:00:00+00:00,0.005664891503143199
2017-08-10 00:00:00+00:00,0.006751103950859649
2017-08-17 00:00:00+00:00,-0.015074285506588514
2017-08-24 00:00:00+00:00,0.005054260343404948
2017-08-31 00:00:00+00:00,-0.004243124741177717
2017-09-07 00:00:00+00:00,0.017546004999412945
2017-09-14 00:00:00+00:00,-0.00023571580691772454
2017-09-21 00:00:00+00:00,0.0003030106436339164
2017-09-28 00:00:00+00:00,0.005585405574440427
2017-10-05 00:00:00+00:00,-0.00027921460042679147
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.0037493279789573286
2017-11-23 00:00:00+00:00,0.001645471543778143
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-0.00033670033670030186
2017-12-14 00:00:00+00:00,-0.0018524755810036542
2017-12-21 00:00:00+00:00,-0.003139416630352887
2017-12-28 00:00:00+00:00,0.006934588755958204
2018-01-04 00:00:00+00:00,-0.005533062878465889
2018-01-11 00:00:00+00:00,-0.004343733704857966
2018-01-18 00:00:00+00:00,-0.003779504409161638
2018-01-25 00:00:00+00:00,0.007048154901393433
2018-02-01 00:00:00+00:00,-0.01045126757728454
2018-02-08 00:00:00+00:00,0.010411151339694058
2018-02-15 00:00:00+00:00,-0.011963422312997518
2018-02-22 00:00:00+00:00,-0.004328252839882363
2018-03-01 00:00:00+00:00,-0.0032698676798474935
2018-03-08 00:00:00+00:00,0.002548454418864088
2018-03-15 00:00:00+00:00,0.0024356240427445552
2018-03-22 00:00:00+00:00,-0.003930317405633432
2018-03-29 00:00:00+00:00,0.003138905931228786
2018-04-05 00:00:00+00:00,-0.0010778123951303842
2018-04-12 00:00:00+00:00,-0.001999918427013081
2018-04-19 00:00:00+00:00,0.0038400136368772486
2018-04-26 00:00:00+00:00,-0.0017626969484138
2018-05-03 00:00:00+00:00,0.010709947495257222
2018-05-10 00:00:00+00:00,0.004473715030127057
2018-05-17 00:00:00+00:00,0.0006836696041394585
2018-05-24 00:00:00+00:00,0.00011227543042235943
2018-05-31 00:00:00+00:00,0.0
2018-06-07 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-21 00:00:00+00:00,0.0
2018-06-28 00:00:00+00:00,-0.004733708097950151
2018-07-05 00:00:00+00:00,0.01677776430096145
2018-07-12 00:00:00+00:00,0.008763112016784591
2018-07-19 00:00:00+00:00,-0.0004889744960688835
2018-07-26 00:00:00+00:00,0.0
2018-08-02 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-16 00:00:00+00:00,0.004953832624945198
2018-08-23 00:00:00+00:00,-0.0009042118772606411
2018-08-30 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.010449538553140902
2018-09-20 00:00:00+00:00,0.0007071093957160546
2018-09-27 00:00:00+00:00,0.0
2018-10-04 00:00:00+00:00,0.0
2018-10-11 00:00:00+00:00,-0.01714696881322597
2018-10-18 00:00:00+00:00,-0.022244745566068924
2018-10-25 00:00:00+00:00,0.019568301892303852
2018-11-01 00:00:00+00:00,0.031700385604493064
2018-11-08 00:00:00+00:00,-0.0026527543849519386
2018-11-15 00:00:00+00:00,0.0
2018-11-22 00:00:00+00:00,0.010467855273300186
2018-11-29 00:00:00+00:00,0.0029008225795654763
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.012979548188744805
2018-12-20 00:00:00+00:00,-0.0017829197224337179
2018-12-27 00:00:00+00:00,0.005130483219679904
2019-01-03 00:00:00+00:00,0.010872033052989671
2019-01-10 00:00:00+00:00,-0.0011082778754176736
2019-01-17 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.011959748063418596
2019-02-07 00:00:00+00:00,-0.0006152437366757635
2019-02-14 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-18 00:00:00+00:00,0.003390317483120242
2019-04-25 00:00:00+00:00,0.0029233139570417066
2019-05-02 00:00:00+00:00,-0.0014215727103027431
2019-05-09 00:00:00+00:00,-0.002630401819605166
2019-05-16 00:00:00+00:00,0.0010643037177175962
2019-05-23 00:00:00+00:00,-0.003869999646927247
2019-05-30 00:00:00+00:00,0.019816014083169353
2019-06-06 00:00:00+00:00,0.0009391902392601459
2019-06-13 00:00:00+00:00,0.0
2019-06-20 00:00:00+00:00,0.0
2019-06-27 00:00:00+00:00,0.0
2019-07-04 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.0
2019-08-08 00:00:00+00:00,-0.02937380216426755
2019-08-15 00:00:00+00:00,0.009129162158555193
2019-08-22 00:00:00+00:00,-0.00251178970592425
2019-08-29 00:00:00+00:00,0.0007764325625370105
2019-09-05 00:00:00+00:00,0.010744176616025225
2019-09-12 00:00:00+00:00,0.001747558460657661
2019-09-19 00:00:00+00:00,-0.00013798845313728325
2019-09-26 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,0.004917155655658645
2019-10-10 00:00:00+00:00,0.01112595826920959
2019-10-17 00:00:00+00:00,0.010675608997761543
2019-10-24 00:00:00+00:00,0.0027122577282054916
2019-10-31 00:00:00+00:00,-0.006991805319418343
2019-11-07 00:00:00+00:00,0.0079558987060655
2019-11-14 00:00:00+00:00,0.0029342923828057366
2019-11-21 00:00:00+00:00,0.015145097025856424
2019-11-28 00:00:00+00:00,-0.002491068299035115
2019-12-05 00:00:00+00:00,-0.0027219471170055742
2019-12-12 00:00:00+00:00,0.01033031349182112
2019-12-19 00:00:00+00:00,0.00038653941076360887
2019-12-26 00:00:00+00:00,0.002076846755628692
2020-01-02 00:00:00+00:00,0.0005152729730377725
2020-01-09 00:00:00+00:00,0.0
2020-01-16 00:00:00+00:00,0.002110699539601635
2020-01-23 00:00:00+00:00,-0.009973696579144264
2020-01-30 00:00:00+00:00,0.030371227636357245
2020-02-06 00:00:00+00:00,0.006999598117095829
2020-02-13 00:00:00+00:00,-0.0056214567017144335
2020-02-20 00:00:00+00:00,-0.05187280398871319
2020-02-27 00:00:00+00:00,0.004262993187859276
2020-03-05 00:00:00+00:00,-0.09494847075726753
2020-03-12 00:00:00+00:00,-0.11154654911087625
2020-03-19 00:00:00+00:00,0.0488039131009681
2020-03-26 00:00:00+00:00,0.007110174873066644
2020-04-02 00:00:00+00:00,0.037845554779641244
2020-04-09 00:00:00+00:00,0.005314857359299374
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,0.0
2020-05-14 00:00:00+00:00,0.0
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.00420137631293005
2020-06-25 00:00:00+00:00,0.012814251425229406
2020-07-02 00:00:00+00:00,0.0031779945870586968
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0016897689768976543
2020-08-13 00:00:00+00:00,-0.0003305916267752895
2020-08-20 00:00:00+00:00,-0.002989536621823663
2020-08-27 00:00:00+00:00,0.00037149566809513423
2020-09-03 00:00:00+00:00,0.003169803313041397
2020-09-10 00:00:00+00:00,-0.0016947516670087204
2020-09-17 00:00:00+00:00,-0.011154199932685627
2020-09-24 00:00:00+00:00,0.04293368958651489
2020-10-01 00:00:00+00:00,0.004807657265356813
2020-10-08 00:00:00+00:00,0.0002994080801890231
2020-10-15 00:00:00+00:00,-0.00017003505695933896
2020-10-22 00:00:00+00:00,-0.033993661614465265
2020-10-29 00:00:00+00:00,0.02647126108058684
2020-11-05 00:00:00+00:00,0.035309068835503554
2020-11-12 00:00:00+00:00,-0.0006910541294092853
2020-11-19 00:00:00+00:00,0.01784655809377944
2020-11-26 00:00:00+00:00,0.003011424633630133
2020-12-03 00:00:00+00:00,0.007611717604906643
2020-12-10 00:00:00+00:00,0.003312922566514276
2020-12-17 00:00:00+00:00,0.0005275368400994296
2020-12-24 00:00:00+00:00,0.009919005289912297
