index,return
2010-12-02 00:00:00+00:00,0.0039110814033802566
2010-12-09 00:00:00+00:00,-0.0027101987180061515
2010-12-16 00:00:00+00:00,0.016963606834762945
2010-12-23 00:00:00+00:00,0.00034167763788284233
2010-12-30 00:00:00+00:00,0.00037727028163958565
2011-01-06 00:00:00+00:00,0.014630974423182064
2011-01-13 00:00:00+00:00,0.002690008250703757
2011-01-20 00:00:00+00:00,0.001866154927079533
2011-01-27 00:00:00+00:00,0.002998121668893905
2011-02-03 00:00:00+00:00,0.023456224368145984
2011-02-10 00:00:00+00:00,0.004682623540071429
2011-02-17 00:00:00+00:00,-0.016620607582840563
2011-02-24 00:00:00+00:00,0.005543332774933241
2011-03-03 00:00:00+00:00,0.00647186673034339
2011-03-10 00:00:00+00:00,-0.010195873320885451
2011-03-17 00:00:00+00:00,0.008618350988937706
2011-03-24 00:00:00+00:00,0.0036096142743518023
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.013438735177865535
2011-04-21 00:00:00+00:00,0.003255763967744185
2011-04-28 00:00:00+00:00,-0.0009553296871674943
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,-0.011999673815271228
2011-05-19 00:00:00+00:00,-0.005923569860701194
2011-05-26 00:00:00+00:00,-0.01741169173509849
2011-06-02 00:00:00+00:00,-0.024729192586537274
2011-06-09 00:00:00+00:00,-0.016923083712323095
2011-06-16 00:00:00+00:00,0.015919073986289556
2011-06-23 00:00:00+00:00,-0.006729445999595907
2011-06-30 00:00:00+00:00,0.009581374789811026
2011-07-07 00:00:00+00:00,-0.005583270166797938
2011-07-14 00:00:00+00:00,0.0021072960121781836
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.012776025236593047
2011-08-04 00:00:00+00:00,-0.04638207766185276
2011-08-11 00:00:00+00:00,0.06593303816491991
2011-08-18 00:00:00+00:00,-0.005804801936296511
2011-08-25 00:00:00+00:00,0.0284287033747046
2011-09-01 00:00:00+00:00,-0.006079986204234444
2011-09-08 00:00:00+00:00,-0.02670378786086658
2011-09-15 00:00:00+00:00,-0.009829246607373832
2011-09-22 00:00:00+00:00,-0.01001320599865807
2011-09-29 00:00:00+00:00,0.003263976027169324
2011-10-06 00:00:00+00:00,0.013970213901541628
2011-10-13 00:00:00+00:00,0.008434011365841432
2011-10-20 00:00:00+00:00,0.009499707926727385
2011-10-27 00:00:00+00:00,-0.0031134746364458454
2011-11-03 00:00:00+00:00,0.0007056778403757846
2011-11-10 00:00:00+00:00,0.007029839105284541
2011-11-17 00:00:00+00:00,-0.019110418070160895
2011-11-24 00:00:00+00:00,0.04249210789626412
2011-12-01 00:00:00+00:00,0.0033743130596508575
2011-12-08 00:00:00+00:00,-0.003072135628534478
2011-12-15 00:00:00+00:00,0.024217823468991595
2011-12-22 00:00:00+00:00,0.00409835382941659
2011-12-29 00:00:00+00:00,0.003830951000699523
2012-01-05 00:00:00+00:00,0.00973663467272834
2012-01-12 00:00:00+00:00,-1.5892220843305438e-05
2012-01-19 00:00:00+00:00,0.004449662676095922
2012-01-26 00:00:00+00:00,-0.0019092548117369823
2012-02-02 00:00:00+00:00,0.003677785064865491
2012-02-09 00:00:00+00:00,-0.0033323027073851597
2012-02-16 00:00:00+00:00,0.004944943304096006
2012-02-23 00:00:00+00:00,0.009528132792940402
2012-03-01 00:00:00+00:00,-0.010540094788075272
2012-03-08 00:00:00+00:00,0.018359824926095225
2012-03-15 00:00:00+00:00,0.00046005629254963765
2012-03-22 00:00:00+00:00,0.003374280037096611
2012-03-29 00:00:00+00:00,0.004505980131936038
2012-04-05 00:00:00+00:00,-0.017958026006125283
2012-04-12 00:00:00+00:00,0.009692259293652139
2012-04-19 00:00:00+00:00,0.015078158063674962
2012-04-26 00:00:00+00:00,0.01706609959542038
2012-05-03 00:00:00+00:00,-0.028218449781407307
2012-05-10 00:00:00+00:00,-0.009105404968642095
2012-05-17 00:00:00+00:00,-0.0007192024388851248
2012-05-24 00:00:00+00:00,0.004712652747384638
2012-05-31 00:00:00+00:00,-0.007797949773648116
2012-06-07 00:00:00+00:00,0.0004121098518619082
2012-06-14 00:00:00+00:00,0.00836972047169815
2012-06-21 00:00:00+00:00,-0.011472029785037807
2012-06-28 00:00:00+00:00,-0.0026781716211647932
2012-07-05 00:00:00+00:00,-0.00549850242147798
2012-07-12 00:00:00+00:00,0.01899419590172924
2012-07-19 00:00:00+00:00,-0.004602750558828528
2012-07-26 00:00:00+00:00,0.021603412591210125
2012-08-02 00:00:00+00:00,0.01788102190163765
2012-08-09 00:00:00+00:00,-0.0022019546652323196
2012-08-16 00:00:00+00:00,0.007165740388942021
2012-08-23 00:00:00+00:00,0.003648013374342396
2012-08-30 00:00:00+00:00,-0.005269554087554473
2012-09-06 00:00:00+00:00,0.02243393194338794
2012-09-13 00:00:00+00:00,0.015956702009868762
2012-09-20 00:00:00+00:00,-0.014787122354202875
2012-09-27 00:00:00+00:00,0.016316561342720304
2012-10-04 00:00:00+00:00,-0.005154375838553826
2012-10-11 00:00:00+00:00,0.02481412404707739
2012-10-18 00:00:00+00:00,-0.023900454474149013
2012-10-25 00:00:00+00:00,-0.005348855501863037
2012-11-01 00:00:00+00:00,-0.007862619615132571
2012-11-08 00:00:00+00:00,-0.015701660321463473
2012-11-15 00:00:00+00:00,0.030548337434737283
2012-11-22 00:00:00+00:00,0.008766994493472735
2012-11-29 00:00:00+00:00,-0.0006871868741860077
2012-12-06 00:00:00+00:00,0.015352284777459868
2012-12-13 00:00:00+00:00,0.01448540391041142
2012-12-20 00:00:00+00:00,-0.00934490081754158
2012-12-27 00:00:00+00:00,0.02666140907258674
2013-01-03 00:00:00+00:00,0.0077054890490220185
2013-01-10 00:00:00+00:00,0.0051005790385649785
2013-01-17 00:00:00+00:00,0.015255534495563827
2013-01-24 00:00:00+00:00,0.006650188709081739
2013-01-31 00:00:00+00:00,0.006687771459888525
2013-02-07 00:00:00+00:00,0.006041842158597266
2013-02-14 00:00:00+00:00,-0.00865784962338434
2013-02-21 00:00:00+00:00,0.00867306070290419
2013-02-28 00:00:00+00:00,0.019280362202644286
2013-03-07 00:00:00+00:00,0.01796289501908288
2013-03-14 00:00:00+00:00,0.007017509708248992
2013-03-21 00:00:00+00:00,-0.0032444625883560896
2013-03-28 00:00:00+00:00,-0.0004561448475395302
2013-04-04 00:00:00+00:00,0.02206293240588142
2013-04-11 00:00:00+00:00,-0.005854315189074533
2013-04-18 00:00:00+00:00,0.027996129300906336
2013-04-25 00:00:00+00:00,-0.011863926260023416
2013-05-02 00:00:00+00:00,0.028086155556132475
2013-05-09 00:00:00+00:00,0.0010950148338542132
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.007361288064462901
2013-06-06 00:00:00+00:00,0.003073062372628721
2013-06-13 00:00:00+00:00,0.00012010353025804221
2013-06-20 00:00:00+00:00,0.0062753995693329845
2013-06-27 00:00:00+00:00,-1.5013384636497484e-05
2013-07-04 00:00:00+00:00,0.01740145702658613
2013-07-11 00:00:00+00:00,0.028121147800125312
2013-07-18 00:00:00+00:00,-0.0023699628500619685
2013-07-25 00:00:00+00:00,0.005257804088427465
2013-08-01 00:00:00+00:00,-0.0005521895164546375
2013-08-08 00:00:00+00:00,0.002149638474220783
2013-08-15 00:00:00+00:00,-0.00518975024326962
2013-08-22 00:00:00+00:00,-0.0023239372051805374
2013-08-29 00:00:00+00:00,0.0024571650752196472
2013-09-05 00:00:00+00:00,0.0037976545801376993
2013-09-12 00:00:00+00:00,0.007774052326961378
2013-09-19 00:00:00+00:00,-0.001081595316611228
2013-09-26 00:00:00+00:00,-0.005569422134492963
2013-10-03 00:00:00+00:00,-0.0005805131992236978
2013-10-10 00:00:00+00:00,0.025262833646339633
2013-10-17 00:00:00+00:00,-0.002212420821425809
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.002896129211918508
2013-11-07 00:00:00+00:00,0.000833009385239114
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.0019392556680450923
2013-12-05 00:00:00+00:00,-0.003483688159810483
2013-12-12 00:00:00+00:00,0.01688675356065117
2013-12-19 00:00:00+00:00,0.01331021111635211
2013-12-26 00:00:00+00:00,0.0051336682255289645
2014-01-02 00:00:00+00:00,0.0009689112101551878
2014-01-09 00:00:00+00:00,0.007453752683345138
2014-01-16 00:00:00+00:00,0.012648615177976108
2014-01-23 00:00:00+00:00,-0.031057914539928566
2014-01-30 00:00:00+00:00,-0.016757192159044032
2014-02-06 00:00:00+00:00,0.0310999532117473
2014-02-13 00:00:00+00:00,0.0026561328803620388
2014-02-20 00:00:00+00:00,0.008259791268586891
2014-02-27 00:00:00+00:00,0.0061628165035330085
2014-03-06 00:00:00+00:00,-0.005538551267192493
2014-03-13 00:00:00+00:00,0.0012852029861223357
2014-03-20 00:00:00+00:00,-0.004239426803199109
2014-03-27 00:00:00+00:00,0.027606949957364124
2014-04-03 00:00:00+00:00,-0.019036017759569646
2014-04-10 00:00:00+00:00,-0.012626929465652248
2014-04-17 00:00:00+00:00,0.032565859632844196
2014-04-24 00:00:00+00:00,-0.0007911012571946152
2014-05-01 00:00:00+00:00,0.0054909055955194574
2014-05-08 00:00:00+00:00,0.011226836879558721
2014-05-15 00:00:00+00:00,0.008595743435686476
2014-05-22 00:00:00+00:00,0.02220143178566336
2014-05-29 00:00:00+00:00,0.009933185277992695
2014-06-05 00:00:00+00:00,0.020578065843958937
2014-06-12 00:00:00+00:00,-0.0001579038227637053
2014-06-19 00:00:00+00:00,2.3664050092797595e-06
2014-06-26 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0017525904882975674
2014-07-31 00:00:00+00:00,-0.00551830365001682
2014-08-07 00:00:00+00:00,0.02145245290742248
2014-08-14 00:00:00+00:00,0.007716904967032923
2014-08-21 00:00:00+00:00,0.0007179363370031222
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.007040921985664861
2014-09-18 00:00:00+00:00,-0.009138238980926472
2014-09-25 00:00:00+00:00,-0.04011777827313612
2014-10-02 00:00:00+00:00,-0.008513017819169688
2014-10-09 00:00:00+00:00,-0.07371359933777366
2014-10-16 00:00:00+00:00,0.05547792595255041
2014-10-23 00:00:00+00:00,0.007099414857740571
2014-10-30 00:00:00+00:00,-0.0038570577080497825
2014-11-06 00:00:00+00:00,-0.002015885543126039
2014-11-13 00:00:00+00:00,-0.00012927693550446318
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.0014740712064382766
2015-01-22 00:00:00+00:00,0.0010265627331205174
2015-01-29 00:00:00+00:00,0.003779864495423668
2015-02-05 00:00:00+00:00,-0.0012967286504017572
2015-02-12 00:00:00+00:00,-0.0002680480981407385
2015-02-19 00:00:00+00:00,-0.004930206691980521
2015-02-26 00:00:00+00:00,-0.011143452579116309
2015-03-05 00:00:00+00:00,-0.026295914338657744
2015-03-12 00:00:00+00:00,0.0328643384124403
2015-03-19 00:00:00+00:00,-0.0022079574446763894
2015-03-26 00:00:00+00:00,0.0056167834999654165
2015-04-02 00:00:00+00:00,-0.0012824107273865515
2015-04-09 00:00:00+00:00,-0.002036226171864608
2015-04-16 00:00:00+00:00,-0.0013203333903870629
2015-04-23 00:00:00+00:00,-0.007779186994397946
2015-04-30 00:00:00+00:00,0.001976406764233829
2015-05-07 00:00:00+00:00,0.014549566008052128
2015-05-14 00:00:00+00:00,0.015173052157442246
2015-05-21 00:00:00+00:00,-0.0059640481306553195
2015-05-28 00:00:00+00:00,8.699490605268423e-05
2015-06-04 00:00:00+00:00,-0.006221420650641352
2015-06-11 00:00:00+00:00,-0.00393016816358438
2015-06-18 00:00:00+00:00,-0.0048639436834502225
2015-06-25 00:00:00+00:00,-0.004588733374786824
2015-07-02 00:00:00+00:00,-0.005554552030312743
2015-07-09 00:00:00+00:00,0.03191978719243016
2015-07-16 00:00:00+00:00,0.007919837702562216
2015-07-23 00:00:00+00:00,0.012594386543079983
2015-07-30 00:00:00+00:00,0.004972408247469362
2015-08-06 00:00:00+00:00,-0.00039419053639899726
2015-08-13 00:00:00+00:00,-3.518536779334447e-05
2015-08-20 00:00:00+00:00,-0.06488544997812895
2015-08-27 00:00:00+00:00,-0.0005531898589390405
2015-09-03 00:00:00+00:00,0.005095179504568614
2015-09-10 00:00:00+00:00,0.023477401386196917
2015-09-17 00:00:00+00:00,-0.01623446714085064
2015-09-24 00:00:00+00:00,-0.003671398713899543
2015-10-01 00:00:00+00:00,0.03498146408567737
2015-10-08 00:00:00+00:00,0.013672796884894645
2015-10-15 00:00:00+00:00,0.02458652429813246
2015-10-22 00:00:00+00:00,0.03318544111167543
2015-10-29 00:00:00+00:00,-0.004598160920647798
2015-11-05 00:00:00+00:00,-0.003907390021405832
2015-11-12 00:00:00+00:00,0.0008272665971527093
2015-11-19 00:00:00+00:00,0.0060584411574973185
2015-11-26 00:00:00+00:00,-0.0005213935277532666
2015-12-03 00:00:00+00:00,-0.0023566133752693785
2015-12-10 00:00:00+00:00,0.0017107836362544315
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.0099681562441567
2016-01-21 00:00:00+00:00,-0.003636628651803475
2016-01-28 00:00:00+00:00,0.030509813310459766
2016-02-04 00:00:00+00:00,-0.011185638997778802
2016-02-11 00:00:00+00:00,0.015653661065993862
2016-02-18 00:00:00+00:00,0.0008265283232053999
2016-02-25 00:00:00+00:00,-0.00033505960458279915
2016-03-03 00:00:00+00:00,0.0009481394148234124
2016-03-10 00:00:00+00:00,0.0005539997658032814
2016-03-17 00:00:00+00:00,0.0005071309350139774
2016-03-24 00:00:00+00:00,0.0006969515899326595
2016-03-31 00:00:00+00:00,-0.000179392805669365
2016-04-07 00:00:00+00:00,-0.0011398764275304396
2016-04-14 00:00:00+00:00,-0.0001056645581992699
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.011519587504521978
2016-05-05 00:00:00+00:00,0.003311744415047446
2016-05-12 00:00:00+00:00,-0.008564657878594062
2016-05-19 00:00:00+00:00,0.028719738085578372
2016-05-26 00:00:00+00:00,0.0018651396858651026
2016-06-02 00:00:00+00:00,4.099506321075808e-06
2016-06-09 00:00:00+00:00,-0.012074334469612813
2016-06-16 00:00:00+00:00,0.011652334595386948
2016-06-23 00:00:00+00:00,-0.0160300797095021
2016-06-30 00:00:00+00:00,0.004310255423692455
2016-07-07 00:00:00+00:00,0.026033620022984483
2016-07-14 00:00:00+00:00,0.0035039427484453434
2016-07-21 00:00:00+00:00,-0.018218992067607576
2016-07-28 00:00:00+00:00,0.001238699553371081
2016-08-04 00:00:00+00:00,-0.0022015852746564146
2016-08-11 00:00:00+00:00,0.005571080493424141
2016-08-18 00:00:00+00:00,0.0025532495229418917
2016-08-25 00:00:00+00:00,-0.0048477486055045205
2016-09-01 00:00:00+00:00,0.011078981136259936
2016-09-08 00:00:00+00:00,-0.008196909793380835
2016-09-15 00:00:00+00:00,0.024844854158662555
2016-09-22 00:00:00+00:00,0.0035692772011264307
2016-09-29 00:00:00+00:00,-0.00025534311559116674
2016-10-06 00:00:00+00:00,-0.003795048503839493
2016-10-13 00:00:00+00:00,-0.004515960163728239
2016-10-20 00:00:00+00:00,-0.004346659027973709
2016-10-27 00:00:00+00:00,-0.016475225467738608
2016-11-03 00:00:00+00:00,0.029191438011055393
2016-11-10 00:00:00+00:00,0.011139441370492165
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.009940652818991147
2017-02-23 00:00:00+00:00,0.001358895254884418
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0030420940926776385
2017-03-30 00:00:00+00:00,0.00010579771476937339
2017-04-06 00:00:00+00:00,-0.006993663459281874
2017-04-13 00:00:00+00:00,-0.025945903689806094
2017-04-20 00:00:00+00:00,0.014883111250434178
2017-04-27 00:00:00+00:00,-0.001451309174037796
2017-05-04 00:00:00+00:00,-0.0047133696040199125
2017-05-11 00:00:00+00:00,-0.011551129959316842
2017-05-18 00:00:00+00:00,-0.0021886731445059926
2017-05-25 00:00:00+00:00,0.0012926592271027548
2017-06-01 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.00710533591374074
2017-06-15 00:00:00+00:00,-0.0011529909133335403
2017-06-22 00:00:00+00:00,0.0
2017-06-29 00:00:00+00:00,0.0
2017-07-06 00:00:00+00:00,0.0
2017-07-13 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,0.0
2017-07-27 00:00:00+00:00,0.0
2017-08-03 00:00:00+00:00,0.0
2017-08-10 00:00:00+00:00,0.0
2017-08-17 00:00:00+00:00,0.0
2017-08-24 00:00:00+00:00,0.0
2017-08-31 00:00:00+00:00,0.0
2017-09-07 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.002297004256686108
2017-09-21 00:00:00+00:00,0.0006570723420622482
2017-09-28 00:00:00+00:00,0.002833111996458637
2017-10-05 00:00:00+00:00,-0.00044142314822981366
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,-0.0084197354520823
2017-11-16 00:00:00+00:00,-0.0042880677016853275
2017-11-23 00:00:00+00:00,0.012689772274422362
2017-11-30 00:00:00+00:00,0.013217146953143022
2017-12-07 00:00:00+00:00,-0.007529137618533022
2017-12-14 00:00:00+00:00,-0.000285512277648281
2017-12-21 00:00:00+00:00,-0.006701040792812307
2017-12-28 00:00:00+00:00,0.010298702655880287
2018-01-04 00:00:00+00:00,0.01011960214872376
2018-01-11 00:00:00+00:00,0.020710789585876244
2018-01-18 00:00:00+00:00,0.004549703094173241
2018-01-25 00:00:00+00:00,0.004325989242257577
2018-02-01 00:00:00+00:00,-0.046548349514526244
2018-02-08 00:00:00+00:00,0.004625154592522884
2018-02-15 00:00:00+00:00,0.006794796212841403
2018-02-22 00:00:00+00:00,0.004789417194357215
2018-03-01 00:00:00+00:00,0.0033766091335649673
2018-03-08 00:00:00+00:00,0.00379101028657991
2018-03-15 00:00:00+00:00,-0.0006628375713350065
2018-03-22 00:00:00+00:00,-0.039042175943079904
2018-03-29 00:00:00+00:00,0.022210802044844824
2018-04-05 00:00:00+00:00,-0.004470168918598416
2018-04-12 00:00:00+00:00,0.02152156588221299
2018-04-19 00:00:00+00:00,-0.013141065866352775
2018-04-26 00:00:00+00:00,-0.0025662032253432887
2018-05-03 00:00:00+00:00,0.02665779563468207
2018-05-10 00:00:00+00:00,0.009444580354242671
2018-05-17 00:00:00+00:00,0.006160872669474182
2018-05-24 00:00:00+00:00,-0.0021648625424244283
2018-05-31 00:00:00+00:00,0.02461318662661105
2018-06-07 00:00:00+00:00,0.009390835933269726
2018-06-14 00:00:00+00:00,-0.015145478296220038
2018-06-21 00:00:00+00:00,-0.02579929747423404
2018-06-28 00:00:00+00:00,0.0012670948888389155
2018-07-05 00:00:00+00:00,0.013712491985595543
2018-07-12 00:00:00+00:00,0.008173940084899023
2018-07-19 00:00:00+00:00,0.017099655107486456
2018-07-26 00:00:00+00:00,-0.0020697660211012048
2018-08-02 00:00:00+00:00,0.02063561593460439
2018-08-09 00:00:00+00:00,0.001957449361098096
2018-08-16 00:00:00+00:00,0.025036536717836233
2018-08-23 00:00:00+00:00,0.011845277332508397
2018-08-30 00:00:00+00:00,-0.00027837938708885623
2018-09-06 00:00:00+00:00,0.0033665273098675286
2018-09-13 00:00:00+00:00,0.0018501888310371584
2018-09-20 00:00:00+00:00,-0.00014830037899260518
2018-09-27 00:00:00+00:00,0.005705017348615504
2018-10-04 00:00:00+00:00,-0.028368876054839842
2018-10-11 00:00:00+00:00,0.005134055930794412
2018-10-18 00:00:00+00:00,-0.024382429747671575
2018-10-25 00:00:00+00:00,0.008511091620204025
2018-11-01 00:00:00+00:00,0.03702047213746873
2018-11-08 00:00:00+00:00,-0.02665226949210453
2018-11-15 00:00:00+00:00,-0.0255672634044255
2018-11-22 00:00:00+00:00,0.03117628033113684
2018-11-29 00:00:00+00:00,0.002850215650733956
2018-12-06 00:00:00+00:00,-0.011990920097578961
2018-12-13 00:00:00+00:00,-0.033730627707712846
2018-12-20 00:00:00+00:00,-0.03552233273456229
2018-12-27 00:00:00+00:00,0.010088784318182276
2019-01-03 00:00:00+00:00,0.0276639460017023
2019-01-10 00:00:00+00:00,-0.0028398284889192826
2019-01-17 00:00:00+00:00,0.0019459151389589202
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.016376973809720807
2019-02-07 00:00:00+00:00,0.0015767092121665716
2019-02-14 00:00:00+00:00,-0.0002314840829159559
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0049267179142378215
2019-04-04 00:00:00+00:00,0.00022382256184960703
2019-04-11 00:00:00+00:00,0.007070905468728128
2019-04-18 00:00:00+00:00,0.008754026176460927
2019-04-25 00:00:00+00:00,-0.011259005148290813
2019-05-02 00:00:00+00:00,-0.012966897946598444
2019-05-09 00:00:00+00:00,-0.006909905010821005
2019-05-16 00:00:00+00:00,-0.00011112068359064864
2019-05-23 00:00:00+00:00,-0.006859349130317827
2019-05-30 00:00:00+00:00,0.029610707185435237
2019-06-06 00:00:00+00:00,0.006231774690967029
2019-06-13 00:00:00+00:00,0.0014882145918977407
2019-06-20 00:00:00+00:00,-0.002865365365365413
2019-06-27 00:00:00+00:00,0.029827280819644475
2019-07-04 00:00:00+00:00,-0.002847462903967979
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.005844146390372007
2019-08-01 00:00:00+00:00,-0.0008333993276697926
2019-08-08 00:00:00+00:00,-0.03810641504297807
2019-08-15 00:00:00+00:00,0.02636294960545471
2019-08-22 00:00:00+00:00,-0.004454752342913371
2019-08-29 00:00:00+00:00,0.0075883331240096386
2019-09-05 00:00:00+00:00,0.021699389087713294
2019-09-12 00:00:00+00:00,0.007183225744081589
2019-09-19 00:00:00+00:00,0.002917863067045001
2019-09-26 00:00:00+00:00,-0.024895006590745505
2019-10-03 00:00:00+00:00,0.0069473140863178795
2019-10-10 00:00:00+00:00,0.010016558887326443
2019-10-17 00:00:00+00:00,-0.014136675003648569
2019-10-24 00:00:00+00:00,-0.005924207206986054
2019-10-31 00:00:00+00:00,-0.00816177435593779
2019-11-07 00:00:00+00:00,0.0015993124236564071
2019-11-14 00:00:00+00:00,0.0038418841691447714
2019-11-21 00:00:00+00:00,0.011537673402451487
2019-11-28 00:00:00+00:00,-0.006150883889620151
2019-12-05 00:00:00+00:00,0.004661966140770302
2019-12-12 00:00:00+00:00,0.0007565647002512055
2019-12-19 00:00:00+00:00,0.005881769548625737
2019-12-26 00:00:00+00:00,0.0013800311709322166
2020-01-02 00:00:00+00:00,-0.0017256208708222864
2020-01-09 00:00:00+00:00,0.01515428958794418
2020-01-16 00:00:00+00:00,0.010082896654081352
2020-01-23 00:00:00+00:00,-0.01936565806659296
2020-01-30 00:00:00+00:00,0.01107881754867357
2020-02-06 00:00:00+00:00,0.019989084414335556
2020-02-13 00:00:00+00:00,-0.00367085473589035
2020-02-20 00:00:00+00:00,-0.01485210109638091
2020-02-27 00:00:00+00:00,0.017654216262948275
2020-03-05 00:00:00+00:00,-0.0818877671366256
2020-03-12 00:00:00+00:00,-0.05695470071946618
2020-03-19 00:00:00+00:00,0.02274089667677348
2020-03-26 00:00:00+00:00,0.0026166237516471735
2020-04-02 00:00:00+00:00,0.0038606993658665267
2020-04-09 00:00:00+00:00,-0.0005914685623418237
2020-04-16 00:00:00+00:00,3.619967264190116e-05
2020-04-23 00:00:00+00:00,0.002113595163322657
2020-04-30 00:00:00+00:00,-0.002555644076945418
2020-05-07 00:00:00+00:00,-0.012080554723450043
2020-05-14 00:00:00+00:00,-0.001626978212018737
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.010091849784908735
2020-07-02 00:00:00+00:00,0.0019337461727939598
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0016897689768975432
2020-08-13 00:00:00+00:00,-0.00033059162677540055
2020-08-20 00:00:00+00:00,-0.002989536621823663
2020-08-27 00:00:00+00:00,0.00037149566809513423
2020-09-03 00:00:00+00:00,0.003169803313041397
2020-09-10 00:00:00+00:00,-0.007344113245482342
2020-09-17 00:00:00+00:00,-0.0016148705647395234
2020-09-24 00:00:00+00:00,0.04133993915415246
2020-10-01 00:00:00+00:00,0.004726897234930805
2020-10-08 00:00:00+00:00,0.0007533167282265385
2020-10-15 00:00:00+00:00,-0.0019805724914992995
2020-10-22 00:00:00+00:00,-0.025926079777084277
2020-10-29 00:00:00+00:00,0.03451445790687435
2020-11-05 00:00:00+00:00,0.026250690518677677
2020-11-12 00:00:00+00:00,-0.00035313067997055914
2020-11-19 00:00:00+00:00,0.016725123094592842
2020-11-26 00:00:00+00:00,0.00273644824245034
2020-12-03 00:00:00+00:00,0.00901528342039093
2020-12-10 00:00:00+00:00,0.0010167464488666234
2020-12-17 00:00:00+00:00,-0.0066701678945763065
2020-12-24 00:00:00+00:00,0.011218572467857513
