index,return
2020-05-07 00:00:00+00:00,-0.00936945940034517
2020-05-14 00:00:00+00:00,0.02643160150352286
2020-05-21 00:00:00+00:00,0.021566854562537374
2020-05-28 00:00:00+00:00,0.013232464062967964
2020-06-04 00:00:00+00:00,-0.0005802236512298942
2020-06-11 00:00:00+00:00,-0.002983127088973414
2020-06-18 00:00:00+00:00,-0.006094389763701913
2020-06-25 00:00:00+00:00,0.019162483515274165
2020-07-02 00:00:00+00:00,0.0073803946523767205
2020-07-09 00:00:00+00:00,0.02478874275173415
2020-07-16 00:00:00+00:00,0.011562104309787768
2020-07-23 00:00:00+00:00,-0.001870428794915946
2020-07-30 00:00:00+00:00,-0.0021408745803898066
2020-08-06 00:00:00+00:00,0.0031600993798257537
2020-08-13 00:00:00+00:00,0.0021895548499339945
2020-08-20 00:00:00+00:00,0.002794840676846322
2020-08-27 00:00:00+00:00,0.01892723910929517
2020-09-03 00:00:00+00:00,-0.022755124759963663
2020-09-10 00:00:00+00:00,0.0010055777319961656
2020-09-17 00:00:00+00:00,-0.030193930464628593
2020-09-24 00:00:00+00:00,0.03748527694206061
2020-10-01 00:00:00+00:00,0.020477208595232055
2020-10-08 00:00:00+00:00,0.013249932507340745
2020-10-15 00:00:00+00:00,-0.012763442997984709
2020-10-22 00:00:00+00:00,-0.04689502629892828
2020-10-29 00:00:00+00:00,0.05457068781465524
2020-11-05 00:00:00+00:00,0.02910375009102406
2020-11-12 00:00:00+00:00,-0.0043755721926233004
2020-11-19 00:00:00+00:00,0.012572547431114023
2020-11-26 00:00:00+00:00,0.008283640471763665
2020-12-03 00:00:00+00:00,0.007600378559367238
2020-12-10 00:00:00+00:00,-0.0014721323609245829
2020-12-17 00:00:00+00:00,-0.0018602742555239304
2020-12-24 00:00:00+00:00,0.006365712253718403
