index,return
2004-07-01 00:00:00+00:00,-0.016085202656969333
2004-07-08 00:00:00+00:00,-0.012107650851944096
2004-07-15 00:00:00+00:00,-0.0019401280147862687
2004-07-22 00:00:00+00:00,0.013601435024541253
2004-07-29 00:00:00+00:00,0.010445750314499236
2004-08-05 00:00:00+00:00,-0.022178417652075066
2004-08-12 00:00:00+00:00,0.002037488275172139
2004-08-19 00:00:00+00:00,0.00856470962198741
2004-08-26 00:00:00+00:00,0.001329382856459782
2004-09-02 00:00:00+00:00,0.019979849560300744
2004-09-09 00:00:00+00:00,0.010708154674914594
2004-09-16 00:00:00+00:00,0.004178017851116378
2004-09-23 00:00:00+00:00,0.00968194331593697
2004-09-30 00:00:00+00:00,0.03657964050396867
2004-10-07 00:00:00+00:00,-0.013786286778677215
2004-10-14 00:00:00+00:00,-0.013121567811900658
2004-10-21 00:00:00+00:00,0.030962484633183962
2004-10-28 00:00:00+00:00,0.0011676588015130385
2004-11-04 00:00:00+00:00,0.0029993245037132077
2004-11-11 00:00:00+00:00,0.012276589489470968
2004-11-18 00:00:00+00:00,0.018620908805243364
2004-11-25 00:00:00+00:00,0.002361601874573349
2004-12-02 00:00:00+00:00,-0.008772617756179768
2004-12-09 00:00:00+00:00,0.01694249925879765
2004-12-16 00:00:00+00:00,-0.012294222384464204
2004-12-23 00:00:00+00:00,-0.00017222851934661776
2004-12-30 00:00:00+00:00,-0.028943828714016684
2005-01-06 00:00:00+00:00,0.014787527881700235
2005-01-13 00:00:00+00:00,0.0012326133502409409
2005-01-20 00:00:00+00:00,-0.013356048398822429
2005-01-27 00:00:00+00:00,0.015191669557126586
2005-02-03 00:00:00+00:00,0.003533967416924577
2005-02-10 00:00:00+00:00,0.008985495224632878
2005-02-17 00:00:00+00:00,-0.0321456713672289
2005-02-24 00:00:00+00:00,0.02402721110386996
2005-03-03 00:00:00+00:00,-5.366027848074939e-05
2005-03-10 00:00:00+00:00,0.002354353828907474
2005-03-17 00:00:00+00:00,-0.027458822690212603
2005-03-24 00:00:00+00:00,0.021450484567264727
2005-03-31 00:00:00+00:00,0.003305089541764783
2005-04-07 00:00:00+00:00,-0.01456201727538653
2005-04-14 00:00:00+00:00,-0.06089131283440308
2005-04-21 00:00:00+00:00,0.02048818786875084
2005-04-28 00:00:00+00:00,-0.005949644051069014
2005-05-05 00:00:00+00:00,0.0015062542801997925
2005-05-12 00:00:00+00:00,0.023327263545789068
2005-05-19 00:00:00+00:00,-0.006898695652432507
2005-05-26 00:00:00+00:00,0.01019558249960073
2005-06-02 00:00:00+00:00,0.0010839670103999222
2005-06-09 00:00:00+00:00,-0.0011600139459663206
2005-06-16 00:00:00+00:00,0.013346112896064799
2005-06-23 00:00:00+00:00,-0.02488237462933174
2005-06-30 00:00:00+00:00,-0.007815359137533617
2005-07-07 00:00:00+00:00,0.022930969850196048
2005-07-14 00:00:00+00:00,0.011846197126200497
2005-07-21 00:00:00+00:00,-0.003552913729941598
2005-07-28 00:00:00+00:00,-0.0007892073387265608
2005-08-04 00:00:00+00:00,-0.005666271788843269
2005-08-11 00:00:00+00:00,-0.00019243039712801835
2005-08-18 00:00:00+00:00,-0.0019162009170816674
2005-08-25 00:00:00+00:00,0.0013381920272819148
2005-09-01 00:00:00+00:00,0.008442760799245885
2005-09-08 00:00:00+00:00,0.0017362742723892044
2005-09-15 00:00:00+00:00,-0.007211983014705603
2005-09-22 00:00:00+00:00,0.02087432054544358
2005-09-29 00:00:00+00:00,-0.0067302909552234835
2005-10-06 00:00:00+00:00,-0.01616782847386855
2005-10-13 00:00:00+00:00,0.010509567120758012
2005-10-20 00:00:00+00:00,0.0038029040412630444
2005-10-27 00:00:00+00:00,0.02256080596537946
2005-11-03 00:00:00+00:00,0.00506129848217296
2005-11-10 00:00:00+00:00,0.002580348455691661
2005-11-17 00:00:00+00:00,0.02790306262125619
2005-11-24 00:00:00+00:00,0.0029721398104682883
2005-12-01 00:00:00+00:00,0.00013070323583508348
2005-12-08 00:00:00+00:00,-0.007990131516428023
2005-12-15 00:00:00+00:00,0.011609936749394478
2005-12-22 00:00:00+00:00,-0.0011686100237926489
2005-12-29 00:00:00+00:00,0.017641066690597507
2006-01-05 00:00:00+00:00,0.008281073976837972
2006-01-12 00:00:00+00:00,-0.006324871465485549
2006-01-19 00:00:00+00:00,-0.00963552061991546
2006-01-26 00:00:00+00:00,0.008303902726358281
2006-02-02 00:00:00+00:00,0.0019281905994505966
2006-02-09 00:00:00+00:00,0.015184062058773984
2006-02-16 00:00:00+00:00,0.020693425095994478
2006-02-23 00:00:00+00:00,-0.0010626542386318327
2006-03-02 00:00:00+00:00,-0.01316452348716679
2006-03-09 00:00:00+00:00,0.014868114761755091
2006-03-16 00:00:00+00:00,-0.003368764693770565
2006-03-23 00:00:00+00:00,0.003791892564989574
2006-03-30 00:00:00+00:00,0.017972833140856848
2006-04-06 00:00:00+00:00,-0.009194728601237934
2006-04-13 00:00:00+00:00,0.014959731158685985
2006-04-20 00:00:00+00:00,-0.00033416975027789064
2006-04-27 00:00:00+00:00,0.005614397869792009
2006-05-04 00:00:00+00:00,0.014908401638058066
2006-05-11 00:00:00+00:00,-0.019177765313175388
2006-05-18 00:00:00+00:00,-0.005777375113478311
2006-05-25 00:00:00+00:00,0.006205620395037359
2006-06-01 00:00:00+00:00,-0.012225946248927921
2006-06-08 00:00:00+00:00,-0.025580061012530964
2006-06-15 00:00:00+00:00,0.035472899726216145
2006-06-22 00:00:00+00:00,-0.0014035589734456844
2006-06-29 00:00:00+00:00,0.008066175867525116
2006-07-06 00:00:00+00:00,0.0008244990112971085
2006-07-13 00:00:00+00:00,0.0013211480819754762
2006-07-20 00:00:00+00:00,-0.005434091304085564
2006-07-27 00:00:00+00:00,-0.002558413707376861
2006-08-03 00:00:00+00:00,-0.005724110906922375
2006-08-10 00:00:00+00:00,0.02303167467238021
2006-08-17 00:00:00+00:00,0.0011025093855221435
2006-08-24 00:00:00+00:00,-0.0048321374662615435
2006-08-31 00:00:00+00:00,0.0002536976005729219
2006-09-07 00:00:00+00:00,-0.026158686930679798
2006-09-14 00:00:00+00:00,-0.008763455840924417
2006-09-21 00:00:00+00:00,0.01887762225108891
2006-09-28 00:00:00+00:00,0.0034915775438257857
2006-10-05 00:00:00+00:00,0.0056602535224887784
2006-10-12 00:00:00+00:00,0.010527110091279601
2006-10-19 00:00:00+00:00,0.018069939444060212
2006-10-26 00:00:00+00:00,-0.01064736114414433
2006-11-02 00:00:00+00:00,0.00381001695068095
2006-11-09 00:00:00+00:00,0.007279435799518508
2006-11-16 00:00:00+00:00,0.008172094637459493
2006-11-23 00:00:00+00:00,-0.0022903409985725043
2006-11-30 00:00:00+00:00,0.0029840712759157118
2006-12-07 00:00:00+00:00,0.002034597845724795
2006-12-14 00:00:00+00:00,-0.003655854692056204
2006-12-21 00:00:00+00:00,0.0008258647020393806
2006-12-28 00:00:00+00:00,-0.006232874194067484
2007-01-04 00:00:00+00:00,-0.006108812853566126
2007-01-11 00:00:00+00:00,0.008333272501364064
2007-01-18 00:00:00+00:00,0.0011577392272654752
2007-01-25 00:00:00+00:00,0.0064526287116926095
2007-02-01 00:00:00+00:00,0.013119495913446633
2007-02-08 00:00:00+00:00,0.0047221692653844904
2007-02-15 00:00:00+00:00,0.0058773486472307734
2007-02-22 00:00:00+00:00,-0.022501047611517944
2007-03-01 00:00:00+00:00,-0.010967548673639582
2007-03-08 00:00:00+00:00,-0.007606158480896408
2007-03-15 00:00:00+00:00,0.0263435660831024
2007-03-22 00:00:00+00:00,-0.0014873166051081466
2007-03-29 00:00:00+00:00,-0.00021932596634499646
2007-04-05 00:00:00+00:00,0.004980036676724531
2007-04-12 00:00:00+00:00,0.024323996301513606
2007-04-19 00:00:00+00:00,0.0012769863116450786
2007-04-26 00:00:00+00:00,-0.005512697065260919
2007-05-03 00:00:00+00:00,0.0029895183810495496
2007-05-10 00:00:00+00:00,0.011792955780055348
2007-05-17 00:00:00+00:00,0.011018088961411321
2007-05-24 00:00:00+00:00,0.001935928684012156
2007-05-31 00:00:00+00:00,-0.016662471911031096
2007-06-07 00:00:00+00:00,-0.009905751423291531
2007-06-14 00:00:00+00:00,-0.004232597260149684
2007-06-21 00:00:00+00:00,-0.002523927340656873
2007-06-28 00:00:00+00:00,0.016232537566631677
2007-07-05 00:00:00+00:00,0.0001244258571668766
2007-07-12 00:00:00+00:00,0.02164736850846749
2007-07-19 00:00:00+00:00,-0.02295776152878881
2007-07-26 00:00:00+00:00,-0.01966473457729334
2007-08-02 00:00:00+00:00,0.014506751345337188
2007-08-09 00:00:00+00:00,-0.048498015545296536
2007-08-16 00:00:00+00:00,0.03229846111632062
2007-08-23 00:00:00+00:00,-0.0018235770911919635
2007-08-30 00:00:00+00:00,0.009478604055054962
2007-09-06 00:00:00+00:00,-0.002367622820936832
2007-09-13 00:00:00+00:00,0.0282471959568511
2007-09-20 00:00:00+00:00,-0.0036482993192631374
2007-09-27 00:00:00+00:00,0.0023987921339925222
2007-10-04 00:00:00+00:00,0.016125852762221227
2007-10-11 00:00:00+00:00,-0.0061907928111321064
2007-10-18 00:00:00+00:00,-0.016720730720486965
2007-10-25 00:00:00+00:00,0.02258124313854437
2007-11-01 00:00:00+00:00,-0.016926790937487057
2007-11-08 00:00:00+00:00,-0.011690579558461978
2007-11-15 00:00:00+00:00,-0.02454890163368606
2007-11-22 00:00:00+00:00,0.029388133287817864
2007-11-29 00:00:00+00:00,0.02508624014744365
2007-12-06 00:00:00+00:00,0.00563846899721776
2007-12-13 00:00:00+00:00,-0.02370919906726654
2007-12-20 00:00:00+00:00,0.03554722995185222
2007-12-27 00:00:00+00:00,-0.03000581054639273
2008-01-03 00:00:00+00:00,-0.03378767822660589
2008-01-10 00:00:00+00:00,-0.043192773052014743
2008-01-17 00:00:00+00:00,-0.03172394317807892
2008-01-24 00:00:00+00:00,0.0008784373027743708
2008-01-31 00:00:00+00:00,-0.007728132833786927
2008-02-07 00:00:00+00:00,0.01987104749256563
2008-02-14 00:00:00+00:00,-0.00452637622244545
2008-02-21 00:00:00+00:00,0.012091541993876742
2008-02-28 00:00:00+00:00,-0.02453322881901332
2008-03-06 00:00:00+00:00,-0.03934108921468549
2008-03-13 00:00:00+00:00,-0.02228268724507132
2008-03-20 00:00:00+00:00,0.019352204745529455
2008-03-27 00:00:00+00:00,-0.05665630547921108
2008-04-03 00:00:00+00:00,0.05959974469471252
2008-04-10 00:00:00+00:00,0.015374030009783324
2008-04-17 00:00:00+00:00,0.0003601562861133001
2008-04-24 00:00:00+00:00,0.0011199758436166718
2008-05-01 00:00:00+00:00,0.001602584611475999
2008-05-08 00:00:00+00:00,0.003744588417133432
2008-05-15 00:00:00+00:00,0.0034401588886616707
2008-05-22 00:00:00+00:00,0.009708475826909924
2008-05-29 00:00:00+00:00,0.0018673157624711223
2008-06-05 00:00:00+00:00,-0.015626389726533185
2008-06-12 00:00:00+00:00,-0.0059011525265082465
2008-06-19 00:00:00+00:00,-0.012508672957635358
2008-06-26 00:00:00+00:00,-0.049635574755636735
2008-07-03 00:00:00+00:00,-0.0023677687515210044
2008-07-10 00:00:00+00:00,0.011123334899761028
2008-07-17 00:00:00+00:00,0.01585912245058907
2008-07-24 00:00:00+00:00,-0.0010455800802622317
2008-07-31 00:00:00+00:00,-0.020143494053803
2008-08-07 00:00:00+00:00,-0.005602881916627944
2008-08-14 00:00:00+00:00,-0.007501387743065968
2008-08-21 00:00:00+00:00,0.013156012662574268
2008-08-28 00:00:00+00:00,-0.02013059024073216
2008-09-04 00:00:00+00:00,-0.04503794910288661
2008-09-11 00:00:00+00:00,-0.018136663883008164
2008-09-18 00:00:00+00:00,0.0008401384357519248
2008-09-25 00:00:00+00:00,-0.01724555256773941
2008-10-02 00:00:00+00:00,-0.07100445511595666
2008-10-09 00:00:00+00:00,-0.044315090767799936
2008-10-16 00:00:00+00:00,-0.008415056544627153
2008-10-23 00:00:00+00:00,-9.816541978113769e-05
2008-10-30 00:00:00+00:00,0.013894735661741597
2008-11-06 00:00:00+00:00,-0.0009097748584839804
2008-11-13 00:00:00+00:00,-0.007342491710090049
2008-11-20 00:00:00+00:00,0.010391130743079735
2008-11-27 00:00:00+00:00,0.004853735231705292
2008-12-04 00:00:00+00:00,0.002026176652328404
2008-12-11 00:00:00+00:00,0.0010132534458164866
2008-12-18 00:00:00+00:00,0.002177785178866909
2008-12-25 00:00:00+00:00,0.009180080482897424
2009-01-01 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.014394540834429037
2009-01-22 00:00:00+00:00,-0.022917760812203314
2009-01-29 00:00:00+00:00,0.0031017248839901868
2009-02-05 00:00:00+00:00,0.0010271255914797717
2009-02-12 00:00:00+00:00,-0.0036672285519628867
2009-02-19 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,0.0
2009-06-18 00:00:00+00:00,0.0
2009-06-25 00:00:00+00:00,0.0
2009-07-02 00:00:00+00:00,0.0
2009-07-09 00:00:00+00:00,0.0
2009-07-16 00:00:00+00:00,0.0
2009-07-23 00:00:00+00:00,0.0
2009-07-30 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.0
2009-08-13 00:00:00+00:00,0.003960190913856465
2009-08-20 00:00:00+00:00,0.017367114707393272
2009-08-27 00:00:00+00:00,-0.010501654906908464
2009-09-03 00:00:00+00:00,0.021741749103994623
2009-09-10 00:00:00+00:00,0.030331496085491683
2009-09-17 00:00:00+00:00,-0.0020993471588860446
2009-09-24 00:00:00+00:00,0.007685060737611327
2009-10-01 00:00:00+00:00,0.004376769214955223
2009-10-08 00:00:00+00:00,0.026705161740910643
2009-10-15 00:00:00+00:00,-0.011751909751529066
2009-10-22 00:00:00+00:00,-0.04543102735569049
2009-10-29 00:00:00+00:00,0.0059732195991542
2009-11-05 00:00:00+00:00,0.03752858888366051
2009-11-12 00:00:00+00:00,0.005569567476095827
2009-11-19 00:00:00+00:00,0.004532696035696171
2009-11-26 00:00:00+00:00,-0.003217273005524768
2009-12-03 00:00:00+00:00,-0.016605775134311163
2009-12-10 00:00:00+00:00,0.009196614207573672
2009-12-17 00:00:00+00:00,0.002656037942910805
2009-12-24 00:00:00+00:00,0.003038222150471448
2009-12-31 00:00:00+00:00,0.007044683589914058
2010-01-07 00:00:00+00:00,0.018981278517864686
2010-01-14 00:00:00+00:00,0.005083972641800605
2010-01-21 00:00:00+00:00,-0.028921291994423615
2010-01-28 00:00:00+00:00,0.012182092246577625
2010-02-04 00:00:00+00:00,-0.01617559830122739
2010-02-11 00:00:00+00:00,0.028572137357325333
2010-02-18 00:00:00+00:00,0.002830648933349611
2010-02-25 00:00:00+00:00,0.007160087050610109
2010-03-04 00:00:00+00:00,0.018809081297608277
2010-03-11 00:00:00+00:00,0.003888562873713086
2010-03-18 00:00:00+00:00,0.006518667537503964
2010-03-25 00:00:00+00:00,-0.002563286144830479
2010-04-01 00:00:00+00:00,0.013486211976845963
2010-04-08 00:00:00+00:00,0.0005932726267947608
2010-04-15 00:00:00+00:00,0.0002861600728958358
2010-04-22 00:00:00+00:00,-0.01478420437329997
2010-04-29 00:00:00+00:00,-0.0061384709707282825
2010-05-06 00:00:00+00:00,0.007619081941003358
2010-05-13 00:00:00+00:00,-0.04442664814848751
2010-05-20 00:00:00+00:00,-0.04242015766187668
2010-05-27 00:00:00+00:00,0.02730266918779667
2010-06-03 00:00:00+00:00,-0.0070275612851317115
2010-06-10 00:00:00+00:00,0.04883133534273654
2010-06-17 00:00:00+00:00,0.005892260924334591
