index,return
2020-10-15 00:00:00+00:00,-0.009052074681051181
2020-10-22 00:00:00+00:00,-0.03606296197165926
2020-10-29 00:00:00+00:00,0.043875690303094794
2020-11-05 00:00:00+00:00,0.030055671147774188
2020-11-12 00:00:00+00:00,-0.011584257558042044
2020-11-19 00:00:00+00:00,0.011954687549174503
2020-11-26 00:00:00+00:00,0.006607128101581594
2020-12-03 00:00:00+00:00,0.0029454019162737932
2020-12-10 00:00:00+00:00,0.0026372385622670524
2020-12-17 00:00:00+00:00,-0.005729146236970628
2020-12-24 00:00:00+00:00,0.00950585248296476
