index,return
2004-07-08 00:00:00+00:00,-0.008008303084145463
2004-07-15 00:00:00+00:00,-0.014163158961674416
2004-07-22 00:00:00+00:00,7.735186083479562e-05
2004-07-29 00:00:00+00:00,0.011174106891206126
2004-08-05 00:00:00+00:00,-0.016825527637447713
2004-08-12 00:00:00+00:00,0.007538738932583167
2004-08-19 00:00:00+00:00,0.003935990595839156
2004-08-26 00:00:00+00:00,0.0003651484031779173
2004-09-02 00:00:00+00:00,0.0036401127235803354
2004-09-09 00:00:00+00:00,-2.3193344068639377e-06
2004-09-16 00:00:00+00:00,0.003200091275670003
2004-09-23 00:00:00+00:00,0.0013397025107853011
2004-09-30 00:00:00+00:00,0.011121573107189864
2004-10-07 00:00:00+00:00,-0.01401461098455925
2004-10-14 00:00:00+00:00,-0.007487195612858821
2004-10-21 00:00:00+00:00,0.036492343916917136
2004-10-28 00:00:00+00:00,0.015449433511880661
2004-11-04 00:00:00+00:00,0.004127332939396711
2004-11-11 00:00:00+00:00,0.004743485232396649
2004-11-18 00:00:00+00:00,-0.0005965648019241598
2004-11-25 00:00:00+00:00,0.01247034408708192
2004-12-02 00:00:00+00:00,-0.0035476494420028093
2004-12-09 00:00:00+00:00,0.025374388096790268
2004-12-16 00:00:00+00:00,0.002560252826243392
2004-12-23 00:00:00+00:00,8.611710878558831e-05
2004-12-30 00:00:00+00:00,-0.026052014194726025
2005-01-06 00:00:00+00:00,0.005795745055261037
2005-01-13 00:00:00+00:00,0.00039279620738552623
2005-01-20 00:00:00+00:00,0.0008884019545627453
2005-01-27 00:00:00+00:00,0.016162264029406792
2005-02-03 00:00:00+00:00,-0.002422309464351513
2005-02-10 00:00:00+00:00,0.016498152712245417
2005-02-17 00:00:00+00:00,-0.021933956291091294
2005-02-24 00:00:00+00:00,0.017760828144550045
2005-03-03 00:00:00+00:00,0.0035492848282714373
2005-03-10 00:00:00+00:00,-0.005998444823814841
2005-03-17 00:00:00+00:00,-0.01287208066978407
2005-03-24 00:00:00+00:00,0.014223483143356086
2005-03-31 00:00:00+00:00,0.00860549817383549
2005-04-07 00:00:00+00:00,-0.007381432354442552
2005-04-14 00:00:00+00:00,-0.03978809116291082
2005-04-21 00:00:00+00:00,0.013980391885130006
2005-04-28 00:00:00+00:00,0.01596790229081191
2005-05-05 00:00:00+00:00,5.720002388676093e-05
2005-05-12 00:00:00+00:00,0.00013659980362068502
2005-05-19 00:00:00+00:00,0.03779481656053374
2005-05-26 00:00:00+00:00,0.003682177962490041
2005-06-02 00:00:00+00:00,0.00011452688030111347
2005-06-09 00:00:00+00:00,0.0005602769814867514
2005-06-16 00:00:00+00:00,-0.006988669471710396
2005-06-23 00:00:00+00:00,-0.007192207959506258
2005-06-30 00:00:00+00:00,-0.0122477661366589
2005-07-07 00:00:00+00:00,0.016027222834319677
2005-07-14 00:00:00+00:00,0.02029107617176895
2005-07-21 00:00:00+00:00,0.006073613655240173
2005-07-28 00:00:00+00:00,0.004478330441541223
2005-08-04 00:00:00+00:00,-0.011775938579020706
2005-08-11 00:00:00+00:00,-0.0067042611478213
2005-08-18 00:00:00+00:00,-0.004906096899317425
2005-08-25 00:00:00+00:00,0.009699111594438925
2005-09-01 00:00:00+00:00,0.013907310960125763
2005-09-08 00:00:00+00:00,-0.0072211004887434704
2005-09-15 00:00:00+00:00,-0.021009577470876173
2005-09-22 00:00:00+00:00,0.007197711811643526
2005-09-29 00:00:00+00:00,-0.01122327327304895
2005-10-06 00:00:00+00:00,-0.009234408601566435
2005-10-13 00:00:00+00:00,0.01717319968565989
2005-10-20 00:00:00+00:00,-0.004166023560822962
2005-10-27 00:00:00+00:00,0.013333512638034728
2005-11-03 00:00:00+00:00,0.01753158954597822
2005-11-10 00:00:00+00:00,0.0008676557104705385
2005-11-17 00:00:00+00:00,1.7207268885544025e-05
2005-11-24 00:00:00+00:00,4.588526080206989e-06
2005-12-01 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.010250063834440493
2005-12-15 00:00:00+00:00,0.004679254483632489
2005-12-22 00:00:00+00:00,0.008370409894130626
2005-12-29 00:00:00+00:00,0.011732741335441998
2006-01-05 00:00:00+00:00,0.010992352741387545
2006-01-12 00:00:00+00:00,-0.011886784339857459
2006-01-19 00:00:00+00:00,-0.019872656559986934
2006-01-26 00:00:00+00:00,0.013224997430268948
2006-02-02 00:00:00+00:00,-0.01416762959357798
2006-02-09 00:00:00+00:00,0.01107948062234465
2006-02-16 00:00:00+00:00,0.01553800120166171
2006-02-23 00:00:00+00:00,0.002605136944064279
2006-03-02 00:00:00+00:00,-0.01007809195774112
2006-03-09 00:00:00+00:00,0.020155477952249035
2006-03-16 00:00:00+00:00,0.000738312833525212
2006-03-23 00:00:00+00:00,0.006365554471480239
2006-03-30 00:00:00+00:00,0.008226445320735465
2006-04-06 00:00:00+00:00,-0.015824088233147515
2006-04-13 00:00:00+00:00,0.014178556268485076
2006-04-20 00:00:00+00:00,0.0030686692618835387
2006-04-27 00:00:00+00:00,-0.004883118169390355
2006-05-04 00:00:00+00:00,0.006492168140232346
2006-05-11 00:00:00+00:00,-0.028496314856259364
2006-05-18 00:00:00+00:00,-0.0032612111959030576
2006-05-25 00:00:00+00:00,0.009234940502156341
2006-06-01 00:00:00+00:00,-0.005039421582881842
2006-06-08 00:00:00+00:00,-0.008490929697155036
2006-06-15 00:00:00+00:00,0.012296266542008105
2006-06-22 00:00:00+00:00,-0.0056763337014148485
2006-06-29 00:00:00+00:00,0.013874238960655205
2006-07-06 00:00:00+00:00,-0.00695966217248789
2006-07-13 00:00:00+00:00,-0.0010896201358653324
2006-07-20 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.011521398777771585
2006-08-17 00:00:00+00:00,0.003105132570929703
2006-08-24 00:00:00+00:00,0.008078183090904911
2006-08-31 00:00:00+00:00,-0.0018708681136119232
2006-09-07 00:00:00+00:00,0.007404529617520694
2006-09-14 00:00:00+00:00,0.006905560634048902
2006-09-21 00:00:00+00:00,0.011560809235106051
2006-09-28 00:00:00+00:00,0.0018619198584299834
2006-10-05 00:00:00+00:00,-0.004921351061824786
2006-10-12 00:00:00+00:00,0.01116996500363121
2006-10-19 00:00:00+00:00,0.02312031622195243
2006-10-26 00:00:00+00:00,-0.00731589757610307
2006-11-02 00:00:00+00:00,0.007846030614566235
2006-11-09 00:00:00+00:00,0.006807784194990729
2006-11-16 00:00:00+00:00,0.0010324683948517155
2006-11-23 00:00:00+00:00,9.889254793149505e-05
2006-11-30 00:00:00+00:00,0.012606724935737335
2006-12-07 00:00:00+00:00,-3.104029660139229e-05
2006-12-14 00:00:00+00:00,0.007419017854429111
2006-12-21 00:00:00+00:00,0.0014411317262104095
2006-12-28 00:00:00+00:00,-0.0052373847204122415
2007-01-04 00:00:00+00:00,0.00404375503454002
2007-01-11 00:00:00+00:00,0.010945099057477092
2007-01-18 00:00:00+00:00,0.005703777881904237
2007-01-25 00:00:00+00:00,-0.000637868606369274
2007-02-01 00:00:00+00:00,0.01103422225647499
2007-02-08 00:00:00+00:00,0.009544403245470567
2007-02-15 00:00:00+00:00,0.00020364579074483302
2007-02-22 00:00:00+00:00,-0.02899368008571468
2007-03-01 00:00:00+00:00,-0.009696302526829514
2007-03-08 00:00:00+00:00,-0.001785077965632098
2007-03-15 00:00:00+00:00,0.031999432348243984
2007-03-22 00:00:00+00:00,-0.013643891948922349
2007-03-29 00:00:00+00:00,0.005336081384824665
2007-04-05 00:00:00+00:00,0.01064122555757585
2007-04-12 00:00:00+00:00,0.022019995232184453
2007-04-19 00:00:00+00:00,0.008894898154563569
2007-04-26 00:00:00+00:00,0.003043471192929914
2007-05-03 00:00:00+00:00,0.003323564150401026
2007-05-10 00:00:00+00:00,0.002825209668490203
2007-05-17 00:00:00+00:00,0.0014364603850673952
2007-05-24 00:00:00+00:00,0.0014463035315337436
2007-05-31 00:00:00+00:00,-0.018830980074992287
2007-06-07 00:00:00+00:00,-0.010405631781549962
2007-06-14 00:00:00+00:00,-0.014305431894422349
2007-06-21 00:00:00+00:00,-0.007559791219056811
2007-06-28 00:00:00+00:00,0.015271783185542454
2007-07-05 00:00:00+00:00,-0.01690572008357616
2007-07-12 00:00:00+00:00,0.009594825246977967
2007-07-19 00:00:00+00:00,-0.01994232704770027
2007-07-26 00:00:00+00:00,-0.015335717520155834
2007-08-02 00:00:00+00:00,0.02332948577758054
2007-08-09 00:00:00+00:00,-0.054252745650120504
2007-08-16 00:00:00+00:00,0.04433995186916273
2007-08-23 00:00:00+00:00,-0.009098748349313346
2007-08-30 00:00:00+00:00,0.00464828530361161
2007-09-06 00:00:00+00:00,-0.000431827859139311
2007-09-13 00:00:00+00:00,0.042929376365790306
2007-09-20 00:00:00+00:00,-0.0005995095014210694
2007-09-27 00:00:00+00:00,0.0032316821407138985
2007-10-04 00:00:00+00:00,0.018855528929705878
2007-10-11 00:00:00+00:00,-0.0055479567074870895
2007-10-18 00:00:00+00:00,-0.004175386117354907
2007-10-25 00:00:00+00:00,0.02864385579815587
2007-11-01 00:00:00+00:00,-0.02716573494974539
2007-11-08 00:00:00+00:00,-0.002351666300374089
2007-11-15 00:00:00+00:00,-0.015407737368822061
2007-11-22 00:00:00+00:00,0.031473492861114005
2007-11-29 00:00:00+00:00,0.01086215016077019
2007-12-06 00:00:00+00:00,0.004210063031607092
2007-12-13 00:00:00+00:00,-0.0026340505733509767
2007-12-20 00:00:00+00:00,0.028526352136165833
2007-12-27 00:00:00+00:00,-0.027124916256708875
2008-01-03 00:00:00+00:00,-0.007154782209810584
2008-01-10 00:00:00+00:00,-0.03137348527274331
2008-01-17 00:00:00+00:00,-0.025301334269332787
2008-01-24 00:00:00+00:00,-0.0015545461477569633
2008-01-31 00:00:00+00:00,-0.007029149856050743
2008-02-07 00:00:00+00:00,0.03747136988604782
2008-02-14 00:00:00+00:00,0.002644527048121459
2008-02-21 00:00:00+00:00,0.0011457554258142988
2008-02-28 00:00:00+00:00,-6.195218367732735e-05
2008-03-06 00:00:00+00:00,-0.000364667747163705
2008-03-13 00:00:00+00:00,0.00239954904265538
2008-03-20 00:00:00+00:00,-0.006827549657123955
2008-03-27 00:00:00+00:00,0.008757006921432664
2008-04-03 00:00:00+00:00,0.000972254623325064
2008-04-10 00:00:00+00:00,0.0016466159731860497
2008-04-17 00:00:00+00:00,0.003525774044176533
2008-04-24 00:00:00+00:00,0.0006037794976023747
2008-05-01 00:00:00+00:00,-0.004054054054054013
2008-05-08 00:00:00+00:00,0.0030904746810644923
2008-05-15 00:00:00+00:00,0.020209212735790905
2008-05-22 00:00:00+00:00,-0.011068792354074097
2008-05-29 00:00:00+00:00,-0.014992260744294716
2008-06-05 00:00:00+00:00,5.1544388471436164e-05
2008-06-12 00:00:00+00:00,-0.004499827743913776
2008-06-19 00:00:00+00:00,-0.00454084904043639
2008-06-26 00:00:00+00:00,-0.021120596856649576
2008-07-03 00:00:00+00:00,-0.014864351167184098
2008-07-10 00:00:00+00:00,-0.018587885537162285
2008-07-17 00:00:00+00:00,-0.006759760783046964
2008-07-24 00:00:00+00:00,0.012045795544477933
2008-07-31 00:00:00+00:00,-0.005700171672774146
2008-08-07 00:00:00+00:00,-0.0006546347968531263
2008-08-14 00:00:00+00:00,0.000481791164184342
2008-08-21 00:00:00+00:00,0.014422545473475434
2008-08-28 00:00:00+00:00,-0.007005884403496254
2008-09-04 00:00:00+00:00,-0.036564235198509376
2008-09-11 00:00:00+00:00,-0.027598730440703156
2008-09-18 00:00:00+00:00,-0.013409355196772
2008-09-25 00:00:00+00:00,-0.018224318116929483
2008-10-02 00:00:00+00:00,-0.11290842755807284
2008-10-09 00:00:00+00:00,-0.05989549417878837
2008-10-16 00:00:00+00:00,-0.002037439453771661
2008-10-23 00:00:00+00:00,0.007919006181105637
2008-10-30 00:00:00+00:00,0.03363672086510783
2008-11-06 00:00:00+00:00,-0.04990832609315532
2008-11-13 00:00:00+00:00,0.005971199801589222
2008-11-20 00:00:00+00:00,0.0
2008-11-27 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-25 00:00:00+00:00,0.0
2009-01-01 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.0
2009-01-22 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-12 00:00:00+00:00,0.0
2009-02-19 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,0.0
2009-06-18 00:00:00+00:00,0.0
2009-06-25 00:00:00+00:00,0.0
2009-07-02 00:00:00+00:00,0.0
2009-07-09 00:00:00+00:00,0.0
2009-07-16 00:00:00+00:00,0.0
2009-07-23 00:00:00+00:00,0.0
2009-07-30 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.0
2009-08-13 00:00:00+00:00,0.0024821924026343645
2009-08-20 00:00:00+00:00,0.016408820331518026
2009-08-27 00:00:00+00:00,-0.0043885454384609
2009-09-03 00:00:00+00:00,0.03407147887245654
2009-09-10 00:00:00+00:00,0.004444085472436798
2009-09-17 00:00:00+00:00,0.0069131341379040645
2009-09-24 00:00:00+00:00,-0.0075016689905683664
2009-10-01 00:00:00+00:00,-0.010122724189247423
2009-10-08 00:00:00+00:00,0.02968492661573552
2009-10-15 00:00:00+00:00,-0.02539230597979092
2009-10-22 00:00:00+00:00,-0.03532461252871444
2009-10-29 00:00:00+00:00,0.0010235485541776335
2009-11-05 00:00:00+00:00,0.04029737874248385
2009-11-12 00:00:00+00:00,0.007920504238595694
2009-11-19 00:00:00+00:00,-0.00022023324302566927
2009-11-26 00:00:00+00:00,0.002431180285209056
2009-12-03 00:00:00+00:00,-0.004790249013189585
2009-12-10 00:00:00+00:00,0.02418427062296935
2009-12-17 00:00:00+00:00,0.0105526160059779
2009-12-24 00:00:00+00:00,0.0019842203883095877
2009-12-31 00:00:00+00:00,0.014534142167768493
2010-01-07 00:00:00+00:00,0.020535322712407877
2010-01-14 00:00:00+00:00,-0.0063875759915276165
2010-01-21 00:00:00+00:00,-0.03729514338234008
2010-01-28 00:00:00+00:00,-0.0019412364555616568
2010-02-04 00:00:00+00:00,-0.02057072848369923
2010-02-11 00:00:00+00:00,0.03179751866341962
2010-02-18 00:00:00+00:00,0.006765679968611549
2010-02-25 00:00:00+00:00,0.016278095127929326
2010-03-04 00:00:00+00:00,0.021060772751113177
2010-03-11 00:00:00+00:00,0.0015391437421832244
2010-03-18 00:00:00+00:00,0.0018757576394157205
2010-03-25 00:00:00+00:00,-0.004347546708897143
2010-04-01 00:00:00+00:00,0.013232458153994209
2010-04-08 00:00:00+00:00,-0.013996347619929628
2010-04-15 00:00:00+00:00,-0.002496262766595869
2010-04-22 00:00:00+00:00,-0.0027891458472654174
2010-04-29 00:00:00+00:00,-0.00626759248715536
2010-05-06 00:00:00+00:00,-0.0008767121609865036
2010-05-13 00:00:00+00:00,-0.017653297503819387
2010-05-20 00:00:00+00:00,-0.03840226006158676
2010-05-27 00:00:00+00:00,0.025801389122046547
2010-06-03 00:00:00+00:00,-0.01460225491220346
2010-06-10 00:00:00+00:00,0.05544802737671772
2010-06-17 00:00:00+00:00,-0.009389155609091149
2010-06-24 00:00:00+00:00,-0.019487048566380838
2010-07-01 00:00:00+00:00,0.019988056992157777
2010-07-08 00:00:00+00:00,0.009097035662765318
