index,return
2010-07-22 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,-0.007838355687162402
2010-08-12 00:00:00+00:00,0.006671348314606584
2010-08-19 00:00:00+00:00,-0.0011335891175444646
2010-08-26 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.004880636200240263
2010-10-21 00:00:00+00:00,0.0025318202408082247
2010-10-28 00:00:00+00:00,0.010247241244662808
2010-11-04 00:00:00+00:00,-0.00295494785827477
2010-11-11 00:00:00+00:00,-0.015195875544678827
2010-11-18 00:00:00+00:00,0.012884149809218037
2010-11-25 00:00:00+00:00,0.009789804023597748
2010-12-02 00:00:00+00:00,-0.004251170427769346
2010-12-09 00:00:00+00:00,0.027043154151664694
2010-12-16 00:00:00+00:00,0.03436109831334666
2010-12-23 00:00:00+00:00,-0.0035238445621684766
2010-12-30 00:00:00+00:00,0.019470310006252767
2011-01-06 00:00:00+00:00,-0.012172964399902897
2011-01-13 00:00:00+00:00,-0.0005171484166061058
2011-01-20 00:00:00+00:00,0.023133153449012678
2011-01-27 00:00:00+00:00,-0.013910578138920937
2011-02-03 00:00:00+00:00,0.007126940528054959
2011-02-10 00:00:00+00:00,-0.0004859707936510915
2011-02-17 00:00:00+00:00,-0.015302623328078968
2011-02-24 00:00:00+00:00,0.007596290354297652
2011-03-03 00:00:00+00:00,0.03136773612469379
2011-03-10 00:00:00+00:00,-0.030355113983150717
2011-03-17 00:00:00+00:00,0.014909129499237617
2011-03-24 00:00:00+00:00,0.019222109048512293
2011-03-31 00:00:00+00:00,0.015096993277298631
2011-04-07 00:00:00+00:00,-0.02187109892580763
2011-04-14 00:00:00+00:00,0.020193011114596482
2011-04-21 00:00:00+00:00,0.002410067032522667
2011-04-28 00:00:00+00:00,0.007078007953725596
2011-05-05 00:00:00+00:00,0.0033063395460495304
2011-05-12 00:00:00+00:00,0.021036242789705062
2011-05-19 00:00:00+00:00,-0.013625720437482558
2011-05-26 00:00:00+00:00,0.001995617625227375
2011-06-02 00:00:00+00:00,-0.02436069810455277
2011-06-09 00:00:00+00:00,-0.010581858249401499
2011-06-16 00:00:00+00:00,0.018055382672303777
2011-06-23 00:00:00+00:00,0.0015289850590045617
2011-06-30 00:00:00+00:00,0.024823935291768073
2011-07-07 00:00:00+00:00,-0.012511511151784616
2011-07-14 00:00:00+00:00,-0.0013424131775243708
2011-07-21 00:00:00+00:00,-0.028647695138362406
2011-07-28 00:00:00+00:00,-0.030451919034042096
2011-08-04 00:00:00+00:00,-0.08235043555970611
2011-08-11 00:00:00+00:00,0.07041437660424332
2011-08-18 00:00:00+00:00,0.00562039291177463
2011-08-25 00:00:00+00:00,0.02337017477535852
2011-09-01 00:00:00+00:00,-0.015037514599073654
2011-09-08 00:00:00+00:00,-0.004596926111803068
2011-09-15 00:00:00+00:00,-0.027061454807097318
2011-09-22 00:00:00+00:00,0.010092403549845752
2011-09-29 00:00:00+00:00,0.004435447695774863
2011-10-06 00:00:00+00:00,0.03243921965631702
2011-10-13 00:00:00+00:00,-0.003971285002897118
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,-0.011206097158957484
2011-11-17 00:00:00+00:00,-0.025787498007846632
2011-11-24 00:00:00+00:00,0.05994854937343752
2011-12-01 00:00:00+00:00,0.008709279539042658
2011-12-08 00:00:00+00:00,-0.018547521284377422
2011-12-15 00:00:00+00:00,0.03983871801653738
2011-12-22 00:00:00+00:00,0.012070483309233548
2011-12-29 00:00:00+00:00,-0.0006658401553739646
2012-01-05 00:00:00+00:00,-0.009191944066584634
2012-01-12 00:00:00+00:00,-0.0010538899177914285
2012-01-19 00:00:00+00:00,0.008822127287323456
2012-01-26 00:00:00+00:00,-0.00432588646412102
2012-02-02 00:00:00+00:00,0.015124617385402495
2012-02-09 00:00:00+00:00,0.003098683864706908
2012-02-16 00:00:00+00:00,0.008207178374085133
2012-02-23 00:00:00+00:00,0.0027597687250939806
2012-03-01 00:00:00+00:00,-0.013071939043937442
2012-03-08 00:00:00+00:00,0.023502514412150788
2012-03-15 00:00:00+00:00,0.0038385578455955027
2012-03-22 00:00:00+00:00,0.003791598172018684
2012-03-29 00:00:00+00:00,0.00957306241840361
2012-04-05 00:00:00+00:00,-0.029484839211215808
2012-04-12 00:00:00+00:00,0.022267860029786757
2012-04-19 00:00:00+00:00,-0.0025065891943674146
2012-04-26 00:00:00+00:00,0.00986382995337265
2012-05-03 00:00:00+00:00,-0.04510520157536779
2012-05-10 00:00:00+00:00,-0.03307707840420082
2012-05-17 00:00:00+00:00,-0.009126535998129182
2012-05-24 00:00:00+00:00,-0.002474598233285552
2012-05-31 00:00:00+00:00,-0.007111515529438672
2012-06-07 00:00:00+00:00,0.0017016043832616123
2012-06-14 00:00:00+00:00,0.03171553222831802
2012-06-21 00:00:00+00:00,-0.014210215953219696
2012-06-28 00:00:00+00:00,0.034993703468629844
2012-07-05 00:00:00+00:00,-0.023649338242663243
2012-07-12 00:00:00+00:00,-0.003404042486257808
2012-07-19 00:00:00+00:00,-0.0003422514427856571
2012-07-26 00:00:00+00:00,0.0030530995651236736
2012-08-02 00:00:00+00:00,0.02739887021852394
2012-08-09 00:00:00+00:00,0.001652485513972568
2012-08-16 00:00:00+00:00,0.015984558264018567
2012-08-23 00:00:00+00:00,2.267577826464695e-05
2012-08-30 00:00:00+00:00,-0.010969099341501365
2012-09-06 00:00:00+00:00,0.03455877559939746
2012-09-13 00:00:00+00:00,0.025172680356163157
2012-09-20 00:00:00+00:00,-0.005289158764368529
2012-09-27 00:00:00+00:00,0.003024168702164376
2012-10-04 00:00:00+00:00,-0.005266011265185444
2012-10-11 00:00:00+00:00,0.018649797487805708
2012-10-18 00:00:00+00:00,-0.03455917389784391
2012-10-25 00:00:00+00:00,0.009927305439539014
2012-11-01 00:00:00+00:00,-0.008552428290989567
2012-11-08 00:00:00+00:00,-0.029790312012641373
2012-11-15 00:00:00+00:00,0.03365071907365924
2012-11-22 00:00:00+00:00,0.00891770509386225
2012-11-29 00:00:00+00:00,-0.001963870642102461
2012-12-06 00:00:00+00:00,0.011758472604562087
2012-12-13 00:00:00+00:00,0.010624688353421563
2012-12-20 00:00:00+00:00,-0.014397371299774253
2012-12-27 00:00:00+00:00,0.03867668565799498
2013-01-03 00:00:00+00:00,-0.004359869938099781
2013-01-10 00:00:00+00:00,0.00799727461854638
2013-01-17 00:00:00+00:00,0.013921916032608506
2013-01-24 00:00:00+00:00,0.011329562404182703
2013-01-31 00:00:00+00:00,0.014219205084327946
2013-02-07 00:00:00+00:00,-0.004203487014227236
2013-02-14 00:00:00+00:00,0.001365356351422875
2013-02-21 00:00:00+00:00,0.023442233484758157
2013-02-28 00:00:00+00:00,0.015425354116642476
2013-03-07 00:00:00+00:00,0.018383324689140945
2013-03-14 00:00:00+00:00,0.0001377400828557196
2013-03-21 00:00:00+00:00,0.01725519184790092
2013-03-28 00:00:00+00:00,-0.0011506292055178946
2013-04-04 00:00:00+00:00,0.02722580561846044
2013-04-11 00:00:00+00:00,-0.009316794254356053
2013-04-18 00:00:00+00:00,0.007349497419360196
2013-04-25 00:00:00+00:00,0.014929579552462213
2013-05-02 00:00:00+00:00,0.022964179472985125
2013-05-09 00:00:00+00:00,0.013181896981858676
2013-05-16 00:00:00+00:00,-0.012632413816788368
2013-05-23 00:00:00+00:00,-0.0017466345187365784
2013-05-30 00:00:00+00:00,-0.037679663908916305
2013-06-06 00:00:00+00:00,0.013571357869724965
2013-06-13 00:00:00+00:00,0.010674009352296343
2013-06-20 00:00:00+00:00,-0.007161231437512905
2013-06-27 00:00:00+00:00,0.00017759949690487886
2013-07-04 00:00:00+00:00,0.03351375756409203
2013-07-11 00:00:00+00:00,0.014397967752833196
2013-07-18 00:00:00+00:00,0.009265182727280274
2013-07-25 00:00:00+00:00,0.010531111808670834
2013-08-01 00:00:00+00:00,-0.0015753417375340417
2013-08-08 00:00:00+00:00,0.00018465455732985525
2013-08-15 00:00:00+00:00,-0.025473093510324674
2013-08-22 00:00:00+00:00,-0.002352074481144162
2013-08-29 00:00:00+00:00,0.004980935440160428
2013-09-05 00:00:00+00:00,0.022720347192444645
2013-09-12 00:00:00+00:00,0.02140242602481046
2013-09-19 00:00:00+00:00,-0.017856096333814575
2013-09-26 00:00:00+00:00,-0.0064441748787079645
2013-10-03 00:00:00+00:00,-0.007284690847506048
2013-10-10 00:00:00+00:00,0.03828795109975358
2013-10-17 00:00:00+00:00,0.008683766214460764
2013-10-24 00:00:00+00:00,0.011294310463518364
2013-10-31 00:00:00+00:00,0.011430506264716422
2013-11-07 00:00:00+00:00,0.010273039489916647
2013-11-14 00:00:00+00:00,0.002735407316445171
2013-11-21 00:00:00+00:00,0.0033855697739497703
2013-11-28 00:00:00+00:00,-0.012962467437047764
2013-12-05 00:00:00+00:00,-0.009085283201262895
2013-12-12 00:00:00+00:00,0.01020797456134992
2013-12-19 00:00:00+00:00,0.011566724721186361
2013-12-26 00:00:00+00:00,0.00452058515603726
2014-01-02 00:00:00+00:00,-0.005161948182597631
2014-01-09 00:00:00+00:00,-0.003209804647774206
2014-01-16 00:00:00+00:00,0.008731084404846046
2014-01-23 00:00:00+00:00,-0.026824494876541927
2014-01-30 00:00:00+00:00,-0.018446336393821317
2014-02-06 00:00:00+00:00,0.03621164069451299
2014-02-13 00:00:00+00:00,1.9322595319781755e-05
2014-02-20 00:00:00+00:00,-0.0002555462434778999
2014-02-27 00:00:00+00:00,0.01585229734970106
2014-03-06 00:00:00+00:00,-0.0045993489280531374
2014-03-13 00:00:00+00:00,0.0022391296771215874
2014-03-20 00:00:00+00:00,-0.004150017513236182
2014-03-27 00:00:00+00:00,0.030672954224014504
2014-04-03 00:00:00+00:00,-0.007571554590818708
2014-04-10 00:00:00+00:00,0.0020630108369372735
2014-04-17 00:00:00+00:00,0.005311045557304883
2014-04-24 00:00:00+00:00,-0.007573142809532474
2014-05-01 00:00:00+00:00,0.0014384049517632835
2014-05-08 00:00:00+00:00,0.007238342700747635
2014-05-15 00:00:00+00:00,-0.00719540134651242
2014-05-22 00:00:00+00:00,0.017076460346889366
2014-05-29 00:00:00+00:00,0.008109962597279141
2014-06-05 00:00:00+00:00,0.006465333487294833
2014-06-12 00:00:00+00:00,0.012282600664308196
2014-06-19 00:00:00+00:00,0.0004951806767066191
2014-06-26 00:00:00+00:00,0.009124039404456719
2014-07-03 00:00:00+00:00,-0.0006778061999852536
2014-07-10 00:00:00+00:00,-0.004236126412283436
2014-07-17 00:00:00+00:00,-0.005557794421509832
2014-07-24 00:00:00+00:00,-0.01879386247893866
2014-07-31 00:00:00+00:00,-0.024720504444214475
2014-08-07 00:00:00+00:00,0.017041639427507915
2014-08-14 00:00:00+00:00,0.024368987297594957
2014-08-21 00:00:00+00:00,0.005889442183979243
2014-08-28 00:00:00+00:00,-0.005393299069828994
2014-09-04 00:00:00+00:00,-0.0024629837752914163
2014-09-11 00:00:00+00:00,0.00011211004859656981
2014-09-18 00:00:00+00:00,-0.011576069655681476
2014-09-25 00:00:00+00:00,-0.020747477526415925
2014-10-02 00:00:00+00:00,0.007856257467956818
2014-10-09 00:00:00+00:00,-0.05411862507312626
2014-10-16 00:00:00+00:00,0.04570829763373463
2014-10-23 00:00:00+00:00,0.028839322163064507
2014-10-30 00:00:00+00:00,0.02490539474918685
2014-11-06 00:00:00+00:00,0.0026768610104030977
2014-11-13 00:00:00+00:00,0.006049197596881717
2014-11-20 00:00:00+00:00,0.007164159744607046
2014-11-27 00:00:00+00:00,0.007537886812460481
2014-12-04 00:00:00+00:00,-0.012039120204847986
2014-12-11 00:00:00+00:00,-0.0078072596959863905
2014-12-18 00:00:00+00:00,0.02796458118244005
2014-12-25 00:00:00+00:00,-0.009076018499952543
2015-01-01 00:00:00+00:00,-0.023189562088531512
2015-01-08 00:00:00+00:00,-0.005642876854804024
2015-01-15 00:00:00+00:00,0.007474272247878888
2015-01-22 00:00:00+00:00,-0.021796814550742116
2015-01-29 00:00:00+00:00,0.017168757107655752
2015-02-05 00:00:00+00:00,0.005255168909219732
2015-02-12 00:00:00+00:00,0.010788081886779155
2015-02-19 00:00:00+00:00,0.003784783981995554
2015-02-26 00:00:00+00:00,-0.01716860595846026
2015-03-05 00:00:00+00:00,-0.024176860790486754
2015-03-12 00:00:00+00:00,0.026805880596652454
2015-03-19 00:00:00+00:00,-0.0013151334847217866
2015-03-26 00:00:00+00:00,0.010962817712796724
2015-04-02 00:00:00+00:00,0.005080309832242724
2015-04-09 00:00:00+00:00,0.004446374444800227
2015-04-16 00:00:00+00:00,0.00583717048292498
2015-04-23 00:00:00+00:00,-0.02057807946667256
2015-04-30 00:00:00+00:00,-0.002118582318079709
2015-05-07 00:00:00+00:00,0.013259657252947976
2015-05-14 00:00:00+00:00,0.008020769202527811
2015-05-21 00:00:00+00:00,-0.0034580247260397323
2015-05-28 00:00:00+00:00,-0.004890224631008966
2015-06-04 00:00:00+00:00,-0.010457740700297813
2015-06-11 00:00:00+00:00,0.0005915566774163938
2015-06-18 00:00:00+00:00,-0.004976623791956181
2015-06-25 00:00:00+00:00,-0.024734027984191442
2015-07-02 00:00:00+00:00,-0.01351964672359418
2015-07-09 00:00:00+00:00,0.016737320630309416
2015-07-16 00:00:00+00:00,0.003065141472587074
2015-07-23 00:00:00+00:00,0.009037387320264045
2015-07-30 00:00:00+00:00,-0.004343084541842068
2015-08-06 00:00:00+00:00,-0.0025895169732932377
2015-08-13 00:00:00+00:00,0.016108075660566712
2015-08-20 00:00:00+00:00,-0.07417097008432472
2015-08-27 00:00:00+00:00,0.0035598099575739894
2015-09-03 00:00:00+00:00,0.0018952189500467398
2015-09-10 00:00:00+00:00,0.022844228745904305
2015-09-17 00:00:00+00:00,-0.025327742097733363
2015-09-24 00:00:00+00:00,-0.013477503463172669
2015-10-01 00:00:00+00:00,0.04075888204618949
2015-10-08 00:00:00+00:00,0.0008060253925419314
2015-10-15 00:00:00+00:00,0.014602482644678005
2015-10-22 00:00:00+00:00,0.02051183201929163
2015-10-29 00:00:00+00:00,0.001140315961452476
2015-11-05 00:00:00+00:00,-0.0005766803434938961
2015-11-12 00:00:00+00:00,0.007805812279831459
2015-11-19 00:00:00+00:00,0.009360288504602243
2015-11-26 00:00:00+00:00,-0.0012999879237166612
2015-12-03 00:00:00+00:00,0.004450030197523658
2015-12-10 00:00:00+00:00,0.004788487056801127
2015-12-17 00:00:00+00:00,-0.005570307427645194
2015-12-24 00:00:00+00:00,0.004990826319722919
2015-12-31 00:00:00+00:00,-0.013975285273127747
2016-01-07 00:00:00+00:00,-0.027751850759721086
2016-01-14 00:00:00+00:00,-0.004693100285570906
2016-01-21 00:00:00+00:00,0.019643303091327224
2016-01-28 00:00:00+00:00,0.006873378248175133
2016-02-04 00:00:00+00:00,0.0017635156742623614
2016-02-11 00:00:00+00:00,0.0535215769786781
2016-02-18 00:00:00+00:00,0.00033765841949051634
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,-0.007483583235335045
2016-04-21 00:00:00+00:00,0.025836121270807366
2016-04-28 00:00:00+00:00,0.011729603753078743
2016-05-05 00:00:00+00:00,-0.0018247566041800223
2016-05-12 00:00:00+00:00,-0.010208194279014648
2016-05-19 00:00:00+00:00,0.031753796286790426
2016-05-26 00:00:00+00:00,0.005879330864607679
2016-06-02 00:00:00+00:00,0.011678186505384103
2016-06-09 00:00:00+00:00,-0.014626819637140964
2016-06-16 00:00:00+00:00,0.003407043005535071
2016-06-23 00:00:00+00:00,-0.0189606935359643
2016-06-30 00:00:00+00:00,-0.001215373588979829
2016-07-07 00:00:00+00:00,0.03882266721357497
2016-07-14 00:00:00+00:00,0.006257995156968343
2016-07-21 00:00:00+00:00,-0.006753351684395281
2016-07-28 00:00:00+00:00,0.003944950565648142
2016-08-04 00:00:00+00:00,0.0056255187726474976
2016-08-11 00:00:00+00:00,0.0021616503492667416
2016-08-18 00:00:00+00:00,0.00181666655563828
2016-08-25 00:00:00+00:00,-0.0015678000924931323
2016-09-01 00:00:00+00:00,0.004941131640957996
2016-09-08 00:00:00+00:00,-0.023079502413320907
2016-09-15 00:00:00+00:00,0.02305701472979549
2016-09-22 00:00:00+00:00,0.005190380227855451
2016-09-29 00:00:00+00:00,0.006129997464684234
2016-10-06 00:00:00+00:00,-0.009628250089320334
2016-10-13 00:00:00+00:00,0.0014653737890539809
2016-10-20 00:00:00+00:00,-0.00821741709189927
2016-10-27 00:00:00+00:00,0.021564838391024965
2016-11-03 00:00:00+00:00,0.04110801963492938
2016-11-10 00:00:00+00:00,-4.6808402173303953e-05
2016-11-17 00:00:00+00:00,0.007872813423033476
2016-11-24 00:00:00+00:00,0.0006956542901701557
2016-12-01 00:00:00+00:00,0.018649140216121962
2016-12-08 00:00:00+00:00,-0.0005671617460802914
2016-12-15 00:00:00+00:00,0.008706297924334194
2016-12-22 00:00:00+00:00,-0.0034973137794983566
2016-12-29 00:00:00+00:00,0.006640471346740284
2017-01-05 00:00:00+00:00,0.00018406796863268404
2017-01-12 00:00:00+00:00,-0.0003951583303463124
2017-01-19 00:00:00+00:00,0.009711420255769765
2017-01-26 00:00:00+00:00,-0.014983513663384906
2017-02-02 00:00:00+00:00,0.007395365440266977
2017-02-09 00:00:00+00:00,0.018998159766920653
2017-02-16 00:00:00+00:00,0.005581122172715558
2017-02-23 00:00:00+00:00,0.029394606215038976
2017-03-02 00:00:00+00:00,-0.019779380549416525
2017-03-09 00:00:00+00:00,0.006485457279925111
2017-03-16 00:00:00+00:00,-0.023002510053737657
2017-03-23 00:00:00+00:00,0.008101592657672851
2017-03-30 00:00:00+00:00,-0.01258807834329212
2017-04-06 00:00:00+00:00,-0.009832490175797015
2017-04-13 00:00:00+00:00,0.0055820839816749235
2017-04-20 00:00:00+00:00,0.034886479387794544
2017-04-27 00:00:00+00:00,-0.009356393409920782
2017-05-04 00:00:00+00:00,0.009452848090040655
2017-05-11 00:00:00+00:00,-0.0152193801120174
2017-05-18 00:00:00+00:00,0.021208928326468257
2017-05-25 00:00:00+00:00,-0.0015622229303714485
2017-06-01 00:00:00+00:00,0.012425512243527503
2017-06-08 00:00:00+00:00,0.005522452479681084
2017-06-15 00:00:00+00:00,0.00828002044741627
2017-06-22 00:00:00+00:00,9.330465452106473e-05
2017-06-29 00:00:00+00:00,-0.0038038561180732122
2017-07-06 00:00:00+00:00,0.006235497926708078
2017-07-13 00:00:00+00:00,0.014148845177789138
2017-07-20 00:00:00+00:00,0.016108252481569663
2017-07-27 00:00:00+00:00,-0.0012129439102026573
2017-08-03 00:00:00+00:00,0.007825010954374045
2017-08-10 00:00:00+00:00,0.0008974809396238292
2017-08-17 00:00:00+00:00,-0.01643513920866979
2017-08-24 00:00:00+00:00,0.006041346164616934
2017-08-31 00:00:00+00:00,-0.0014737365092499788
2017-09-07 00:00:00+00:00,0.014641061252547827
2017-09-14 00:00:00+00:00,0.017162950379154385
2017-09-21 00:00:00+00:00,0.002512268223031633
2017-09-28 00:00:00+00:00,0.01520036384274226
2017-10-05 00:00:00+00:00,0.00768306759364723
2017-10-12 00:00:00+00:00,0.0030136665818785158
2017-10-19 00:00:00+00:00,0.0038812971291359855
2017-10-26 00:00:00+00:00,-0.0024808475586980405
2017-11-02 00:00:00+00:00,0.012482008427201485
2017-11-09 00:00:00+00:00,-0.004570134979928975
2017-11-16 00:00:00+00:00,0.010147928020801666
2017-11-23 00:00:00+00:00,0.03005826785181287
2017-11-30 00:00:00+00:00,0.0003741019346261698
2017-12-07 00:00:00+00:00,0.010135448136247227
2017-12-14 00:00:00+00:00,0.007475759398536619
2017-12-21 00:00:00+00:00,-0.00480820600595655
2017-12-28 00:00:00+00:00,0.005662746988173595
2018-01-04 00:00:00+00:00,0.0009584278267618096
2018-01-11 00:00:00+00:00,0.015654611364205984
2018-01-18 00:00:00+00:00,0.015451168961730266
2018-01-25 00:00:00+00:00,-0.0015426683362951277
2018-02-01 00:00:00+00:00,-0.05242743130552163
2018-02-08 00:00:00+00:00,0.006806848184131908
2018-02-15 00:00:00+00:00,0.0005889215121852587
2018-02-22 00:00:00+00:00,0.00040765634910888693
2018-03-01 00:00:00+00:00,0.0063577021122465105
2018-03-08 00:00:00+00:00,0.00017964565559358547
2018-03-15 00:00:00+00:00,0.002277878816815626
2018-03-22 00:00:00+00:00,-0.03637655759373182
2018-03-29 00:00:00+00:00,0.009694259923061832
2018-04-05 00:00:00+00:00,-0.0031380881531720695
2018-04-12 00:00:00+00:00,0.021994005352216073
2018-04-19 00:00:00+00:00,-0.01754255517929093
2018-04-26 00:00:00+00:00,-0.017796935190215413
2018-05-03 00:00:00+00:00,0.02631544661965357
2018-05-10 00:00:00+00:00,0.009910752574498805
2018-05-17 00:00:00+00:00,0.008875510464311676
2018-05-24 00:00:00+00:00,-0.005897001848693018
2018-05-31 00:00:00+00:00,0.015604383076260886
2018-06-07 00:00:00+00:00,0.003082263666485785
2018-06-14 00:00:00+00:00,-0.009851049755487451
2018-06-21 00:00:00+00:00,-0.016302358153103214
2018-06-28 00:00:00+00:00,0.0038591577842141955
2018-07-05 00:00:00+00:00,0.01353470795504541
2018-07-12 00:00:00+00:00,0.01343921019631411
2018-07-19 00:00:00+00:00,0.010304797732914484
2018-07-26 00:00:00+00:00,0.0066237382196103756
2018-08-02 00:00:00+00:00,0.012625267939692097
2018-08-09 00:00:00+00:00,-0.027781642546394147
2018-08-16 00:00:00+00:00,0.03135741556688698
2018-08-23 00:00:00+00:00,0.014948778823768105
2018-08-30 00:00:00+00:00,-0.006889700685317579
2018-09-06 00:00:00+00:00,0.004779555308431327
2018-09-13 00:00:00+00:00,0.013501883044783058
2018-09-20 00:00:00+00:00,0.0056499068919517725
2018-09-27 00:00:00+00:00,0.01564040716038928
2018-10-04 00:00:00+00:00,-0.047559366176092244
2018-10-11 00:00:00+00:00,-0.018394487508249235
2018-10-18 00:00:00+00:00,-0.07763524992947834
2018-10-25 00:00:00+00:00,0.02974268264324942
2018-11-01 00:00:00+00:00,0.0359395996083367
2018-11-08 00:00:00+00:00,-0.04114671796039737
2018-11-15 00:00:00+00:00,-0.014440018837566182
2018-11-22 00:00:00+00:00,0.022918444940832616
2018-11-29 00:00:00+00:00,0.022633572208546227
2018-12-06 00:00:00+00:00,-0.05757751386039367
2018-12-13 00:00:00+00:00,0.0005605944613211733
2018-12-20 00:00:00+00:00,-0.03819391638727332
2018-12-27 00:00:00+00:00,0.01572166832527233
2019-01-03 00:00:00+00:00,0.01778746181034485
2019-01-10 00:00:00+00:00,0.0012860247361334842
2019-01-17 00:00:00+00:00,0.0024295413904775742
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.030943730385701862
2019-02-07 00:00:00+00:00,0.00040327749333646246
2019-02-14 00:00:00+00:00,-0.00016793896251110496
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.006158397392797221
2019-04-04 00:00:00+00:00,0.00027943571441824133
2019-04-11 00:00:00+00:00,0.00883863183591016
2019-04-18 00:00:00+00:00,0.010241391007683731
2019-04-25 00:00:00+00:00,-0.011781927966902694
2019-05-02 00:00:00+00:00,-0.013793401479640699
2019-05-09 00:00:00+00:00,-0.0019879597796960136
2019-05-16 00:00:00+00:00,0.011574562538611
2019-05-23 00:00:00+00:00,-0.017013386484968418
2019-05-30 00:00:00+00:00,0.026935750770015643
2019-06-06 00:00:00+00:00,0.013228527675784862
2019-06-13 00:00:00+00:00,0.01320967923751093
2019-06-20 00:00:00+00:00,0.001827043449281085
2019-06-27 00:00:00+00:00,0.02564454289251228
2019-07-04 00:00:00+00:00,-0.0020916954039930102
2019-07-11 00:00:00+00:00,-0.012405084766894836
2019-07-18 00:00:00+00:00,0.011350806835991545
2019-07-25 00:00:00+00:00,-0.020981464760383095
2019-08-01 00:00:00+00:00,-0.018992706121900516
2019-08-08 00:00:00+00:00,-0.020309965730373025
2019-08-15 00:00:00+00:00,0.022558453317831573
2019-08-22 00:00:00+00:00,0.0009427704420104099
2019-08-29 00:00:00+00:00,0.020554214705177598
2019-09-05 00:00:00+00:00,0.019113118436989485
2019-09-12 00:00:00+00:00,0.0068419399202432896
2019-09-19 00:00:00+00:00,-0.005099810255354553
2019-09-26 00:00:00+00:00,-0.033687007532046676
2019-10-03 00:00:00+00:00,0.003250141486133229
2019-10-10 00:00:00+00:00,0.008769184629179971
2019-10-17 00:00:00+00:00,-0.0030023892337917024
2019-10-24 00:00:00+00:00,0.0040266464899918475
2019-10-31 00:00:00+00:00,0.007589171021885388
2019-11-07 00:00:00+00:00,0.010615388893572275
2019-11-14 00:00:00+00:00,0.006572681010668324
2019-11-21 00:00:00+00:00,0.013785137163375039
2019-11-28 00:00:00+00:00,-0.007217883668881542
2019-12-05 00:00:00+00:00,0.006243132398370266
2019-12-12 00:00:00+00:00,0.006659582012690013
2019-12-19 00:00:00+00:00,0.008223149689994713
2019-12-26 00:00:00+00:00,-0.0019576474589541037
2020-01-02 00:00:00+00:00,0.0020523266411744956
2020-01-09 00:00:00+00:00,0.017780945885253363
2020-01-16 00:00:00+00:00,0.0052589389855088875
2020-01-23 00:00:00+00:00,-0.013141255720748979
2020-01-30 00:00:00+00:00,0.014342489767781741
2020-02-06 00:00:00+00:00,0.005696463956531783
2020-02-13 00:00:00+00:00,-0.01047302697939434
2020-02-20 00:00:00+00:00,-0.06523945405619136
2020-02-27 00:00:00+00:00,0.012248815040853955
2020-03-05 00:00:00+00:00,-0.15354284127167028
2020-03-12 00:00:00+00:00,-0.09386372021824307
2020-03-19 00:00:00+00:00,0.02413001216290689
2020-03-26 00:00:00+00:00,0.019715457428624017
2020-04-02 00:00:00+00:00,0.03128817139898121
2020-04-09 00:00:00+00:00,0.0012308261034998935
2020-04-16 00:00:00+00:00,2.9278761304318834e-07
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.01391574585635369
2020-05-14 00:00:00+00:00,-0.001610813460797611
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.005251720391162618
2020-06-25 00:00:00+00:00,0.015076363257877867
2020-07-02 00:00:00+00:00,0.0037140995802980026
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.002112211221122262
2020-08-13 00:00:00+00:00,0.0033857162372039618
2020-08-20 00:00:00+00:00,0.0023140006662418777
2020-08-27 00:00:00+00:00,0.011777830879441398
2020-09-03 00:00:00+00:00,-0.041220025012565276
2020-09-10 00:00:00+00:00,-0.01578788360021699
2020-09-17 00:00:00+00:00,-0.021954247094350454
2020-09-24 00:00:00+00:00,0.026338637993183145
2020-10-01 00:00:00+00:00,0.011001023118856867
