index,return
2004-09-23 00:00:00+00:00,-0.0010916613968425803
2004-09-30 00:00:00+00:00,0.0013270375146501312
2004-10-07 00:00:00+00:00,-0.0007016181987911096
2004-10-14 00:00:00+00:00,0.0
2004-10-21 00:00:00+00:00,0.0
2004-10-28 00:00:00+00:00,0.0
2004-11-04 00:00:00+00:00,0.0
2004-11-11 00:00:00+00:00,0.0
2004-11-18 00:00:00+00:00,0.0
2004-11-25 00:00:00+00:00,0.0
2004-12-02 00:00:00+00:00,0.0
2004-12-09 00:00:00+00:00,0.0
2004-12-16 00:00:00+00:00,0.0
2004-12-23 00:00:00+00:00,0.0
2004-12-30 00:00:00+00:00,0.0
2005-01-06 00:00:00+00:00,0.0
2005-01-13 00:00:00+00:00,0.0
2005-01-20 00:00:00+00:00,-0.007518166366124346
2005-01-27 00:00:00+00:00,0.005535119701249425
2005-02-03 00:00:00+00:00,0.0034801895276024286
2005-02-10 00:00:00+00:00,0.004126158350701292
2005-02-17 00:00:00+00:00,-0.00035683242968709283
2005-02-24 00:00:00+00:00,-0.001040554962646878
2005-03-03 00:00:00+00:00,0.0005608824550626945
2005-03-10 00:00:00+00:00,0.00032032459559028226
2005-03-17 00:00:00+00:00,0.0
2005-03-24 00:00:00+00:00,-0.0005109832021613636
2005-03-31 00:00:00+00:00,0.0029440628066732533
2005-04-07 00:00:00+00:00,-0.002847039160241316
2005-04-14 00:00:00+00:00,-0.004228181510943285
2005-04-21 00:00:00+00:00,0.008842680856656182
2005-04-28 00:00:00+00:00,0.012428380860286525
2005-05-05 00:00:00+00:00,-0.00025230614920901395
2005-05-12 00:00:00+00:00,-0.011626688860898127
2005-05-19 00:00:00+00:00,0.03580289775185719
2005-05-26 00:00:00+00:00,0.020818531083233394
2005-06-02 00:00:00+00:00,-0.012866803210075162
2005-06-09 00:00:00+00:00,0.0031682270737622975
2005-06-16 00:00:00+00:00,0.0
2005-06-23 00:00:00+00:00,-0.0003938887562665583
2005-06-30 00:00:00+00:00,-0.003510573513081039
2005-07-07 00:00:00+00:00,0.010397161154803936
2005-07-14 00:00:00+00:00,0.0017078903548095603
2005-07-21 00:00:00+00:00,6.754485340287886e-05
2005-07-28 00:00:00+00:00,0.002775941837409146
2005-08-04 00:00:00+00:00,-0.0006920643290271311
2005-08-11 00:00:00+00:00,-0.0024840764331210963
2005-08-18 00:00:00+00:00,0.0026179682012643646
2005-08-25 00:00:00+00:00,0.0010543105950817644
2005-09-01 00:00:00+00:00,0.0035918684019831115
2005-09-08 00:00:00+00:00,-0.006098454559072319
2005-09-15 00:00:00+00:00,-0.0033912504044343317
2005-09-22 00:00:00+00:00,0.017050656985890367
2005-09-29 00:00:00+00:00,-0.0005376031785642166
2005-10-06 00:00:00+00:00,0.0
2005-10-13 00:00:00+00:00,0.02105517181800365
2005-10-20 00:00:00+00:00,-0.0013344210182563154
2005-10-27 00:00:00+00:00,0.008906168601822584
2005-11-03 00:00:00+00:00,0.0022858751151162426
2005-11-10 00:00:00+00:00,0.0006080918845909888
2005-11-17 00:00:00+00:00,0.0007528325002212899
2005-11-24 00:00:00+00:00,0.00020060431194668382
2005-12-01 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0
2005-12-15 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.0014462809917354935
2005-12-29 00:00:00+00:00,-0.0002063131834124654
2006-01-05 00:00:00+00:00,-0.0014444903012794663
2006-01-12 00:00:00+00:00,0.004526202315467742
2006-01-19 00:00:00+00:00,0.00043977539465944737
2006-01-26 00:00:00+00:00,-0.003016284100684996
2006-02-02 00:00:00+00:00,0.004571010830884514
2006-02-09 00:00:00+00:00,0.004533389043752001
2006-02-16 00:00:00+00:00,0.005061309050354179
2006-02-23 00:00:00+00:00,0.00038480547196484416
2006-03-02 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-16 00:00:00+00:00,0.0
2006-03-23 00:00:00+00:00,0.0007936507936507908
2006-03-30 00:00:00+00:00,0.011895321173671647
2006-04-06 00:00:00+00:00,0.0031347962382444194
2006-04-13 00:00:00+00:00,0.0019378881987577312
2006-04-20 00:00:00+00:00,-0.0007373763621492113
2006-04-27 00:00:00+00:00,-0.006038953057742158
2006-05-04 00:00:00+00:00,0.003323584588883266
2006-05-11 00:00:00+00:00,0.0012597587942178023
2006-05-18 00:00:00+00:00,-0.01298280895078796
2006-05-25 00:00:00+00:00,0.0016013323877019925
2006-06-01 00:00:00+00:00,0.0019375622077180132
2006-06-08 00:00:00+00:00,-0.01180908828778715
2006-06-15 00:00:00+00:00,0.023467693266658207
2006-06-22 00:00:00+00:00,-0.01838447396950027
2006-06-29 00:00:00+00:00,0.009263219667851708
2006-07-06 00:00:00+00:00,-0.01419810067743077
2006-07-13 00:00:00+00:00,-0.0028044681521552928
2006-07-20 00:00:00+00:00,-0.018662317282796548
2006-07-27 00:00:00+00:00,0.0031622146845053933
2006-08-03 00:00:00+00:00,-0.007452894886206263
2006-08-10 00:00:00+00:00,0.025706097263622052
2006-08-17 00:00:00+00:00,-0.0014183485066001644
2006-08-24 00:00:00+00:00,-0.0009098177811980301
2006-08-31 00:00:00+00:00,-0.0005145294163639846
2006-09-07 00:00:00+00:00,-0.012487901835300796
2006-09-14 00:00:00+00:00,-0.00704424554519234
2006-09-21 00:00:00+00:00,0.016961790296919688
2006-09-28 00:00:00+00:00,0.0029739983664105463
2006-10-05 00:00:00+00:00,0.0006375350302210148
2006-10-12 00:00:00+00:00,0.011693763576601901
2006-10-19 00:00:00+00:00,0.013004668495311345
2006-10-26 00:00:00+00:00,-0.010808888858496513
2006-11-02 00:00:00+00:00,0.008118652617611355
2006-11-09 00:00:00+00:00,0.01189499029810226
2006-11-16 00:00:00+00:00,0.006178900100212603
2006-11-23 00:00:00+00:00,-0.002481065550638095
2006-11-30 00:00:00+00:00,0.01421021393854982
2006-12-07 00:00:00+00:00,0.003460271944587312
2006-12-14 00:00:00+00:00,-0.00022652597277217357
2006-12-21 00:00:00+00:00,0.00011035464930997385
2006-12-28 00:00:00+00:00,-0.008017113446727953
2007-01-04 00:00:00+00:00,-0.0009068293940970307
2007-01-11 00:00:00+00:00,0.011355451962379082
2007-01-18 00:00:00+00:00,0.004078893469037892
2007-01-25 00:00:00+00:00,-0.004565411386345808
2007-02-01 00:00:00+00:00,0.015472417608738631
2007-02-08 00:00:00+00:00,0.001545489045700732
2007-02-15 00:00:00+00:00,-9.920444619782032e-06
2007-02-22 00:00:00+00:00,0.0
2007-03-01 00:00:00+00:00,0.0009960159362549792
2007-03-08 00:00:00+00:00,8.336206755021891e-05
2007-03-15 00:00:00+00:00,0.010497011017503999
2007-03-22 00:00:00+00:00,0.0010727961296010946
2007-03-29 00:00:00+00:00,0.0
2007-04-05 00:00:00+00:00,0.0
2007-04-12 00:00:00+00:00,0.014097695836817081
2007-04-19 00:00:00+00:00,0.0034797802705455183
2007-04-26 00:00:00+00:00,-0.005004966848626835
2007-05-03 00:00:00+00:00,0.0065952030948717155
2007-05-10 00:00:00+00:00,0.0023718622753776675
2007-05-17 00:00:00+00:00,0.013912552159447866
2007-05-24 00:00:00+00:00,5.169635849555654e-05
2007-05-31 00:00:00+00:00,-0.01678575297139706
2007-06-07 00:00:00+00:00,-0.00795174571789381
2007-06-14 00:00:00+00:00,-0.005260603510387596
2007-06-21 00:00:00+00:00,0.0006939874907918586
2007-06-28 00:00:00+00:00,0.012491738940156205
2007-07-05 00:00:00+00:00,-0.002755092793754077
2007-07-12 00:00:00+00:00,0.02297556148527602
2007-07-19 00:00:00+00:00,-0.021861784130318695
2007-07-26 00:00:00+00:00,-0.02381635923555603
2007-08-02 00:00:00+00:00,0.010023936398087407
2007-08-09 00:00:00+00:00,-0.0481740095531632
2007-08-16 00:00:00+00:00,0.041599303039550284
2007-08-23 00:00:00+00:00,-0.0026554644259283444
2007-08-30 00:00:00+00:00,0.0005844557894836289
2007-09-06 00:00:00+00:00,-0.00730593917935507
2007-09-13 00:00:00+00:00,0.03149103090287686
2007-09-20 00:00:00+00:00,-0.0018145094841872655
2007-09-27 00:00:00+00:00,0.0035522810927042237
2007-10-04 00:00:00+00:00,0.010861586267309375
2007-10-11 00:00:00+00:00,0.0028058158536790057
2007-10-18 00:00:00+00:00,0.0
2007-10-25 00:00:00+00:00,0.0
2007-11-01 00:00:00+00:00,0.0
2007-11-08 00:00:00+00:00,0.0
2007-11-15 00:00:00+00:00,0.0
2007-11-22 00:00:00+00:00,0.0074943224829673305
2007-11-29 00:00:00+00:00,-0.00018784281313388718
2007-12-06 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-10 00:00:00+00:00,0.0
2008-01-17 00:00:00+00:00,0.0
2008-01-24 00:00:00+00:00,0.009738805970149311
2008-01-31 00:00:00+00:00,-0.0028084697535198933
2008-02-07 00:00:00+00:00,0.0
2008-02-14 00:00:00+00:00,0.0
2008-02-21 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-03-06 00:00:00+00:00,0.0
2008-03-13 00:00:00+00:00,0.007263447354004082
2008-03-20 00:00:00+00:00,0.005679476711656806
2008-03-27 00:00:00+00:00,0.01165938721897919
2008-04-03 00:00:00+00:00,0.004917490943800562
2008-04-10 00:00:00+00:00,0.000528301081755389
2008-04-17 00:00:00+00:00,0.0
2008-04-24 00:00:00+00:00,0.0
2008-05-01 00:00:00+00:00,0.0
2008-05-08 00:00:00+00:00,0.0
2008-05-15 00:00:00+00:00,0.0
2008-05-22 00:00:00+00:00,0.0
2008-05-29 00:00:00+00:00,0.0
2008-06-05 00:00:00+00:00,0.0
2008-06-12 00:00:00+00:00,0.0
2008-06-19 00:00:00+00:00,0.0
2008-06-26 00:00:00+00:00,0.0
2008-07-03 00:00:00+00:00,-0.0008790924442990677
2008-07-10 00:00:00+00:00,0.0009612514645009895
2008-07-17 00:00:00+00:00,0.00041708279167274043
2008-07-24 00:00:00+00:00,0.009419160137083216
2008-07-31 00:00:00+00:00,0.0032533037181450286
2008-08-07 00:00:00+00:00,0.0
2008-08-14 00:00:00+00:00,0.0
2008-08-21 00:00:00+00:00,0.0
2008-08-28 00:00:00+00:00,0.0
2008-09-04 00:00:00+00:00,0.0
2008-09-11 00:00:00+00:00,-0.01980481217775598
2008-09-18 00:00:00+00:00,0.010726804898662845
2008-09-25 00:00:00+00:00,-0.008673632124486907
2008-10-02 00:00:00+00:00,-0.029389086436079515
2008-10-09 00:00:00+00:00,-0.03347029721628725
2008-10-16 00:00:00+00:00,0.0013736641880011113
2008-10-23 00:00:00+00:00,0.015438554458984344
2008-10-30 00:00:00+00:00,0.011762335062139195
2008-11-06 00:00:00+00:00,-0.0009230834832948398
2008-11-13 00:00:00+00:00,-0.00440549502605414
2008-11-20 00:00:00+00:00,0.006860055840239188
2008-11-27 00:00:00+00:00,0.003353186067437397
2008-12-04 00:00:00+00:00,0.0013819514211887984
2008-12-11 00:00:00+00:00,0.000650270864500424
2008-12-18 00:00:00+00:00,0.0014112526121945468
2008-12-25 00:00:00+00:00,0.005508048289738499
2009-01-01 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.008636724500657333
2009-01-22 00:00:00+00:00,-0.013829152295177782
2009-01-29 00:00:00+00:00,0.003302035484628263
2009-02-05 00:00:00+00:00,9.255048253020703e-05
2009-02-12 00:00:00+00:00,-0.0022977884814531224
2009-02-19 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0041398812750812475
2009-05-21 00:00:00+00:00,-0.007051328951243496
2009-05-28 00:00:00+00:00,0.016683740586998397
2009-06-04 00:00:00+00:00,-0.011371695529548087
2009-06-11 00:00:00+00:00,-0.009852865489669238
2009-06-18 00:00:00+00:00,-0.01881479522506968
2009-06-25 00:00:00+00:00,0.027546093315879983
2009-07-02 00:00:00+00:00,-0.04398161210750873
2009-07-09 00:00:00+00:00,0.06653986849622995
2009-07-16 00:00:00+00:00,-0.016658078780879326
2009-07-23 00:00:00+00:00,0.00770271507775977
2009-07-30 00:00:00+00:00,0.012903904060843407
2009-08-06 00:00:00+00:00,0.0038191798964899437
2009-08-13 00:00:00+00:00,0.0033257413298981575
2009-08-20 00:00:00+00:00,0.0
2009-08-27 00:00:00+00:00,0.0
2009-09-03 00:00:00+00:00,0.0
2009-09-10 00:00:00+00:00,0.0
2009-09-17 00:00:00+00:00,0.0
2009-09-24 00:00:00+00:00,0.0
2009-10-01 00:00:00+00:00,0.0
2009-10-08 00:00:00+00:00,0.022990003379718793
2009-10-15 00:00:00+00:00,-0.01687188188494848
2009-10-22 00:00:00+00:00,-0.034803814994875615
2009-10-29 00:00:00+00:00,-0.009298446462820742
2009-11-05 00:00:00+00:00,0.05145262376293225
2009-11-12 00:00:00+00:00,0.005162179114714727
2009-11-19 00:00:00+00:00,-0.0019225342763532494
2009-11-26 00:00:00+00:00,0.0022923476283591704
2009-12-03 00:00:00+00:00,-0.00016287196042430452
2009-12-10 00:00:00+00:00,0.02381467477122179
2009-12-17 00:00:00+00:00,0.007672755070929016
2009-12-24 00:00:00+00:00,0.0037148566405282857
2009-12-31 00:00:00+00:00,0.01765554461326424
2010-01-07 00:00:00+00:00,0.01657754532773703
2010-01-14 00:00:00+00:00,-0.0026320036665108404
2010-01-21 00:00:00+00:00,-0.03194962013260383
2010-01-28 00:00:00+00:00,-0.0013577862810054686
2010-02-04 00:00:00+00:00,-0.018755413016068423
2010-02-11 00:00:00+00:00,0.03062768296454932
2010-02-18 00:00:00+00:00,0.006231791219958094
2010-02-25 00:00:00+00:00,0.014731355145981118
2010-03-04 00:00:00+00:00,0.018647427878503375
2010-03-11 00:00:00+00:00,0.00021933006259211574
2010-03-18 00:00:00+00:00,0.00832089978643924
2010-03-25 00:00:00+00:00,0.00031427703351560865
2010-04-01 00:00:00+00:00,0.012400853599834338
2010-04-08 00:00:00+00:00,0.008336125850729514
2010-04-15 00:00:00+00:00,-0.0029542694836676153
2010-04-22 00:00:00+00:00,-0.01545026866713095
2010-04-29 00:00:00+00:00,-0.01153713537250789
2010-05-06 00:00:00+00:00,-0.0017987799214979061
2010-05-13 00:00:00+00:00,-0.04041381578867698
2010-05-20 00:00:00+00:00,-0.03397872859779161
2010-05-27 00:00:00+00:00,0.026422549679112617
2010-06-03 00:00:00+00:00,-0.020152557110377334
2010-06-10 00:00:00+00:00,0.039194270815609
2010-06-17 00:00:00+00:00,-0.020773160084429643
2010-06-24 00:00:00+00:00,-0.053904828111213554
2010-07-01 00:00:00+00:00,0.03328085608966003
2010-07-08 00:00:00+00:00,0.013592240559164193
2010-07-15 00:00:00+00:00,7.207327974390054e-05
2010-07-22 00:00:00+00:00,0.025668155441404217
2010-07-29 00:00:00+00:00,0.0012644056151913663
2010-08-05 00:00:00+00:00,-0.005051497076221545
2010-08-12 00:00:00+00:00,0.022420915040147094
2010-08-19 00:00:00+00:00,-0.01644699665880378
2010-08-26 00:00:00+00:00,0.03648141030070229
2010-09-02 00:00:00+00:00,0.002002084811592031
2010-09-09 00:00:00+00:00,0.003096260859497768
2010-09-16 00:00:00+00:00,0.008798756123776341
2010-09-23 00:00:00+00:00,0.00400301965049521
2010-09-30 00:00:00+00:00,0.0018304139722800095
2010-10-07 00:00:00+00:00,0.013046420750244536
2010-10-14 00:00:00+00:00,-0.0008719786462689783
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0032915422049575316
2010-11-04 00:00:00+00:00,0.004003238792968489
2010-11-11 00:00:00+00:00,-0.016586641760662157
2010-11-18 00:00:00+00:00,-0.0008429842124907383
