date,amount,price,sid,symbol,value
2005-04-15 23:59:59.999989+00:00,0.12790845707039405,36.46,5,APD,-4.663542344786567
2005-04-15 23:59:59.999989+00:00,0.17054460942719207,27.75,35,CAT,-4.73261291160458
2005-04-15 23:59:59.999989+00:00,0.9658393697152203,4.85,52,CSX,-4.684320943118818
2005-04-15 23:59:59.999989+00:00,0.10661439314270285,44.39,84,GWW,-4.73261291160458
2005-04-15 23:59:59.999989+00:00,0.3202038505821773,14.81,140,NUE,-4.742219027122046
2005-04-15 23:59:59.999989+00:00,0.26753040766560654,17.55,144,PCAR,-4.695158654531395
2005-04-15 23:59:59.999989+00:00,0.2064839839269014,22.75,152,PPG,-4.697510634337007
2005-04-15 23:59:59.999989+00:00,0.15717744641662504,29.89,162,SPGI,-4.698033873392922
2005-04-18 23:59:59.999989+00:00,-0.07072209621304336,28.0,2,ADBE,1.980218693965214
2005-04-18 23:59:59.999989+00:00,2.614965455577692,1.07,15,AAPL,-2.798013037468131
2005-04-18 23:59:59.999989+00:00,0.19988165123279694,13.98,17,ADM,-2.7943454842345012
2005-04-18 23:59:59.999989+00:00,0.10004606341101036,28.51,38,CVX,-2.8523132678479053
2005-04-18 23:59:59.999989+00:00,0.0857236795963815,32.93,71,XOM,-2.8228807691088424
2005-04-18 23:59:59.999989+00:00,0.20286920616225512,14.08,76,BEN,-2.8563984227645522
2005-04-18 23:59:59.999989+00:00,0.22930911879160776,12.01,87,HAS,-2.7540025166872093
2005-04-18 23:59:59.999989+00:00,0.12180821993930276,23.1,91,HON,-2.813769880597894
2005-04-18 23:59:59.999989+00:00,0.30066585934384854,9.43,109,LB,-2.8352790536124917
2005-04-18 23:59:59.999989+00:00,0.19698081178850618,14.41,110,LEG,-2.838493497872374
2005-04-18 23:59:59.999989+00:00,0.10001095952911172,28.53,142,OMC,-2.8533126753655575
2005-04-18 23:59:59.999989+00:00,0.07915335591723645,36.1,161,ROK,-2.8574361486122357
2005-04-18 23:59:59.999989+00:00,0.25748079011559927,10.93,180,UNM,-2.8142650359635
2005-04-18 23:59:59.999989+00:00,0.40372696127191,7.08,193,WMB,-2.858386885805123
2005-04-19 23:59:59.999989+00:00,0.040594320828073356,27.9,2,ADBE,-1.1325815511032467
2005-04-19 23:59:59.999989+00:00,-0.9658393697152203,4.87,52,CSX,4.703637730513123
2005-04-19 23:59:59.999989+00:00,-0.0857236795963815,33.94,71,XOM,2.9094616855011877
2005-04-19 23:59:59.999989+00:00,-0.22930911879160776,12.44,87,HAS,2.8526054377676004
2005-04-19 23:59:59.999989+00:00,-0.12180821993930276,23.47,91,HON,2.8588389219754355
2005-04-19 23:59:59.999989+00:00,-0.30066585934384854,9.58,109,LB,2.880378932514069
2005-04-19 23:59:59.999989+00:00,-0.3202038505821773,15.39,140,NUE,4.927937260459709
2005-04-19 23:59:59.999989+00:00,-0.26753040766560654,17.71,144,PCAR,4.737963519757892
2005-04-19 23:59:59.999989+00:00,-0.07915335591723645,37.22,161,ROK,2.9460879072395407
2005-04-19 23:59:59.999989+00:00,-0.25748079011559927,11.23,180,UNM,2.8915092729981797
2005-04-19 23:59:59.999989+00:00,0.05084034967905483,21.8,187,DIS,-1.1083196230033954
2005-04-19 23:59:59.999989+00:00,-0.40372696127191,7.33,193,WMB,2.9593186261231
2005-04-20 23:59:59.999989+00:00,-0.040594320828073356,29.65,2,ADBE,1.2036216125523749
2005-04-20 23:59:59.999989+00:00,-0.12790845707039405,36.53,5,APD,4.672495936781495
2005-04-20 23:59:59.999989+00:00,-2.614965455577692,1.16,15,AAPL,3.033359928470123
2005-04-20 23:59:59.999989+00:00,0.11837247091892977,23.04,20,ADP,-2.727301729972142
2005-04-20 23:59:59.999989+00:00,-0.17054460942719207,29.21,35,CAT,4.981608041368281
2005-04-20 23:59:59.999989+00:00,-0.10004606341101036,29.11,38,CVX,2.9123409058945113
2005-04-20 23:59:59.999989+00:00,-0.20286920616225512,14.28,76,BEN,2.896972263997003
2005-04-20 23:59:59.999989+00:00,0.22312002885861948,12.23,87,HAS,-2.7287579529409163
2005-04-20 23:59:59.999989+00:00,-0.2257865028525553,22.62,137,NSC,5.107290694524801
2005-04-20 23:59:59.999989+00:00,-0.10001095952911172,28.55,142,OMC,2.85531289455614
2005-04-20 23:59:59.999989+00:00,-0.2064839839269014,22.97,152,PPG,4.742937110800925
2005-04-20 23:59:59.999989+00:00,-0.05084034967905483,21.88,187,DIS,1.1123868509777197
2005-04-21 23:59:59.999989+00:00,0.11550778222196603,36.18,5,APD,-4.179071560790731
2005-04-21 23:59:59.999989+00:00,0.11684558421945211,35.81,79,GD,-4.18424037089858
2005-04-21 23:59:59.999989+00:00,0.4466883025236074,9.34,109,LB,-4.172068745570493
2005-04-21 23:59:59.999989+00:00,0.16876106411132616,25.5,118,MAR,-4.303407134838817
2005-04-21 23:59:59.999989+00:00,0.14804343884640672,28.2,142,OMC,-4.1748249754686695
2005-04-21 23:59:59.999989+00:00,0.23854288819888142,17.54,144,PCAR,-4.18404225900838
2005-04-21 23:59:59.999989+00:00,0.19140831473246667,21.77,187,DIS,-4.166959011725799
2005-04-22 23:59:59.999989+00:00,-0.11550778222196603,36.65,5,APD,4.233360218435055
2005-04-22 23:59:59.999989+00:00,-0.19988165123279694,13.76,17,ADM,2.7503715209632857
2005-04-22 23:59:59.999989+00:00,-0.2662716749058814,19.13,63,ETN,5.093777140949511
2005-04-22 23:59:59.999989+00:00,-0.06601578123262149,76.83,72,FDX,5.071992472102309
2005-04-22 23:59:59.999989+00:00,-0.11684558421945211,36.51,79,GD,4.266032279852197
2005-04-22 23:59:59.999989+00:00,-0.22312002885861948,12.43,87,HAS,2.77338195871264
2005-04-22 23:59:59.999989+00:00,-0.4466883025236074,9.33,109,LB,4.167601862545257
2005-04-22 23:59:59.999989+00:00,-0.19698081178850618,14.66,110,LEG,2.887738700819501
2005-04-22 23:59:59.999989+00:00,-0.16876106411132616,25.09,118,MAR,4.2342150985531735
2005-04-22 23:59:59.999989+00:00,0.14192037119433673,19.21,122,MCD,-2.726290330643209
2005-04-22 23:59:59.999989+00:00,-0.14804343884640672,28.98,142,OMC,4.2902988577688665
2005-04-22 23:59:59.999989+00:00,-0.23854288819888142,17.79,144,PCAR,4.2436779810581005
2005-04-22 23:59:59.999989+00:00,-0.15717744641662504,30.15,162,SPGI,4.738900009461244
2005-04-22 23:59:59.999989+00:00,-0.5359774091111442,9.61,169,SBUX,5.150742901558096
2005-04-22 23:59:59.999989+00:00,-0.19140831473246667,22.41,187,DIS,4.289460333154578
2005-04-22 23:59:59.999989+00:00,0.1882923767433684,14.06,191,WY,-2.6473908170117597
2005-04-22 23:59:59.999989+00:00,0.21158627902089855,12.6,195,YUM,-2.6659871156633215
2005-04-25 23:59:59.999989+00:00,-0.14192037119433673,18.87,122,MCD,2.6780374044371342
2005-04-25 23:59:59.999989+00:00,-0.21158627902089855,12.81,195,YUM,2.7104202342577106
2005-04-28 23:59:59.999989+00:00,-0.10661439314270285,40.31,84,GWW,4.2976261875823525
2005-04-28 23:59:59.999989+00:00,0.16826699672493967,32.42,161,ROK,-5.455216033822544
2005-04-28 23:59:59.999989+00:00,-0.1882923767433684,14.57,191,WY,2.743419929150878
2005-05-02 23:59:59.999989+00:00,-0.29535728759154806,17.54,62,EMN,5.180566824355752
2005-05-02 23:59:59.999989+00:00,0.29926389589190583,18.34,122,MCD,-5.488499850657553
2005-05-03 23:59:59.999989+00:00,0.6080590360761029,9.03,109,LB,-5.490773095767209
2005-05-03 23:59:59.999989+00:00,-0.29926389589190583,18.72,122,MCD,5.602220131096477
2005-05-03 23:59:59.999989+00:00,-0.16826699672493967,33.19,161,ROK,5.584781621300747
2005-05-04 23:59:59.999989+00:00,-0.6080590360761029,9.18,109,LB,5.581981951178625
2005-05-06 23:59:59.999989+00:00,0.16181522507966756,36.55,43,CLX,-5.914346476661849
2005-05-13 23:59:59.999989+00:00,0.5232978327361261,11.12,4,AES,-5.819071900025722
2005-05-13 23:59:59.999989+00:00,-0.16181522507966756,37.0,43,CLX,5.9871633279477
2005-05-17 23:59:59.999989+00:00,0.31911818228366967,18.08,181,VLO,-5.769656735688747
2005-05-18 23:59:59.999989+00:00,-0.31911818228366967,19.13,181,VLO,6.1047308270866
2005-05-25 23:59:59.999989+00:00,-0.5232978327361261,11.05,4,AES,5.782441051734193
2005-06-02 23:59:59.999989+00:00,-0.11837247091892977,23.44,20,ADP,2.774650718339714
2005-06-06 23:59:59.999989+00:00,0.14431829830615053,43.07,27,BDX,-6.215789108045904
2005-06-08 23:59:59.999989+00:00,-0.14431829830615053,43.77,27,BDX,6.3168119168602095
2005-06-16 23:59:59.999989+00:00,0.14761534276319208,42.24,27,BDX,-6.235272078317234
2005-06-24 23:59:59.999989+00:00,0.28629813796043363,20.75,80,GE,-5.940686362678997
2005-06-24 23:59:59.999989+00:00,0.14280396514950272,41.7,102,JNJ,-5.954925346734264
2005-06-27 23:59:59.999989+00:00,-0.28629813796043363,20.73,80,GE,5.934960399919789
2005-06-27 23:59:59.999989+00:00,0.12769537236833714,41.82,88,HSY,-5.34022047244386
2005-06-28 23:59:59.999989+00:00,0.18579975330459453,29.04,2,ADBE,-5.395624835965425
2005-06-28 23:59:59.999989+00:00,0.2593642248453294,20.8,80,GE,-5.394775876782852
2005-06-28 23:59:59.999989+00:00,0.21650363172947498,24.89,82,GPC,-5.3887753937466325
2005-06-28 23:59:59.999989+00:00,-0.12769537236833714,42.35,88,HSY,5.407899019799078
2005-06-29 23:59:59.999989+00:00,-0.2593642248453294,21.01,80,GE,5.449242364000371
2005-06-29 23:59:59.999989+00:00,-0.21650363172947498,25.09,82,GPC,5.432076120092527
2005-07-05 23:59:59.999989+00:00,-0.18579975330459453,28.34,2,ADBE,5.265565008652209
2005-07-05 23:59:59.999989+00:00,-0.14761534276319208,40.2,27,BDX,5.934136779080322
2005-07-05 23:59:59.999989+00:00,-0.14280396514950272,40.87,102,JNJ,5.836398055660176
2005-07-06 23:59:59.999989+00:00,0.22215053421529643,27.72,2,ADBE,-6.158012808448016
2005-07-07 23:59:59.999989+00:00,0.14508524820534366,40.68,102,JNJ,-5.90206789699338
2005-07-07 23:59:59.999989+00:00,0.17411940191339798,33.66,147,PEP,-5.8608590684049755
2005-07-08 23:59:59.999989+00:00,0.12971775075961167,41.11,88,HSY,-5.332696733727635
2005-07-11 23:59:59.999989+00:00,-0.22215053421529643,27.75,2,ADBE,6.164677324474476
2005-07-11 23:59:59.999989+00:00,-0.12971775075961167,41.95,88,HSY,5.44165964436571
2005-07-11 23:59:59.999989+00:00,-0.14508524820534366,40.8,102,JNJ,5.919478126778021
2005-07-11 23:59:59.999989+00:00,-0.17411940191339798,34.94,147,PEP,6.083731902854125
2005-07-26 23:59:59.999989+00:00,0.41892254515382465,14.93,1,ABT,-6.254513599146602
2005-07-27 23:59:59.999989+00:00,-0.41892254515382465,15.04,1,ABT,6.300595079113522
2005-07-27 23:59:59.999989+00:00,0.14883966294448417,40.05,102,JNJ,-5.961028500926591
2005-07-28 23:59:59.999989+00:00,-0.14883966294448417,40.93,102,JNJ,6.092007404317737
2005-08-09 23:59:59.999989+00:00,1.292426602703274,4.86,136,NI,-6.281193289137912
2005-08-10 23:59:59.999989+00:00,-1.292426602703274,4.95,136,NI,6.3975116833812065
2005-08-11 23:59:59.999989+00:00,0.221725919473704,28.2,68,EFX,-6.252670929158453
2005-08-12 23:59:59.999989+00:00,-0.221725919473704,28.72,68,EFX,6.367968407284779
2005-08-19 23:59:59.999989+00:00,0.5368241446073214,11.73,69,ES,-6.296947216243881
2005-08-24 23:59:59.999989+00:00,-0.5368241446073214,11.81,69,ES,6.339893147812466
2005-08-25 23:59:59.999989+00:00,0.33295096228066656,18.81,31,CPB,-6.262807600499338
2005-08-25 23:59:59.999989+00:00,0.35068097428552264,17.84,56,DRI,-6.256148581253724
2005-08-25 23:59:59.999989+00:00,0.1567171488290011,39.7,88,HSY,-6.221670808511344
2005-08-26 23:59:59.999989+00:00,-0.35068097428552264,18.18,56,DRI,6.375380112510801
2005-08-30 23:59:59.999989+00:00,-0.33295096228066656,18.6,31,CPB,6.192887898420398
2005-08-30 23:59:59.999989+00:00,0.10881849522034437,51.65,86,HIG,-5.620475278130787
2005-08-30 23:59:59.999989+00:00,0.2193730053449822,25.64,118,MAR,-5.6247238570453435
2005-08-31 23:59:59.999989+00:00,0.29015467001768624,18.56,31,CPB,-5.385270675528257
2005-09-01 23:59:59.999989+00:00,0.40283520801195616,12.65,195,YUM,-5.095865381351246
2005-09-02 23:59:59.999989+00:00,0.12725690766189215,38.05,6,ALL,-4.8421253365349965
2005-09-07 23:59:59.999989+00:00,-0.29015467001768624,19.12,31,CPB,5.547757290738161
2005-09-07 23:59:59.999989+00:00,-0.10881849522034437,53.25,86,HIG,5.794584870483337
2005-09-08 23:59:59.999989+00:00,-0.1567171488290011,39.91,88,HSY,6.254581409765433
2005-09-15 23:59:59.999989+00:00,-0.40283520801195616,13.28,195,YUM,5.349651562398778
2005-09-26 23:59:59.999989+00:00,-0.2193730053449822,24.59,118,MAR,5.394382201433112
2005-09-29 23:59:59.999989+00:00,-0.12725690766189215,37.73,6,ALL,4.801403126083191
2005-10-03 23:59:59.999989+00:00,0.15849054618440991,39.77,124,MDT,-6.303169021753983
2005-10-05 23:59:59.999989+00:00,-0.15849054618440991,39.64,124,MDT,6.282565250750009
2005-10-07 23:59:59.999989+00:00,0.2458932382583242,25.54,82,GPC,-6.2801133051176
2005-10-07 23:59:59.999989+00:00,0.2729532596934508,23.37,141,OXY,-6.378917679035945
2005-10-07 23:59:59.999989+00:00,0.1905616592879573,33.09,157,PHM,-6.305685305838508
2005-10-10 23:59:59.999989+00:00,0.27095420273920806,19.79,54,CVS,-5.3621836722089276
2005-10-10 23:59:59.999989+00:00,-0.2458932382583242,25.57,82,GPC,6.28749010226535
2005-10-10 23:59:59.999989+00:00,-0.2729532596934508,23.55,141,OXY,6.428049265780767
2005-10-12 23:59:59.999989+00:00,0.3705027593132525,15.37,26,BAX,-5.69462741064469
2005-10-12 23:59:59.999989+00:00,0.1634508441631656,34.7,112,LNC,-5.671744292461847
2005-10-12 23:59:59.999989+00:00,0.2726006419648009,20.8,172,TXN,-5.670093352867859
2005-10-13 23:59:59.999989+00:00,0.18807006438236776,25.68,8,AEE,-4.829639253339204
2005-10-13 23:59:59.999989+00:00,0.08243070906971864,58.14,12,AMGN,-4.792521425313442
2005-10-13 23:59:59.999989+00:00,-0.3705027593132525,14.96,26,BAX,5.5427212793262575
2005-10-13 23:59:59.999989+00:00,0.3344478009562134,14.44,53,CMI,-4.8294262458077215
2005-10-13 23:59:59.999989+00:00,0.21873550848446116,22.14,61,DUK,-4.84280415784597
2005-10-13 23:59:59.999989+00:00,0.1826095082144031,26.24,70,EXC,-4.791673495545937
2005-10-13 23:59:59.999989+00:00,-0.1634508441631656,34.92,112,LNC,5.707703478177743
2005-10-13 23:59:59.999989+00:00,0.12568918136117233,38.58,123,MCK,-4.849088616914028
2005-10-13 23:59:59.999989+00:00,0.07704110973347073,62.92,131,MSI,-4.847426624429978
2005-10-13 23:59:59.999989+00:00,0.300235843635832,15.99,156,PEG,-4.800771139736954
2005-10-13 23:59:59.999989+00:00,-0.2726006419648009,21.48,172,TXN,5.855461789403923
2005-10-14 23:59:59.999989+00:00,-0.08243070906971864,59.85,12,AMGN,4.93347793782266
2005-10-14 23:59:59.999989+00:00,0.24714301227834123,15.25,26,BAX,-3.7689309372447037
2005-10-14 23:59:59.999989+00:00,0.16916207079195258,22.39,49,ED,-3.7875387650318184
2005-10-14 23:59:59.999989+00:00,0.15723533321838565,24.18,74,FE,-3.801950357220565
2005-10-14 23:59:59.999989+00:00,-0.07704110973347073,66.77,131,MSI,5.14403489690384
2005-10-14 23:59:59.999989+00:00,0.23555818357779398,16.09,166,SO,-3.790131173766705
2005-10-14 23:59:59.999989+00:00,0.12224881405269879,31.01,184,VNO,-3.7909357237741896
2005-10-14 23:59:59.999989+00:00,0.37689309372447033,10.03,194,XEL,-3.780237730056437
2005-10-17 23:59:59.999989+00:00,-0.18807006438236776,25.42,8,AEE,4.780741036599789
2005-10-17 23:59:59.999989+00:00,-0.3344478009562134,14.72,53,CMI,4.923071630075461
2005-10-17 23:59:59.999989+00:00,-0.1826095082144031,27.06,70,EXC,4.941413292281748
2005-10-17 23:59:59.999989+00:00,-0.12568918136117233,38.9,123,MCK,4.889309154949603
2005-10-17 23:59:59.999989+00:00,0.1437589525493267,22.08,141,OXY,-3.174197672289133
2005-10-17 23:59:59.999989+00:00,-0.300235843635832,16.34,156,PEG,4.905853685009495
2005-10-17 23:59:59.999989+00:00,-0.1905616592879573,31.93,157,PHM,6.084633781064476
2005-10-17 23:59:59.999989+00:00,-0.12224881405269879,31.19,184,VNO,3.8129405103036755
2005-10-17 23:59:59.999989+00:00,-0.37689309372447033,10.12,194,XEL,3.8141581084916396
2005-10-18 23:59:59.999989+00:00,-0.16916207079195258,22.52,49,ED,3.8095298342347723
2005-10-18 23:59:59.999989+00:00,-0.27095420273920806,19.41,54,CVS,5.259221075168028
2005-10-18 23:59:59.999989+00:00,-0.15723533321838565,24.13,74,FE,3.7940885905596455
2005-10-18 23:59:59.999989+00:00,-0.1437589525493267,22.57,141,OXY,3.2446395590383035
2005-10-18 23:59:59.999989+00:00,-0.23555818357779398,16.26,166,SO,3.8301760649749306
2005-10-19 23:59:59.999989+00:00,-0.24714301227834123,15.46,26,BAX,3.8208309698231555
2005-10-20 23:59:59.999989+00:00,0.2567050222164238,23.61,74,FE,-6.060805574529765
2005-10-24 23:59:59.999989+00:00,0.17898885071073506,32.62,35,CAT,-5.838616310184177
2005-10-24 23:59:59.999989+00:00,0.898847437214034,6.42,36,CNP,-5.770600546914099
2005-10-24 23:59:59.999989+00:00,0.4098437888433309,14.08,53,CMI,-5.770600546914099
2005-10-25 23:59:59.999989+00:00,-0.17898885071073506,33.23,35,CAT,5.947799509117726
2005-10-25 23:59:59.999989+00:00,-0.898847437214034,6.57,36,CNP,5.905427662496204
2005-10-25 23:59:59.999989+00:00,-0.4098437888433309,14.43,53,CMI,5.914045873009265
2005-10-25 23:59:59.999989+00:00,-0.21873550848446116,21.81,61,DUK,4.770621440046098
2005-10-26 23:59:59.999989+00:00,-0.2567050222164238,23.25,74,FE,5.968391766531853
2005-10-27 23:59:59.999989+00:00,0.2743679093353659,23.14,74,FE,-6.348873422020367
2005-10-31 23:59:59.999989+00:00,-0.2743679093353659,23.46,74,FE,6.436671153007685
2005-12-08 23:59:59.999989+00:00,0.16106115176349284,39.4,79,GD,-6.345809379481618
2005-12-09 23:59:59.999989+00:00,-0.16106115176349284,39.86,79,GD,6.4198975092928245
2005-12-30 23:59:59.999989+00:00,0.33342201485860334,18.92,127,MSFT,-6.308344521124776
2006-01-03 23:59:59.999989+00:00,0.2686122738178146,22.63,146,PAYX,-6.078695756497145
2006-01-06 23:59:59.999989+00:00,-0.33342201485860334,19.45,127,MSFT,6.485058188999835
2006-01-12 23:59:59.999989+00:00,0.16909068247151063,36.42,162,SPGI,-6.1582826556124175
2006-01-20 23:59:59.999989+00:00,0.16128320329492793,35.67,138,NTRS,-5.75297186153008
2006-01-20 23:59:59.999989+00:00,0.36347527235901955,15.62,155,PGR,-5.677483754247885
2006-01-23 23:59:59.999989+00:00,0.15971780452840728,31.81,24,BAC,-5.080623362048636
2006-01-23 23:59:59.999989+00:00,0.13835073094672493,37.28,147,PEP,-5.157715249693905
2006-01-24 23:59:59.999989+00:00,0.013328837406026244,350.96,42,C,-4.67788877601897
2006-01-24 23:59:59.999989+00:00,-0.13835073094672493,37.47,147,PEP,5.184001888573783
2006-01-25 23:59:59.999989+00:00,-0.15971780452840728,32.28,24,BAC,5.155690730176987
2006-01-25 23:59:59.999989+00:00,-0.16128320329492793,35.91,138,NTRS,5.791679830320861
2006-01-25 23:59:59.999989+00:00,-0.16909068247151063,36.27,162,SPGI,6.132919053241691
2006-01-26 23:59:59.999989+00:00,0.2597690540432533,21.43,172,TXN,-5.566850828146918
2006-01-27 23:59:59.999989+00:00,0.09291226422359442,56.22,12,AMGN,-5.223527494650478
2006-01-27 23:59:59.999989+00:00,-0.2597690540432533,21.53,172,TXN,5.5928277335512435
2006-01-31 23:59:59.999989+00:00,-0.09291226422359442,57.1,12,AMGN,5.305290287167241
2006-02-01 23:59:59.999989+00:00,-0.013328837406026244,353.23,42,C,4.70814523693065
2006-02-02 23:59:59.999989+00:00,-0.2686122738178146,22.0,146,PAYX,5.909470023991921
2006-02-03 23:59:59.999989+00:00,0.2161137996430012,28.0,13,AON,-6.051186390004034
2006-02-07 23:59:59.999989+00:00,0.10165126849827827,56.68,86,HIG,-5.761593898482412
2006-02-09 23:59:59.999989+00:00,-0.10165126849827827,56.94,86,HIG,5.788023228291965
2006-02-09 23:59:59.999989+00:00,-0.36347527235901955,15.19,155,PGR,5.521189387133507
2006-02-14 23:59:59.999989+00:00,0.21316536654887275,28.29,64,ECL,-6.03044821966761
2006-02-15 23:59:59.999989+00:00,-0.21316536654887275,29.27,64,ECL,6.239350278885505
2006-03-10 23:59:59.999989+00:00,0.15978393917830058,37.33,133,NEM,-5.96473444952596
2006-03-15 23:59:59.999989+00:00,-0.15978393917830058,39.92,133,NEM,6.37857485199776
2006-04-12 23:59:59.999989+00:00,0.16950885108668104,36.03,33,CAH,-6.107403904653118
2006-04-12 23:59:59.999989+00:00,0.4875591933665903,12.44,149,PFE,-6.065236365480383
2006-04-26 23:59:59.999989+00:00,0.05847408933519671,93.0,21,AZO,-5.438090308173294
2006-04-27 23:59:59.999989+00:00,0.10116131439568635,51.3,129,MCO,-5.189575428498709
2006-05-04 23:59:59.999989+00:00,1.0249681199737577,4.82,174,TJX,-4.940346338273512
2006-05-10 23:59:59.999989+00:00,-0.2161137996430012,30.81,13,AON,6.658466167000867
2006-05-11 23:59:59.999989+00:00,0.16365424628091818,30.76,13,AON,-5.034004615601043
2006-05-15 23:59:59.999989+00:00,0.22169857690693762,21.5,56,DRI,-4.766519403499159
2006-05-18 23:59:59.999989+00:00,0.1373589210183651,33.2,158,QCOM,-4.560316177809722
2006-05-19 23:59:59.999989+00:00,0.23970778799022,18.05,50,GLW,-4.326725573223471
2006-05-19 23:59:59.999989+00:00,0.16613686272379763,26.0,66,EMR,-4.319558430818739
2006-05-19 23:59:59.999989+00:00,0.12286908629687379,35.31,137,NSC,-4.3385074371426136
2006-05-19 23:59:59.999989+00:00,0.09146543176558086,47.0,161,ROK,-4.2988752929823
2006-05-19 23:59:59.999989+00:00,0.11227692368507432,38.29,162,SPGI,-4.299083407901495
2006-05-22 23:59:59.999989+00:00,-0.22169857690693762,20.78,56,DRI,4.606896428126164
2006-05-23 23:59:59.999989+00:00,0.178620815793243,19.92,120,MAS,-3.5581266506014004
2006-05-23 23:59:59.999989+00:00,0.09197781207913391,37.84,130,MS,-3.4804404090744274
2006-05-31 23:59:59.999989+00:00,0.1383931903477985,22.51,160,RF,-3.115230714728945
2006-06-02 23:59:59.999989+00:00,-0.05847408933519671,91.72,21,AZO,5.363243473824242
2006-06-02 23:59:59.999989+00:00,-0.16613686272379763,26.76,66,EMR,4.445822446488825
2006-06-02 23:59:59.999989+00:00,-0.178620815793243,20.08,120,MAS,3.586705981128319
2006-06-02 23:59:59.999989+00:00,-0.12286908629687379,37.51,137,NSC,4.608819426995736
2006-06-02 23:59:59.999989+00:00,-0.11227692368507432,37.53,162,SPGI,4.213752945900839
2006-06-02 23:59:59.999989+00:00,-1.0249681199737577,4.95,174,TJX,5.073592193870101
2006-06-05 23:59:59.999989+00:00,-0.09146543176558086,48.72,161,ROK,4.456195835619099
2006-06-06 23:59:59.999989+00:00,-0.16950885108668104,34.39,33,CAH,5.829409388870961
2006-06-06 23:59:59.999989+00:00,0.098432616375541,45.96,35,CAT,-4.523963048619865
2006-06-06 23:59:59.999989+00:00,-0.4875591933665903,12.41,149,PFE,6.050609589679386
2006-06-07 23:59:59.999989+00:00,0.12745152201809382,38.34,22,AVY,-4.886491354173717
2006-06-07 23:59:59.999989+00:00,-0.23970778799022,17.79,50,GLW,4.264401548346013
2006-06-09 23:59:59.999989+00:00,0.185426180855327,26.1,91,HON,-4.839623320324035
2006-06-12 23:59:59.999989+00:00,-0.09197781207913391,37.65,130,MS,3.4629646247793917
2006-06-13 23:59:59.999989+00:00,0.6237646360034522,7.67,52,CSX,-4.784274758146479
2006-06-13 23:59:59.999989+00:00,0.21773717888636168,22.0,59,DOV,-4.790217935499957
2006-06-13 23:59:59.999989+00:00,0.11861399730134886,40.47,139,NOC,-4.8003084707855885
2006-06-13 23:59:59.999989+00:00,0.10503065581052216,45.36,161,ROK,-4.764190547565286
2006-06-13 23:59:59.999989+00:00,0.11659577177604637,40.57,163,SLB,-4.730290460954201
2006-06-14 23:59:59.999989+00:00,0.2997742048435085,12.0,121,MKC,-3.5972904581221017
2006-06-14 23:59:59.999989+00:00,0.09545128323758867,37.72,173,TXT,-3.6004224037218444
2006-06-15 23:59:59.999989+00:00,0.11959440630998429,27.21,103,JPM,-3.2541637956946725
2006-06-20 23:59:59.999989+00:00,-0.10116131439568635,43.6,129,MCO,4.410633307651925
2006-06-20 23:59:59.999989+00:00,-0.10503065581052216,48.53,161,ROK,5.0971377264846405
2006-06-21 23:59:59.999989+00:00,-0.6237646360034522,8.06,52,CSX,5.027542966187825
2006-06-21 23:59:59.999989+00:00,-0.1373589210183651,31.03,158,QCOM,4.2622473191998695
2006-06-22 23:59:59.999989+00:00,-0.098432616375541,48.18,35,CAT,4.742483456973566
2006-06-23 23:59:59.999989+00:00,-0.09545128323758867,39.64,173,TXT,3.783688867538015
2006-06-26 23:59:59.999989+00:00,-0.12745152201809382,38.5,22,AVY,4.906883597696612
2006-06-27 23:59:59.999989+00:00,-0.16365424628091818,28.14,13,AON,4.605230490345038
2006-06-27 23:59:59.999989+00:00,-0.185426180855327,26.6,91,HON,4.932336410751699
2006-06-27 23:59:59.999989+00:00,-0.11659577177604637,43.63,163,SLB,5.087073522588903
2006-06-29 23:59:59.999989+00:00,-0.21773717888636168,23.37,59,DOV,5.088517870574273
2006-06-29 23:59:59.999989+00:00,-0.11861399730134886,40.38,139,NOC,4.789633211028467
2006-07-05 23:59:59.999989+00:00,-0.11959440630998429,29.32,103,JPM,3.5065079930087393
2006-07-06 23:59:59.999989+00:00,-0.2997742048435085,12.55,121,MKC,3.7621662707860315
2006-07-11 23:59:59.999989+00:00,-0.1383931903477985,22.06,160,RF,3.052953779072435
2006-07-14 23:59:59.999989+00:00,0.21668723303591927,29.68,142,OMC,-6.431277076506084
2006-07-21 23:59:59.999989+00:00,-0.21668723303591927,30.46,142,OMC,6.600293118274101
2006-09-13 23:59:59.999989+00:00,0.24757474061970963,25.55,17,ADM,-6.325534622833581
2006-09-26 23:59:59.999989+00:00,0.7618927885302444,8.04,7,MO,-6.125618019783165
2006-09-28 23:59:59.999989+00:00,-0.7618927885302444,8.08,7,MO,6.1560937313243755
2006-10-03 23:59:59.999989+00:00,-0.24757474061970963,26.47,17,ADM,6.553303384203714
2006-10-04 23:59:59.999989+00:00,0.8180997432915604,7.93,7,MO,-6.487530964302074
2006-10-05 23:59:59.999989+00:00,-0.8180997432915604,8.07,7,MO,6.602064928362893
2006-10-16 23:59:59.999989+00:00,0.21050940608580815,30.69,104,K,-6.460533672773452
2006-10-17 23:59:59.999989+00:00,-0.21050940608580815,31.0,104,K,6.525791588660052
2006-10-26 23:59:59.999989+00:00,0.24670979269342685,26.14,40,CINF,-6.448993981006178
2006-10-27 23:59:59.999989+00:00,-0.24670979269342685,26.46,40,CINF,6.527941114668074
