date,amount,price,sid,symbol,value
2003-07-30 23:59:59.999989+00:00,-0.0003370648305935149,29.89,123,MCK,0.01007486778644016
2003-07-30 23:59:59.999989+00:00,0.006586390123025822,14.96,126,MU,-0.09853239624046631
2003-07-30 23:59:59.999989+00:00,-0.002863601496959041,27.65,133,NEM,0.07917858139091748
2003-07-30 23:59:59.999989+00:00,-0.0014329593422741814,18.86,168,SWK,0.027025613195291058
2003-07-30 23:59:59.999989+00:00,0.017483434110847337,5.55,169,SBUX,-0.09703305931520272
2003-07-30 23:59:59.999989+00:00,0.024272686443232216,3.95,174,TJX,-0.09587711145076726
2003-07-30 23:59:59.999989+00:00,0.009022111753427825,10.67,178,UNP,-0.09626593240907488
2003-07-30 23:59:59.999989+00:00,0.01352678707020296,7.12,194,XEL,-0.09631072393984508
2003-07-31 23:59:59.999989+00:00,-0.010579024843621124,9.1,76,BEN,0.09626912607695222
2003-07-31 23:59:59.999989+00:00,0.007604594315261142,8.36,77,FCX,-0.06357440847558314
2003-07-31 23:59:59.999989+00:00,-0.0035657861516157695,27.21,79,GD,0.0970250411854651
2003-07-31 23:59:59.999989+00:00,0.005311654982027842,11.96,87,HAS,-0.063527393585053
2003-07-31 23:59:59.999989+00:00,0.002622601959433263,23.99,88,HSY,-0.06291622100680397
2003-07-31 23:59:59.999989+00:00,-0.014105366458161496,6.79,93,HPQ,0.09577543825091656
2003-07-31 23:59:59.999989+00:00,0.0029196840755436235,21.9,103,JPM,-0.06394108125440535
2003-07-31 23:59:59.999989+00:00,0.0022238329203398033,28.63,107,KLAC,-0.06366833650932857
2003-07-31 23:59:59.999989+00:00,0.002108987088772959,29.29,123,MCK,-0.06177223183015997
2003-07-31 23:59:59.999989+00:00,-0.006586390123025822,14.78,126,MU,0.09734684601832165
2003-07-31 23:59:59.999989+00:00,0.006619999472337857,9.57,155,PGR,-0.0633533949502733
2003-07-31 23:59:59.999989+00:00,-0.017483434110847337,5.6,169,SBUX,0.09790723102074508
2003-07-31 23:59:59.999989+00:00,0.0034012977278101487,18.7,173,TXT,-0.06360426751004977
2003-07-31 23:59:59.999989+00:00,-0.01352678707020296,7.09,194,XEL,0.09590492032773898
2003-08-01 23:59:59.999989+00:00,-0.007604594315261142,8.36,77,FCX,0.06357440847558314
2003-08-01 23:59:59.999989+00:00,-0.005311654982027842,11.89,87,HAS,0.06315557773631104
2003-08-01 23:59:59.999989+00:00,-0.0029196840755436235,21.55,103,JPM,0.06291919182796508
2003-08-01 23:59:59.999989+00:00,-0.0022238329203398033,28.41,107,KLAC,0.06317909326685381
2003-08-01 23:59:59.999989+00:00,0.002073608171134655,32.49,114,LMT,-0.06737152948016494
2003-08-01 23:59:59.999989+00:00,-0.006619999472337857,9.56,155,PGR,0.06328719495554991
2003-08-01 23:59:59.999989+00:00,-0.0034012977278101487,18.57,173,TXT,0.06316209880543447
2003-08-01 23:59:59.999989+00:00,0.001630750878646431,40.88,192,WHR,-0.06666509591906611
2003-08-04 23:59:59.999989+00:00,-0.001630750878646431,41.57,192,WHR,0.06779031402533214
2003-08-06 23:59:59.999989+00:00,0.00879520011335013,9.35,155,PGR,-0.08223512105982371
2003-08-20 23:59:59.999989+00:00,-0.005997773574248581,17.78,59,DOV,0.10664041415013976
2003-08-22 23:59:59.999989+00:00,-0.24365986310471166,23.27,35,CAT,5.66996501444664
2003-08-25 23:59:59.999989+00:00,-0.02437133037657156,19.7,57,DE,0.48011520841845967
2003-08-25 23:59:59.999989+00:00,-0.00045370932285673603,12.99,74,FE,0.005893684103909001
2003-08-28 23:59:59.999989+00:00,-9.588084392438625e-06,29.57,131,MSI,0.00028351965548441017
2003-09-03 23:59:59.999989+00:00,-0.0041925881583735,10.91,65,EIX,0.04574113680785488
2003-09-03 23:59:59.999989+00:00,-0.0018263579945961381,18.16,97,INTC,0.03316666118186587
2003-09-05 23:59:59.999989+00:00,-0.011910554589808997,20.92,146,PAYX,0.24916880201880423
2003-09-09 23:59:59.999989+00:00,-6.214200357763476e-05,12.37,3,AMD,0.0007686965842553419
2003-09-16 23:59:59.999989+00:00,-0.0015988174034447613,61.94,92,HWM,0.09903074996936852
2003-09-23 23:59:59.999989+00:00,0.014555980930288244,28.55,189,WAT,-0.41557325555972935
2003-09-24 23:59:59.999989+00:00,0.014359963231794988,27.29,79,GD,-0.3918833965956852
2003-09-24 23:59:59.999989+00:00,-0.0030876097038688077,11.23,176,TSN,0.034673856974446714
2003-09-25 23:59:59.999989+00:00,0.02681167882542103,14.09,16,AMAT,-0.3777765546501823
2003-09-26 23:59:59.999989+00:00,0.013008574794216635,27.06,5,APD,-0.35201203393150216
2003-09-26 23:59:59.999989+00:00,-0.02681167882542103,14.16,16,AMAT,0.37965337216796174
2003-09-26 23:59:59.999989+00:00,0.028207632397308516,12.51,144,PCAR,-0.35287748129032953
2003-09-29 23:59:59.999989+00:00,0.02436177460312154,14.09,16,AMAT,-0.3432574041579825
2003-09-30 23:59:59.999989+00:00,0.016932074448501134,18.88,20,ADP,-0.3196775655877014
2003-10-01 23:59:59.999989+00:00,0.03970461509638136,7.7,53,CMI,-0.3057255362421365
2003-10-01 23:59:59.999989+00:00,0.027542841102895177,11.15,110,LEG,-0.3071026782972812
2003-10-01 23:59:59.999989+00:00,0.01788914781990266,17.09,173,TXT,-0.30572553624213644
2003-10-02 23:59:59.999989+00:00,-3.226944094971705e-05,46.47,32,COF,0.0014995609209333513
2003-10-02 23:59:59.999989+00:00,-0.0026650513607618513,6.97,50,GLW,0.018575407984510104
2003-10-02 23:59:59.999989+00:00,-0.03970461509638136,7.9,53,CMI,0.31366645926141273
2003-10-02 23:59:59.999989+00:00,-0.028207632397308516,12.73,144,PCAR,0.3590831604177374
2003-10-02 23:59:59.999989+00:00,-0.013901757498730662,4.15,193,WMB,0.05769229361973225
2003-10-08 23:59:59.999989+00:00,0.030185146478505082,9.79,62,EMN,-0.2955125840245647
2003-10-08 23:59:59.999989+00:00,0.022871053293328853,12.95,126,MU,-0.2961801401486086
2003-10-13 23:59:59.999989+00:00,-0.016172767477675872,6.01,4,AES,0.09719833254083199
2003-10-14 23:59:59.999989+00:00,0.00877088073460933,31.26,29,BSX,-0.27417773176388766
2003-10-15 23:59:59.999989+00:00,-0.005078816453515756,21.58,2,ADBE,0.10960085906687
2003-10-15 23:59:59.999989+00:00,-0.00877088073460933,32.05,29,BSX,0.281106727544229
2003-10-16 23:59:59.999989+00:00,-0.28949253785039814,0.37,15,AAPL,0.10711223900464731
2003-10-16 23:59:59.999989+00:00,-0.0012140800372936675,10.6,37,SCHW,0.012869248395312874
2003-10-16 23:59:59.999989+00:00,-0.011990491197794292,22.33,116,LOW,0.2677476684467465
2003-10-17 23:59:59.999989+00:00,-3.437848216571558e-05,16.45,157,PHM,0.0005655260316260213
2003-10-20 23:59:59.999989+00:00,0.026080577939398875,11.53,26,BAX,-0.30070906364126904
2003-10-21 23:59:59.999989+00:00,0.015042805685418707,18.89,128,TAP,-0.2841585993975594
2003-10-22 23:59:59.999989+00:00,0.04607149518284626,5.83,23,BLL,-0.26859681691599374
2003-10-23 23:59:59.999989+00:00,0.026803253788885928,9.52,76,BEN,-0.255166976070194
2003-10-23 23:59:59.999989+00:00,0.020446071800496315,12.46,144,PCAR,-0.2547580546341841
2003-10-23 23:59:59.999989+00:00,-0.0021840982203417737,18.64,172,TXN,0.040711590827170664
2003-10-23 23:59:59.999989+00:00,0.024918650006854885,10.29,180,UNM,-0.2564129085705367
2003-10-23 23:59:59.999989+00:00,0.00612057990094013,41.69,192,WHR,-0.255166976070194
2003-10-24 23:59:59.999989+00:00,0.009310176596400046,22.13,101,IFF,-0.206034208078333
2003-10-24 23:59:59.999989+00:00,0.00698026785791727,29.51,107,KLAC,-0.20598770448713866
2003-10-27 23:59:59.999989+00:00,0.008227326572772658,22.69,35,CAT,-0.1866780399362116
2003-10-27 23:59:59.999989+00:00,0.012620830899049213,14.75,41,CSCO,-0.1861572557609759
2003-10-27 23:59:59.999989+00:00,0.022218708289344125,8.43,53,CMI,-0.18730371087917097
2003-10-27 23:59:59.999989+00:00,0.008601122587669143,21.86,103,JPM,-0.18802053976644748
2003-10-28 23:59:59.999989+00:00,-0.008227326572772658,22.79,35,CAT,0.18750077259348885
2003-10-28 23:59:59.999989+00:00,-0.022218708289344125,7.99,53,CMI,0.17752747923185958
2003-10-29 23:59:59.999989+00:00,0.020718511767142036,8.03,53,CMI,-0.16636964949015054
2003-10-30 23:59:59.999989+00:00,-0.020718511767142036,8.27,53,CMI,0.17134209231426462
2003-11-03 23:59:59.999989+00:00,-0.02436177460312154,17.91,16,AMAT,0.4363193831419068
2003-11-04 23:59:59.999989+00:00,-0.03980635650186062,49.52,0,MMM,1.9712107739721378
2003-11-04 23:59:59.999989+00:00,-0.3313697030672463,12.47,1,ABT,4.1321801972485614
2003-11-04 23:59:59.999989+00:00,-0.003560793823498132,26.2,6,ALL,0.09329279817565106
2003-11-04 23:59:59.999989+00:00,-0.0028198033504265646,4.21,7,MO,0.011871372105295836
2003-11-04 23:59:59.999989+00:00,-0.0014665324046064837,20.53,8,AEE,0.030107910266571114
2003-11-04 23:59:59.999989+00:00,-0.08789295949889421,17.06,13,AON,1.499453889051135
2003-11-04 23:59:59.999989+00:00,-0.021233338124475625,9.38,18,T,0.19916871160758137
2003-11-04 23:59:59.999989+00:00,-0.20194321841990576,10.08,19,ADSK,2.03558764167265
2003-11-04 23:59:59.999989+00:00,-0.05555793933903691,96.6,21,AZO,5.366896940150966
2003-11-04 23:59:59.999989+00:00,-0.04607149518284626,6.05,23,BLL,0.27873254585621987
2003-11-04 23:59:59.999989+00:00,-0.0790429280389858,22.65,25,BK,1.7903223200830283
2003-11-04 23:59:59.999989+00:00,-0.0012484804423621835,26.51,28,BA,0.03309721652702149
2003-11-04 23:59:59.999989+00:00,-0.015037731539163933,12.95,30,BMY,0.1947386234321729
2003-11-04 23:59:59.999989+00:00,-0.1290361382245839,29.94,33,CAH,3.8633419784440424
2003-11-04 23:59:59.999989+00:00,-0.0019340808468687278,23.06,34,CCL,0.044599904328792864
2003-11-04 23:59:59.999989+00:00,-1.1169368124719983,4.74,36,CNP,5.294280491117272
2003-11-04 23:59:59.999989+00:00,-0.0024153925065877346,19.17,38,CVX,0.046303074351286874
2003-11-04 23:59:59.999989+00:00,-0.30816810665150984,18.08,39,CI,5.571679368259297
2003-11-04 23:59:59.999989+00:00,-0.004957064004287639,19.48,40,CINF,0.09656360680352322
2003-11-04 23:59:59.999989+00:00,-0.012620830899049213,16.22,41,CSCO,0.20470987718257821
2003-11-04 23:59:59.999989+00:00,-5.193355598460347e-05,338.42,42,C,0.017575354016309507
2003-11-04 23:59:59.999989+00:00,-0.0608207262464813,28.28,43,CLX,1.7200101382504913
2003-11-04 23:59:59.999989+00:00,-0.014303067738853599,13.84,44,KO,0.19795445750573382
2003-11-04 23:59:59.999989+00:00,-8.993079155319206e-06,31.17,46,CMA,0.00028031427727129966
2003-11-04 23:59:59.999989+00:00,-0.13548305601267788,12.54,48,COP,1.6989575223989806
2003-11-04 23:59:59.999989+00:00,-0.020906522141704895,18.53,49,ED,0.38739785528579174
2003-11-04 23:59:59.999989+00:00,-0.0630724585297303,24.65,51,COST,1.5547361027578517
2003-11-04 23:59:59.999989+00:00,-1.2112530499624041,4.02,52,CSX,4.869237260848864
2003-11-04 23:59:59.999989+00:00,-0.00814706954550839,13.48,54,CVS,0.1098224974734531
2003-11-04 23:59:59.999989+00:00,-0.34759444371535214,14.89,55,DHR,5.175681266921593
2003-11-04 23:59:59.999989+00:00,-0.0006853289880873795,15.23,58,D,0.01043756048857079
2003-11-04 23:59:59.999989+00:00,-0.2916791815299438,13.43,61,DUK,3.917251407947145
2003-11-04 23:59:59.999989+00:00,-0.030185146478505082,9.67,62,EMN,0.29189036644714417
2003-11-04 23:59:59.999989+00:00,-0.007026517908990246,15.62,63,ETN,0.10975420973842764
2003-11-04 23:59:59.999989+00:00,-0.20244142323682907,22.09,64,ECL,4.471931039301554
2003-11-04 23:59:59.999989+00:00,-0.27465659323081926,17.31,66,EMR,4.754305628825481
2003-11-04 23:59:59.999989+00:00,-0.0027891369073631653,27.21,67,ETR,0.07589241524935172
2003-11-04 23:59:59.999989+00:00,-0.07332462097389435,20.33,68,EFX,1.490689544399272
2003-11-04 23:59:59.999989+00:00,-0.1750174559639183,10.67,69,ES,1.867436255135008
2003-11-04 23:59:59.999989+00:00,-0.00014550601793964039,67.45,72,FDX,0.009814380910028744
2003-11-04 23:59:59.999989+00:00,-0.04649854012978666,34.85,73,FITB,1.620474123523065
2003-11-04 23:59:59.999989+00:00,-0.6424099764984653,7.47,75,F,4.798802524443536
2003-11-04 23:59:59.999989+00:00,-0.026803253788885928,10.12,76,BEN,0.2712489283435256
2003-11-04 23:59:59.999989+00:00,-0.12659365391856542,12.93,78,GPS,1.6368559451670508
2003-11-04 23:59:59.999989+00:00,-0.014359963231794988,28.9,79,GD,0.4150029373988751
2003-11-04 23:59:59.999989+00:00,-0.257279671177518,16.48,80,GE,4.239968981005497
2003-11-04 23:59:59.999989+00:00,-0.11706211418639273,13.2,81,GIS,1.545219907260384
2003-11-04 23:59:59.999989+00:00,-0.002353853843999512,18.24,82,GPC,0.042934294114551096
2003-11-04 23:59:59.999989+00:00,-0.006120349637429136,16.55,83,GL,0.10129178649945221
2003-11-04 23:59:59.999989+00:00,-0.0025013756150668045,37.92,86,HIG,0.09485216332333322
2003-11-04 23:59:59.999989+00:00,-0.002622601959433263,25.47,88,HSY,0.06679767190676521
2003-11-04 23:59:59.999989+00:00,0.013875864564687155,13.53,89,HES,-0.18774044756021718
2003-11-04 23:59:59.999989+00:00,-0.004024456040552338,24.97,90,HD,0.10049066733259186
2003-11-04 23:59:59.999989+00:00,-0.005017201695847455,19.24,91,HON,0.09653096062810503
2003-11-04 23:59:59.999989+00:00,-0.0034782399529771236,12.2,95,HBAN,0.0424345274263209
2003-11-04 23:59:59.999989+00:00,-0.003953015992495195,24.96,96,ITW,0.09866727917268008
2003-11-04 23:59:59.999989+00:00,-0.004490577112467396,21.24,99,IP,0.09537985786880747
2003-11-04 23:59:59.999989+00:00,-2.5799067363174126e-05,10.95,100,IPG,0.00028249978762675664
2003-11-04 23:59:59.999989+00:00,-0.008601122587669143,22.52,103,JPM,0.1936972806743091
2003-11-04 23:59:59.999989+00:00,-0.010201550037321377,20.8,104,K,0.21219224077628465
2003-11-04 23:59:59.999989+00:00,-0.005751507374511221,17.18,105,KEY,0.09881089669410277
2003-11-04 23:59:59.999989+00:00,-0.0027077226483393055,28.01,106,KMB,0.07584331137998396
2003-11-04 23:59:59.999989+00:00,-0.00698026785791727,32.44,107,KLAC,0.22643988931083622
2003-11-04 23:59:59.999989+00:00,-0.007106827952075449,6.81,109,LB,0.04839749835363381
2003-11-04 23:59:59.999989+00:00,-0.1475640479518829,36.46,111,LLY,5.380185188325651
2003-11-04 23:59:59.999989+00:00,-0.003395143133507406,27.98,112,LNC,0.09499610487553722
2003-11-04 23:59:59.999989+00:00,-0.004096592516750917,24.62,113,LIN,0.10085810776240757
2003-11-04 23:59:59.999989+00:00,-0.002073608171134655,28.15,114,LMT,0.05837207001744053
2003-11-04 23:59:59.999989+00:00,-0.0019856869905198102,16.27,120,MAS,0.03230712733575731
2003-11-04 23:59:59.999989+00:00,-2.8494924964045127e-05,10.36,121,MKC,0.0002952074226275075
2003-11-04 23:59:59.999989+00:00,-0.022871053293328853,14.75,126,MU,0.3373480360766006
2003-11-04 23:59:59.999989+00:00,-0.015042805685418707,19.35,128,TAP,0.291078290012852
2003-11-04 23:59:59.999989+00:00,-0.0017968234964457859,23.81,129,MCO,0.042782367450374156
2003-11-04 23:59:59.999989+00:00,-0.0013811926982952019,33.95,130,MS,0.04689149210712211
2003-11-04 23:59:59.999989+00:00,-0.04597438629154083,4.62,134,NEE,0.21240166466691865
2003-11-04 23:59:59.999989+00:00,-0.03879622932408836,6.48,135,NKE,0.2513995660200926
2003-11-04 23:59:59.999989+00:00,-0.10705977272565365,4.05,136,NI,0.4335920795388972
2003-11-04 23:59:59.999989+00:00,-0.029522448905741922,7.8,140,NUE,0.230275101464787
2003-11-04 23:59:59.999989+00:00,-0.0011499573510860028,26.89,142,OMC,0.030922353170702615
2003-11-04 23:59:59.999989+00:00,-0.001551674516284783,10.29,143,ORCL,0.015966730772570416
2003-11-04 23:59:59.999989+00:00,-0.020446071800496315,13.14,144,PCAR,0.2686613834585216
2003-11-04 23:59:59.999989+00:00,-0.00045243197100219786,25.51,145,PH,0.011541539580266068
2003-11-04 23:59:59.999989+00:00,-0.012789443245318345,14.9,149,PFE,0.19056270435524333
2003-11-04 23:59:59.999989+00:00,-0.004320848941205378,17.06,150,PNW,0.07371368293696375
2003-11-04 23:59:59.999989+00:00,-8.576423137639555e-06,33.47,151,PNC,0.00028705288241679587
2003-11-04 23:59:59.999989+00:00,-0.0032137081165122244,8.6,153,PPL,0.027637889802005128
2003-11-04 23:59:59.999989+00:00,-0.007747725084023585,29.97,154,PG,0.23219932076818683
2003-11-04 23:59:59.999989+00:00,-0.00879520011335013,10.95,155,PGR,0.09630744124118391
2003-11-04 23:59:59.999989+00:00,-0.019859535086926297,10.4,156,PEG,0.20653916490403348
2003-11-04 23:59:59.999989+00:00,-0.003406037359520031,16.47,158,QCOM,0.05609743531129491
2003-11-04 23:59:59.999989+00:00,-0.002913706072335795,18.2,159,RTX,0.05302945051651147
2003-11-04 23:59:59.999989+00:00,-0.00048519024227592364,17.75,160,RF,0.008612126800397645
2003-11-04 23:59:59.999989+00:00,-0.369610296354218,21.23,161,ROK,7.846826591600048
2003-11-04 23:59:59.999989+00:00,-0.009474521732346591,23.36,162,SPGI,0.22132482766761635
2003-11-04 23:59:59.999989+00:00,-0.004008948844033445,8.55,164,SHW,0.034276512616485955
2003-11-04 23:59:59.999989+00:00,-0.011125997535372887,19.35,165,SNA,0.21528805230946538
2003-11-04 23:59:59.999989+00:00,-0.014944802337022695,13.26,166,SO,0.19816807898892091
2003-11-04 23:59:59.999989+00:00,-7.997661573869267e-05,17.03,167,LUV,0.0013620017660299362
2003-11-04 23:59:59.999989+00:00,-1.6727828562297143e-05,27.54,171,TGT,0.0004606843986056633
2003-11-04 23:59:59.999989+00:00,-0.01788914781990266,21.8,173,TXT,0.389983422473878
2003-11-04 23:59:59.999989+00:00,-0.024272686443232216,4.24,174,TJX,0.1029161905193046
2003-11-04 23:59:59.999989+00:00,-0.0008961089728325876,21.13,175,TFC,0.018934782595952573
2003-11-04 23:59:59.999989+00:00,-0.0005801925274768039,15.82,177,USB,0.009178645784683038
2003-11-04 23:59:59.999989+00:00,-0.009022111753427825,11.25,178,UNP,0.10149875722606302
2003-11-04 23:59:59.999989+00:00,-0.024918650006854885,11.24,180,UNM,0.2800856260770489
2003-11-04 23:59:59.999989+00:00,-0.013709761302170446,6.26,181,VLO,0.08582310575158698
2003-11-04 23:59:59.999989+00:00,-0.013822762500900358,13.05,182,VZ,0.18038705063674967
2003-11-04 23:59:59.999989+00:00,-0.00021600502845400406,40.68,185,WMT,0.008787084557508885
2003-11-04 23:59:59.999989+00:00,-0.0011361049399510731,15.6,188,WM,0.01772323706323674
2003-11-04 23:59:59.999989+00:00,-0.014555980930288244,31.4,189,WAT,0.45705780121105083
2003-11-04 23:59:59.999989+00:00,-0.0005419172529665771,17.08,190,WFC,0.009255946680669137
2003-11-04 23:59:59.999989+00:00,-0.0014776522396303335,12.87,191,WY,0.019017384324042392
2003-11-04 23:59:59.999989+00:00,-0.00612057990094013,44.62,192,WHR,0.27310027517994856
2003-11-05 23:59:59.999989+00:00,-0.007209800130003295,27.3,27,BDX,0.19682754354908996
2003-11-06 23:59:59.999989+00:00,-0.02243426378217448,9.3,85,HAL,0.2086386531742227
2003-11-07 23:59:59.999989+00:00,-0.0026168503270384935,17.57,118,MAR,0.04597806024606633
2003-11-07 23:59:59.999989+00:00,-0.04076334442692251,10.34,141,OXY,0.42149298137437874
2003-11-07 23:59:59.999989+00:00,-0.00028452514207538736,30.05,147,PEP,0.00854998051936539
2003-11-10 23:59:59.999989+00:00,0.006823164778410828,771.86,11,AIG,-5.2665279658641815
2003-11-10 23:59:59.999989+00:00,-0.16297716135291804,28.17,14,APA,4.591066635311702
2003-11-10 23:59:59.999989+00:00,0.6632906758015342,7.96,53,CMI,-5.2797937793802125
2003-11-10 23:59:59.999989+00:00,0.32752039588707604,16.15,80,GE,-5.2894543935762774
2003-11-10 23:59:59.999989+00:00,-0.0004744715717425723,33.51,84,GWW,0.0158995423690936
2003-11-10 23:59:59.999989+00:00,0.2589246787543846,20.26,99,IP,-5.245813991563832
2003-11-10 23:59:59.999989+00:00,-0.013040204407675591,7.04,108,KR,0.09180303903003616
2003-11-10 23:59:59.999989+00:00,0.41764694416052195,12.62,144,PCAR,-5.270704435305786
2003-11-10 23:59:59.999989+00:00,0.523511726229044,10.06,180,UNM,-5.266527965864182
2003-11-10 23:59:59.999989+00:00,1.3538632302992755,3.87,193,WMB,-5.239450701258196
2003-11-11 23:59:59.999989+00:00,-0.013008574794216635,28.04,5,APD,0.3647604372298344
2003-11-11 23:59:59.999989+00:00,-0.016932074448501134,20.44,20,ADP,0.3460916017273632
2003-11-11 23:59:59.999989+00:00,0.04040367493162993,91.0,21,AZO,-3.6767344187783237
2003-11-11 23:59:59.999989+00:00,-0.005840468147620676,16.16,31,CPB,0.09438196526555012
2003-11-11 23:59:59.999989+00:00,0.20393270708244648,17.89,82,GPC,-3.648356129704968
2003-11-11 23:59:59.999989+00:00,-0.0016291082602723586,57.31,98,IBM,0.09336419439620887
2003-11-11 23:59:59.999989+00:00,0.27201135799695836,13.46,126,MU,-3.6612728786390596
2003-11-11 23:59:59.999989+00:00,0.08681900249309658,42.15,192,WHR,-3.659420955084021
2003-11-12 23:59:59.999989+00:00,0.14841126153245354,20.05,8,AEE,-2.9756457937256937
2003-11-12 23:59:59.999989+00:00,9.003616532968847,0.33,15,AAPL,-2.9711934558797197
2003-11-12 23:59:59.999989+00:00,-0.002623799436710557,28.85,119,MMC,0.07569661374909957
2003-11-12 23:59:59.999989+00:00,0.22872928836641415,12.99,166,SO,-2.9711934558797197
2003-11-12 23:59:59.999989+00:00,0.13923118349951827,21.34,168,SWK,-2.9711934558797197
2003-11-13 23:59:59.999989+00:00,0.11097981251743272,21.32,64,ECL,-2.3660896028716656
2003-11-13 23:59:59.999989+00:00,-0.0020280912046030755,12.72,115,L,0.02579732012255112
2003-11-13 23:59:59.999989+00:00,-0.13923118349951827,21.68,168,SWK,3.018532058269556
2003-11-14 23:59:59.999989+00:00,0.09968740575041098,24.22,90,HD,-2.414428967274954
2003-11-14 23:59:59.999989+00:00,-0.027542841102895177,10.57,110,LEG,0.29112783045760204
2003-11-14 23:59:59.999989+00:00,0.23905237299752016,10.12,121,MKC,-2.419210014734904
2003-11-14 23:59:59.999989+00:00,-0.005637525838549869,33.76,124,MDT,0.19032287230944359
2003-11-14 23:59:59.999989+00:00,-0.0013049220171644429,24.12,125,MRK,0.03147471905400636
2003-11-14 23:59:59.999989+00:00,0.383851982078689,6.29,135,NKE,-2.4144289672749535
2003-11-14 23:59:59.999989+00:00,0.06287575435611858,38.4,185,WMT,-2.4144289672749535
2003-11-17 23:59:59.999989+00:00,0.09541445112325786,20.44,2,ADBE,-1.9502713809593908
2003-11-17 23:59:59.999989+00:00,0.0903485869131126,21.55,25,BK,-1.9470120479775765
2003-11-17 23:59:59.999989+00:00,-0.026080577939398875,10.96,26,BAX,0.2858431342158117
2003-11-17 23:59:59.999989+00:00,0.20491627146994962,9.36,37,SCHW,-1.9180163009587283
2003-11-17 23:59:59.999989+00:00,0.005978159134070623,324.39,42,C,-1.9392550415011693
2003-11-17 23:59:59.999989+00:00,0.10835827201207192,18.05,49,ED,-1.9558668098178982
2003-11-17 23:59:59.999989+00:00,0.08899274181619003,21.83,103,JPM,-1.9427115538474282
2003-11-17 23:59:59.999989+00:00,-0.003157060842748655,6.08,117,MRO,0.01919492992391182
2003-11-17 23:59:59.999989+00:00,0.06252237675840315,31.16,138,NTRS,-1.9481972597918422
2003-11-17 23:59:59.999989+00:00,-0.41764694416052195,12.92,144,PCAR,5.395998518553943
2003-11-17 23:59:59.999989+00:00,0.1359937729352341,14.6,148,PKI,-1.9855090848544177
2003-11-17 23:59:59.999989+00:00,-0.004370037754796091,16.79,163,SLB,0.07337293390302636
2003-11-18 23:59:59.999989+00:00,0.03183519093318348,46.46,32,COF,-1.4790629707557046
2003-11-18 23:59:59.999989+00:00,-0.08331996472787995,17.44,45,CL,1.4531001848542264
2003-11-18 23:59:59.999989+00:00,0.0827966625851175,17.84,59,DOV,-1.4770924605184963
2003-11-18 23:59:59.999989+00:00,0.11314266160358262,13.02,61,DUK,-1.4731174540786456
2003-11-18 23:59:59.999989+00:00,0.05607376269148876,26.22,67,ETR,-1.4702540577708352
2003-11-18 23:59:59.999989+00:00,0.14475112481563976,10.13,156,PEG,-1.4663288943824309
2003-11-18 23:59:59.999989+00:00,0.17581881227607088,8.32,164,SHW,-1.4628125181369098
2003-11-18 23:59:59.999989+00:00,0.23386425747726172,6.27,183,VFC,-1.4663288943824309
2003-11-18 23:59:59.999989+00:00,0.18125202649968244,8.09,194,XEL,-1.4663288943824309
2003-11-19 23:59:59.999989+00:00,0.16172067966067138,5.89,23,BLL,-0.9525348032013544
2003-11-19 23:59:59.999989+00:00,0.061231010715051375,15.59,31,CPB,-0.9545914570476509
2003-11-19 23:59:59.999989+00:00,0.21037999920459025,4.52,36,CNP,-0.9509175964047478
2003-11-19 23:59:59.999989+00:00,0.05031310033887555,19.0,40,CINF,-0.9559489064386355
2003-11-19 23:59:59.999989+00:00,0.12021714240262299,8.05,50,GLW,-0.9677479963411152
2003-11-19 23:59:59.999989+00:00,0.04019093814052188,23.68,51,COST,-0.9517214151675581
2003-11-19 23:59:59.999989+00:00,0.06580744611797562,14.45,55,DHR,-0.9509175964047477
2003-11-19 23:59:59.999989+00:00,0.06455652385639836,14.74,58,D,-0.9515631616433118
2003-11-19 23:59:59.999989+00:00,0.06007059989922601,15.92,70,EXC,-0.9563239503956781
2003-11-19 23:59:59.999989+00:00,0.027626891237790465,34.32,73,FITB,-0.9481549072809687
2003-11-19 23:59:59.999989+00:00,0.03427965379973857,27.65,79,GD,-0.9478324275627713
2003-11-19 23:59:59.999989+00:00,0.02623944802441357,36.85,86,HIG,-0.9669236596996401
2003-11-19 23:59:59.999989+00:00,0.07007498868126365,13.54,87,HAS,-0.9488153467443097
2003-11-19 23:59:59.999989+00:00,0.051540249127628605,18.51,91,HON,-0.9540100113524056
2003-11-19 23:59:59.999989+00:00,0.07944173737717192,11.94,95,HBAN,-0.9485343442834326
2003-11-19 23:59:59.999989+00:00,0.047569664652563674,20.03,97,INTC,-0.9528203829908505
2003-11-19 23:59:59.999989+00:00,0.05794744645976525,16.42,105,KEY,-0.9514970708693455
2003-11-19 23:59:59.999989+00:00,0.031126598900319075,30.72,107,KLAC,-0.956209118217802
2003-11-19 23:59:59.999989+00:00,0.03646156427932315,26.08,112,LNC,-0.9509175964047477
2003-11-20 23:59:59.999989+00:00,0.004660301136873078,9.59,19,ADSK,-0.04469228790261282
2003-11-20 23:59:59.999989+00:00,0.003987467580353759,11.23,56,DRI,-0.044779260927372715
2003-11-20 23:59:59.999989+00:00,0.002913819351598313,15.32,74,FE,-0.04463971246648616
2003-11-20 23:59:59.999989+00:00,0.004825134939141901,9.24,76,BEN,-0.04458424683767117
2003-11-20 23:59:59.999989+00:00,-0.32752039588707604,16.66,80,GE,5.456489795478687
2003-11-20 23:59:59.999989+00:00,0.0018859869703474628,23.87,113,LIN,-0.04501850898219394
