date,amount,price,sid,symbol,value
2004-08-03 23:59:59.999989+00:00,-0.36975823684105436,9.03,194,XEL,3.3389168786747208
2004-08-05 23:59:59.999989+00:00,-0.08410678380483462,20.33,40,CINF,1.7098909147522876
2004-08-05 23:59:59.999989+00:00,0.20062727939739192,18.64,118,MAR,-3.7396924879673854
2004-08-06 23:59:59.999989+00:00,0.18429684739672886,19.53,39,CI,-3.599317429658115
2004-08-06 23:59:59.999989+00:00,0.09630365765823762,37.7,84,GWW,-3.6306478937155586
2004-08-06 23:59:59.999989+00:00,0.3056100920635992,11.75,121,MKC,-3.59091858174729
2004-08-06 23:59:59.999989+00:00,0.08874719857530088,40.25,189,WAT,-3.57207474265586
2004-08-09 23:59:59.999989+00:00,0.15946456302503756,20.06,13,AON,-3.1988591342822534
2004-08-09 23:59:59.999989+00:00,0.1322389059232019,24.2,64,ECL,-3.200181523341486
2004-08-09 23:59:59.999989+00:00,0.15039300114161983,21.33,82,GPC,-3.2078827143507507
2004-08-09 23:59:59.999989+00:00,0.3227910327227299,9.91,164,SHW,-3.1988591342822534
2004-08-10 23:59:59.999989+00:00,-0.1322389059232019,24.29,64,ECL,3.2120830248745738
2004-08-10 23:59:59.999989+00:00,-0.15039300114161983,21.58,82,GPC,3.2454809646361555
2004-08-10 23:59:59.999989+00:00,0.12211217609954668,23.05,128,TAP,-2.8146856590945513
2004-08-11 23:59:59.999989+00:00,-0.18429684739672886,20.38,39,CI,3.7559697499453337
2004-08-11 23:59:59.999989+00:00,-0.09630365765823762,38.46,84,GWW,3.703838673535819
2004-08-11 23:59:59.999989+00:00,-0.08874719857530088,40.31,189,WAT,3.5773995745703786
2004-08-12 23:59:59.999989+00:00,-0.12758253712510154,13.42,44,KO,1.7121576482188625
2004-08-12 23:59:59.999989+00:00,-0.09402826956273083,17.67,45,CL,1.661479523173454
2004-08-12 23:59:59.999989+00:00,-0.3227910327227299,10.07,164,SHW,3.2505056995178903
2004-08-13 23:59:59.999989+00:00,0.3108742155783878,11.11,85,HAL,-3.453812535075888
2004-08-16 23:59:59.999989+00:00,-0.12211217609954668,23.54,128,TAP,2.8745206253833286
2004-08-17 23:59:59.999989+00:00,-0.15946456302503756,19.99,13,AON,3.1876966148705006
2004-08-18 23:59:59.999989+00:00,-0.20062727939739192,18.52,118,MAR,3.7156172144396984
2004-08-18 23:59:59.999989+00:00,0.16827368633783837,20.99,163,SLB,-3.532064676231227
2004-08-19 23:59:59.999989+00:00,-0.3108742155783878,11.14,85,HAL,3.4631387615432403
2004-08-19 23:59:59.999989+00:00,-0.3056100920635992,11.56,121,MKC,3.5328526642552065
2004-08-20 23:59:59.999989+00:00,0.32501743236352426,11.55,121,MKC,-3.7539513437987053
2004-08-20 23:59:59.999989+00:00,-0.16827368633783837,21.64,163,SLB,3.6414425723508224
2004-08-23 23:59:59.999989+00:00,-0.32501743236352426,12.04,121,MKC,3.913209885656832
2004-09-24 23:59:59.999989+00:00,0.37165274577263746,10.42,180,UNM,-3.8726216109508824
2004-09-29 23:59:59.999989+00:00,-0.37165274577263746,10.54,180,UNM,3.9172199404435983
2004-10-06 23:59:59.999989+00:00,0.17009290966369373,22.8,157,PHM,-3.8781183403322173
2004-10-14 23:59:59.999989+00:00,0.11071118286798219,33.94,106,KMB,-3.7575375465393153
2004-10-19 23:59:59.999989+00:00,0.11004664754259051,33.19,114,LMT,-3.6524482319385787
2004-10-20 23:59:59.999989+00:00,0.3035458100687495,11.77,140,NUE,-3.5727341845091813
2004-10-20 23:59:59.999989+00:00,0.12613338779163139,27.96,179,UNH,-3.5266895226540136
2004-10-21 23:59:59.999989+00:00,0.09698840491163695,34.13,28,BA,-3.310214259634169
2004-10-21 23:59:59.999989+00:00,0.24364857569413434,13.56,95,HBAN,-3.303874686412462
2004-10-21 23:59:59.999989+00:00,-0.3035458100687495,11.77,140,NUE,3.5727341845091813
2004-10-25 23:59:59.999989+00:00,0.2742711670219048,11.76,53,CMI,-3.2254289241776
2004-10-27 23:59:59.999989+00:00,0.30953227285548407,10.07,18,T,-3.1169899876547245
2004-10-29 23:59:59.999989+00:00,0.140197636903387,21.81,89,HES,-3.0577104608628702
2004-12-02 23:59:59.999989+00:00,0.15430355145253713,19.04,74,FE,-2.937939619656307
2004-12-02 23:59:59.999989+00:00,-0.11071118286798219,34.76,106,KMB,3.848320716491061
2004-12-02 23:59:59.999989+00:00,-0.11004664754259051,38.63,114,LMT,4.251101994570272
2004-12-02 23:59:59.999989+00:00,-0.12613338779163139,34.47,179,UNH,4.347817877177533
2004-12-15 23:59:59.999989+00:00,0.25601418973103923,12.52,155,PGR,-3.205297655432611
2004-12-16 23:59:59.999989+00:00,-0.17009290966369373,27.63,157,PHM,4.699667094007857
2004-12-20 23:59:59.999989+00:00,-0.15430355145253713,19.07,74,FE,2.942568726199883
2004-12-20 23:59:59.999989+00:00,0.2266331298107518,14.42,110,LEG,-3.2680497318710406
2004-12-23 23:59:59.999989+00:00,-0.2742711670219048,14.9,53,CMI,4.086640388626382
2004-12-23 23:59:59.999989+00:00,-0.2266331298107518,14.64,110,LEG,3.3179090204294064
2004-12-27 23:59:59.999989+00:00,-0.25601418973103923,12.43,155,PGR,3.1822563783568176
2004-12-30 23:59:59.999989+00:00,0.10290329425390744,34.92,114,LMT,-3.593383035346448
2004-12-31 23:59:59.999989+00:00,-0.10290329425390744,34.93,114,LMT,3.594412068288987
2005-01-04 23:59:59.999989+00:00,-0.30953227285548407,10.5,18,T,3.2500888649825828
2005-01-04 23:59:59.999989+00:00,-0.140197636903387,21.81,89,HES,3.0577104608628702
2005-01-04 23:59:59.999989+00:00,-0.24364857569413434,14.39,95,HBAN,3.5061030042385934
2005-01-04 23:59:59.999989+00:00,0.10489646073075856,33.95,114,LMT,-3.5612348418092536
2005-01-05 23:59:59.999989+00:00,0.1085520730014365,34.98,79,GD,-3.7971515135902485
2005-01-05 23:59:59.999989+00:00,0.11453135638952537,32.76,139,NOC,-3.752047235320851
2005-01-07 23:59:59.999989+00:00,0.1554052903555567,22.81,20,ADP,-3.544794673010248
2005-01-07 23:59:59.999989+00:00,0.10483178448406849,33.81,171,TGT,-3.544362633406356
2005-01-10 23:59:59.999989+00:00,0.09090373774405176,36.51,10,AXP,-3.3188954650353297
2005-01-10 23:59:59.999989+00:00,0.24901495799999798,13.33,53,CMI,-3.3193693901399732
2005-01-10 23:59:59.999989+00:00,-0.10489646073075856,34.4,114,LMT,3.608438249138094
2005-01-10 23:59:59.999989+00:00,-0.11453135638952537,33.2,139,NOC,3.8024410321322426
2005-01-11 23:59:59.999989+00:00,-0.09698840491163695,35.72,28,BA,3.464425823443672
2005-01-11 23:59:59.999989+00:00,-0.1085520730014365,35.38,79,GD,3.8405723427908236
2005-01-11 23:59:59.999989+00:00,0.16596569767391295,20.17,105,KEY,-3.3475281220828244
2005-01-11 23:59:59.999989+00:00,-0.10483178448406849,34.5,171,TGT,3.616696564700363
2005-01-11 23:59:59.999989+00:00,0.2071490174556203,16.17,182,VZ,-3.349599612257381
2005-01-12 23:59:59.999989+00:00,0.08438827136217303,41.25,27,BDX,-3.4810161936896376
2005-01-13 23:59:59.999989+00:00,0.1054721329004687,31.74,19,ADSK,-3.3476854982608764
2005-01-13 23:59:59.999989+00:00,-0.08438827136217303,41.71,27,BDX,3.519834798516237
2005-01-14 23:59:59.999989+00:00,0.16391447912470306,20.62,83,GL,-3.3799165595513774
2005-01-14 23:59:59.999989+00:00,0.10523851341370863,32.12,138,NTRS,-3.380261050848321
2005-01-14 23:59:59.999989+00:00,0.16225957332584787,20.81,160,RF,-3.3766217209108937
2005-01-14 23:59:59.999989+00:00,0.2939894708342888,11.45,169,SBUX,-3.3661794410526062
2005-01-14 23:59:59.999989+00:00,0.1492701957177194,22.15,175,TFC,-3.3063348351474846
2005-01-14 23:59:59.999989+00:00,0.17800628297350402,18.95,190,WFC,-3.373219062347901
2005-01-18 23:59:59.999989+00:00,-0.24901495799999798,13.59,53,CMI,3.3841132792199726
2005-01-18 23:59:59.999989+00:00,0.1483408219111879,18.6,127,MSFT,-2.759139287548095
2005-01-19 23:59:59.999989+00:00,-0.1554052903555567,23.51,20,ADP,3.653578376259138
2005-01-19 23:59:59.999989+00:00,-0.16391447912470306,21.28,83,GL,3.488100115773681
2005-01-19 23:59:59.999989+00:00,-0.10523851341370863,33.07,138,NTRS,3.4802376385913445
2005-01-19 23:59:59.999989+00:00,0.08421239398465827,33.41,145,PH,-2.8135360830274325
2005-01-20 23:59:59.999989+00:00,-0.1054721329004687,31.45,19,ADSK,3.3170985797197403
2005-01-20 23:59:59.999989+00:00,-0.2939894708342888,11.99,169,SBUX,3.5249337553031226
2005-01-20 23:59:59.999989+00:00,-0.17800628297350402,18.89,190,WFC,3.3625386853694907
2005-01-21 23:59:59.999989+00:00,0.21282998061839561,15.64,3,AMD,-3.3286608968717077
2005-01-21 23:59:59.999989+00:00,0.1456107128990248,22.87,25,BK,-3.3301170040006975
2005-01-21 23:59:59.999989+00:00,0.17220180532186793,19.26,55,DHR,-3.3166067704991766
2005-01-21 23:59:59.999989+00:00,0.04095301300285073,81.11,72,FDX,-3.3216988846612225
2005-01-21 23:59:59.999989+00:00,0.05577514907626855,59.68,98,IBM,-3.328660896871707
2005-01-21 23:59:59.999989+00:00,0.11188776123938511,29.8,113,LIN,-3.3342552849336764
2005-01-21 23:59:59.999989+00:00,0.126709588765577,26.29,158,QCOM,-3.331195088647019
2005-01-21 23:59:59.999989+00:00,0.30014976527247134,11.09,178,UNP,-3.328660896871707
2005-01-24 23:59:59.999989+00:00,0.08083275479779552,30.01,19,ADSK,-2.4257909714818435
2005-01-24 23:59:59.999989+00:00,0.12269957445058194,20.74,63,ETN,-2.544789174105069
2005-01-24 23:59:59.999989+00:00,-0.16596569767391295,20.57,105,KEY,3.413914401152389
2005-01-24 23:59:59.999989+00:00,0.12378009907881604,20.65,150,PNW,-2.556059045977551
2005-01-24 23:59:59.999989+00:00,0.18201908094755395,13.93,191,WY,-2.5355257975994263
2005-01-25 23:59:59.999989+00:00,0.08416820901158016,27.89,2,ADBE,-2.347451349332971
2005-01-25 23:59:59.999989+00:00,0.03814431599886506,61.54,32,COF,-2.3474012065701557
2005-01-25 23:59:59.999989+00:00,0.10137528088432601,23.5,137,NSC,-2.382319100781661
2005-01-25 23:59:59.999989+00:00,0.07496358017145884,31.09,138,NTRS,-2.330617707530655
2005-01-25 23:59:59.999989+00:00,0.1289771835932847,18.35,144,PCAR,-2.3667313189367745
2005-01-25 23:59:59.999989+00:00,0.1243659395694053,18.74,190,WFC,-2.330617707530655
2005-01-26 23:59:59.999989+00:00,-0.09090373774405176,35.8,10,AXP,3.2543538112370527
2005-01-26 23:59:59.999989+00:00,-0.08083275479779552,29.62,19,ADSK,2.3942661971107033
2005-01-26 23:59:59.999989+00:00,0.05365579622532122,35.69,46,CMA,-1.9149753672817142
2005-01-26 23:59:59.999989+00:00,-0.04095301300285073,84.24,72,FDX,3.449881815360145
2005-01-26 23:59:59.999989+00:00,-0.10137528088432601,23.47,137,NSC,2.3792778423551315
2005-01-27 23:59:59.999989+00:00,-0.17220180532186793,19.58,55,DHR,3.3717113482021737
2005-01-27 23:59:59.999989+00:00,-0.12269957445058194,20.92,63,ETN,2.5668750975061743
2005-01-27 23:59:59.999989+00:00,0.17076635679172053,12.81,121,MKC,-2.1875170305019402
2005-01-27 23:59:59.999989+00:00,-0.16225957332584787,20.67,160,RF,3.353905380645276
2005-01-28 23:59:59.999989+00:00,-0.11188776123938511,30.62,113,LIN,3.4260032491499723
2005-01-28 23:59:59.999989+00:00,-0.17076635679172053,13.22,121,MKC,2.2575312367865457
2005-01-28 23:59:59.999989+00:00,-0.1483408219111879,18.97,127,MSFT,2.814025391655234
2005-01-28 23:59:59.999989+00:00,0.09291767381895635,26.01,184,VNO,-2.416788696031055
2005-01-28 23:59:59.999989+00:00,-0.1243659395694053,18.88,190,WFC,2.348028939070372
2005-01-28 23:59:59.999989+00:00,-0.18201908094755395,13.87,191,WY,2.524604652742573
2005-01-31 23:59:59.999989+00:00,0.09583534402277999,29.21,19,ADSK,-2.7993503989054034
2005-01-31 23:59:59.999989+00:00,0.1366682853072112,20.17,160,RF,-2.7565993146464502
2005-02-01 23:59:59.999989+00:00,-0.09583534402277999,29.14,19,ADSK,2.792641924823809
2005-02-02 23:59:59.999989+00:00,-0.08416820901158016,29.84,2,ADBE,2.511579356905552
2005-02-04 23:59:59.999989+00:00,0.2656813260852672,10.29,169,SBUX,-2.733860845417399
2005-02-07 23:59:59.999989+00:00,0.32472777834762845,8.24,37,SCHW,-2.6757568935844587
2005-02-07 23:59:59.999989+00:00,-0.2656813260852672,10.58,169,SBUX,2.8109084299821268
2005-02-09 23:59:59.999989+00:00,0.30820766739826766,8.6,135,NKE,-2.6505859396251017
2005-02-10 23:59:59.999989+00:00,0.09636688011380617,26.74,64,ECL,-2.5768503742431768
2005-02-22 23:59:59.999989+00:00,0.1365697070213063,18.1,127,MSFT,-2.4719116970856443
2005-02-23 23:59:59.999989+00:00,0.14182916174070834,16.95,9,AEP,-2.4040042915050064
2005-02-23 23:59:59.999989+00:00,0.15814415028081594,15.3,81,GIS,-2.419605499296484
2005-02-23 23:59:59.999989+00:00,0.1627172494483177,15.05,166,SO,-2.4488946041971813
2005-02-24 23:59:59.999989+00:00,0.1084982931220564,20.68,120,MAS,-2.2437447017641263
2005-02-25 23:59:59.999989+00:00,0.4346472558846436,4.89,174,TJX,-2.1254250812759072
2005-03-11 23:59:59.999989+00:00,0.0658719463555623,31.33,162,SPGI,-2.063768079319767
2005-03-15 23:59:59.999989+00:00,0.023422066840533294,85.9,21,AZO,-2.01195554160181
2005-03-18 23:59:59.999989+00:00,0.07429761881493806,26.35,104,K,-1.957742255773618
2005-03-22 23:59:59.999989+00:00,0.13314667354858822,14.02,1,ABT,-1.866716363151207
2005-03-23 23:59:59.999989+00:00,0.05931251396829282,30.81,24,BAC,-1.8274185553631017
2005-03-23 23:59:59.999989+00:00,0.038426950466567404,47.71,86,HIG,-1.833349806759931
2005-03-23 23:59:59.999989+00:00,0.09171334701150231,19.59,105,KEY,-1.7966644679553303
2005-03-24 23:59:59.999989+00:00,0.058789676825971124,28.48,94,HUM,-1.6743299960036577
2005-03-24 23:59:59.999989+00:00,0.05004876564321283,33.38,129,MCO,-1.6706277971704444
2005-03-28 23:59:59.999989+00:00,-0.058789676825971124,28.84,94,HUM,1.6954942796610073
2005-03-29 23:59:59.999989+00:00,0.07796645411223228,20.77,63,ETN,-1.6193632519110646
2005-03-30 23:59:59.999989+00:00,0.03901593890007087,40.44,88,HSY,-1.577804569118866
2005-03-30 23:59:59.999989+00:00,0.05661246465759564,27.73,101,IFF,-1.569863644955127
2005-03-30 23:59:59.999989+00:00,0.04737901775383946,33.17,130,MS,-1.571562018894855
2005-03-30 23:59:59.999989+00:00,0.05140863653565113,30.69,168,SWK,-1.5777310552791333
2005-03-30 23:59:59.999989+00:00,0.04894307128292915,32.18,173,TXT,-1.57498803388466
2005-03-31 23:59:59.999989+00:00,0.148543219046816,8.99,23,BLL,-1.3354035392308758
2005-03-31 23:59:59.999989+00:00,-0.03901593890007087,41.19,88,HSY,1.6070665232939192
2005-03-31 23:59:59.999989+00:00,0.07750455828385815,17.35,148,PKI,-1.3447040862249389
2005-04-07 23:59:59.999989+00:00,0.08907807971059598,14.55,17,ADM,-1.2960860597891715
2005-04-12 23:59:59.999989+00:00,0.11318976941560825,11.61,164,SHW,-1.3141332229152118
2005-04-14 23:59:59.999989+00:00,0.06912560539982437,17.77,62,EMN,-1.2283620079548792
2005-04-14 23:59:59.999989+00:00,0.015450374970798281,79.28,72,FDX,-1.2249057276848878
2005-04-14 23:59:59.999989+00:00,0.0528432151719106,22.33,137,NSC,-1.1799889947887636
2005-04-14 23:59:59.999989+00:00,0.07295448050535365,16.73,172,TXN,-1.2205284588545666
2005-04-15 23:59:59.999989+00:00,0.029170058702875538,36.46,5,APD,-1.0635403403068422
2005-04-15 23:59:59.999989+00:00,0.038893411603834055,27.75,35,CAT,-1.079292172006395
2005-04-15 23:59:59.999989+00:00,0.22026370857273364,4.85,52,CSX,-1.068278986577758
2005-04-15 23:59:59.999989+00:00,0.024313858346618495,44.39,84,GWW,-1.079292172006395
2005-04-15 23:59:59.999989+00:00,0.07302382760530413,14.81,140,NUE,-1.081482886834554
2005-04-15 23:59:59.999989+00:00,0.047089536300453524,22.75,152,PPG,-1.0712869508353178
2005-04-18 23:59:59.999989+00:00,0.02921190131056304,28.0,2,ADBE,-0.8179332366957651
2005-04-18 23:59:59.999989+00:00,0.8128412538985109,1.07,15,AAPL,-0.8697401416714068
2005-04-18 23:59:59.999989+00:00,0.031098524631427767,28.51,38,CVX,-0.8866189372420057
2005-04-18 23:59:59.999989+00:00,0.026646525315770737,32.93,71,XOM,-0.8774700786483304
2005-04-18 23:59:59.999989+00:00,0.06306028233091651,14.08,76,BEN,-0.8878887752193045
2005-04-18 23:59:59.999989+00:00,0.07127891928796275,12.01,87,HAS,-0.8560598206484326
2005-04-18 23:59:59.999989+00:00,0.03786311823715287,23.1,91,HON,-0.8746380312782313
2005-04-18 23:59:59.999989+00:00,0.09345959564866844,9.43,109,LB,-0.8813239869669434
2005-04-18 23:59:59.999989+00:00,0.061229921682748926,14.41,110,LEG,-0.882323171448412
2005-04-18 23:59:59.999989+00:00,0.03108761286839919,28.53,142,OMC,-0.8869295951354289
2005-04-18 23:59:59.999989+00:00,0.02460419235627262,36.1,161,ROK,-0.8882113440614416
2005-04-18 23:59:59.999989+00:00,0.0800358596882906,10.93,180,UNM,-0.8747919463930163
2005-04-18 23:59:59.999989+00:00,0.12549532106931685,7.08,193,WMB,-0.8885068731707633
2005-04-19 23:59:59.999989+00:00,-0.02460419235627262,37.22,161,ROK,0.9157680395004669
2005-04-19 23:59:59.999989+00:00,0.02491192906227675,21.8,187,DIS,-0.5430800535576331
2005-04-19 23:59:59.999989+00:00,-0.12549532106931685,7.33,193,WMB,0.9198807034380925
2005-04-20 23:59:59.999989+00:00,-0.8128412538985109,1.16,15,AAPL,0.9428958545222726
2005-04-20 23:59:59.999989+00:00,0.02527505193908273,23.04,20,ADP,-0.5823371966764661
2005-04-21 23:59:59.999989+00:00,0.024252048511170722,25.5,118,MAR,-0.6184272370348534
2005-04-22 23:59:59.999989+00:00,0.03063111127115685,19.21,122,MCD,-0.5884236475189231
2005-04-22 23:59:59.999989+00:00,0.04063972419885313,14.06,191,WY,-0.5713945222358751
2005-04-22 23:59:59.999989+00:00,0.04566731894510301,12.6,195,YUM,-0.5754082187082978
2005-04-28 23:59:59.999989+00:00,0.0161869005019733,32.42,161,ROK,-0.5247793142739744
2005-05-06 23:59:59.999989+00:00,0.013537562505079585,36.55,43,CLX,-0.4947979095606588
2005-05-13 23:59:59.999989+00:00,0.0446757956094943,11.12,4,AES,-0.4967948471775766
2005-05-17 23:59:59.999989+00:00,0.02638262206913898,18.08,181,VLO,-0.47699780701003275
2005-05-31 23:59:59.999989+00:00,-0.02638262206913898,21.01,181,VLO,0.55429888967261
2005-06-02 23:59:59.999989+00:00,-0.13314667354858822,15.64,1,ABT,2.0824139742999197
2005-06-02 23:59:59.999989+00:00,-0.02921190131056304,33.23,2,ADBE,0.9707114805500097
2005-06-02 23:59:59.999989+00:00,-0.21282998061839561,16.72,3,AMD,3.5585172759395745
2005-06-02 23:59:59.999989+00:00,-0.0446757956094943,11.24,4,AES,0.502155942650716
2005-06-02 23:59:59.999989+00:00,-0.029170058702875538,38.6,5,APD,1.1259642659309959
2005-06-02 23:59:59.999989+00:00,-0.14182916174070834,18.93,9,AEP,2.6848260317516086
2005-06-02 23:59:59.999989+00:00,-0.08907807971059598,13.8,17,ADM,1.2292775000062246
2005-06-02 23:59:59.999989+00:00,-0.02527505193908273,23.44,20,ADP,0.5924472174520993
2005-06-02 23:59:59.999989+00:00,-0.023422066840533294,91.0,21,AZO,2.1314080824885298
2005-06-02 23:59:59.999989+00:00,-0.148543219046816,8.2,23,BLL,1.218054396183891
2005-06-02 23:59:59.999989+00:00,-0.05931251396829282,33.05,24,BAC,1.9602785866520775
2005-06-02 23:59:59.999989+00:00,-0.1456107128990248,21.9,25,BK,3.188874612488643
2005-06-02 23:59:59.999989+00:00,-0.03814431599886506,60.47,32,COF,2.30658678845137
2005-06-02 23:59:59.999989+00:00,-0.038893411603834055,31.17,35,CAT,1.2123076396915076
2005-06-02 23:59:59.999989+00:00,-0.32472777834762845,8.96,37,SCHW,2.909560893994751
2005-06-02 23:59:59.999989+00:00,-0.031098524631427767,30.13,38,CVX,0.9369985471449186
2005-06-02 23:59:59.999989+00:00,-0.013537562505079585,37.64,43,CLX,0.5095538526911956
2005-06-02 23:59:59.999989+00:00,-0.05365579622532122,35.72,46,CMA,1.916585041168474
2005-06-02 23:59:59.999989+00:00,-0.22026370857273364,5.26,52,CSX,1.1585871070925788
2005-06-02 23:59:59.999989+00:00,-0.06912560539982437,18.8,62,EMN,1.2995613815166982
2005-06-02 23:59:59.999989+00:00,-0.07796645411223228,19.16,63,ETN,1.4938372607903705
2005-06-02 23:59:59.999989+00:00,-0.09636688011380617,27.14,64,ECL,2.6153971262886997
2005-06-02 23:59:59.999989+00:00,-0.026646525315770737,33.87,71,XOM,0.9025178124451548
2005-06-02 23:59:59.999989+00:00,-0.015450374970798281,80.13,72,FDX,1.2380385464100663
2005-06-02 23:59:59.999989+00:00,-0.06306028233091651,15.73,76,BEN,0.9919382410653168
2005-06-02 23:59:59.999989+00:00,-0.15814415028081594,15.31,81,GIS,2.421186940799292
2005-06-02 23:59:59.999989+00:00,-0.024313858346618495,40.69,84,GWW,0.9893308961239065
2005-06-02 23:59:59.999989+00:00,-0.038426950466567404,52.39,86,HIG,2.0131879349434665
2005-06-02 23:59:59.999989+00:00,-0.07127891928796275,13.11,87,HAS,0.9344666318651915
2005-06-02 23:59:59.999989+00:00,-0.03786311823715287,24.09,91,HON,0.9121225183330126
2005-06-02 23:59:59.999989+00:00,-0.05577514907626855,49.48,98,IBM,2.7597543762937677
2005-06-02 23:59:59.999989+00:00,-0.05661246465759564,26.74,101,IFF,1.5138173049441073
2005-06-02 23:59:59.999989+00:00,-0.07429761881493806,28.54,104,K,2.120454040978332
2005-06-02 23:59:59.999989+00:00,-0.09171334701150231,21.01,105,KEY,1.9268974207116638
2005-06-02 23:59:59.999989+00:00,-0.09345959564866844,8.84,109,LB,0.8261828255342291
2005-06-02 23:59:59.999989+00:00,-0.024252048511170722,26.69,118,MAR,0.6472871747631466
2005-06-02 23:59:59.999989+00:00,-0.1084982931220564,20.03,120,MAS,2.1732208112347897
2005-06-02 23:59:59.999989+00:00,-0.03063111127115685,19.46,122,MCD,0.5960814253367123
2005-06-02 23:59:59.999989+00:00,-0.1365697070213063,18.49,127,MSFT,2.525173882823953
2005-06-02 23:59:59.999989+00:00,-0.05004876564321283,35.99,129,MCO,1.80125507549923
2005-06-02 23:59:59.999989+00:00,-0.04737901775383946,31.08,130,MS,1.4725398717893303
2005-06-02 23:59:59.999989+00:00,-0.30820766739826766,8.5,135,NKE,2.619765172885275
2005-06-02 23:59:59.999989+00:00,-0.0528432151719106,22.46,137,NSC,1.1868586127611123
2005-06-02 23:59:59.999989+00:00,-0.07496358017145884,32.69,138,NTRS,2.450559435804989
2005-06-02 23:59:59.999989+00:00,-0.07302382760530413,15.85,140,NUE,1.1574276675440704
2005-06-02 23:59:59.999989+00:00,-0.1289771835932847,18.87,144,PCAR,2.4337994544052823
2005-06-02 23:59:59.999989+00:00,-0.08421239398465827,30.31,145,PH,2.552477661674992
2005-06-02 23:59:59.999989+00:00,-0.07750455828385815,17.07,148,PKI,1.3230028099054585
2005-06-02 23:59:59.999989+00:00,-0.12378009907881604,22.19,150,PNW,2.746680398558928
2005-06-02 23:59:59.999989+00:00,-0.047089536300453524,22.94,152,PPG,1.080233962732404
2005-06-02 23:59:59.999989+00:00,-0.126709588765577,26.45,158,QCOM,3.3514686228495116
2005-06-02 23:59:59.999989+00:00,-0.1366682853072112,21.67,160,RF,2.961601742607267
2005-06-02 23:59:59.999989+00:00,-0.0161869005019733,36.24,161,ROK,0.5866132741915124
2005-06-02 23:59:59.999989+00:00,-0.0658719463555623,31.78,162,SPGI,2.09341045517977
2005-06-02 23:59:59.999989+00:00,-0.11318976941560825,11.91,164,SHW,1.3480901537398944
2005-06-02 23:59:59.999989+00:00,-0.1627172494483177,16.34,166,SO,2.658799855985511
2005-06-02 23:59:59.999989+00:00,-0.05140863653565113,31.25,168,SWK,1.6065198917390977
2005-06-02 23:59:59.999989+00:00,-0.07295448050535365,19.72,172,TXN,1.438662355565574
2005-06-02 23:59:59.999989+00:00,-0.04894307128292915,34.66,173,TXT,1.696366850666324
2005-06-02 23:59:59.999989+00:00,-0.4346472558846436,4.65,174,TJX,2.0211097398635927
2005-06-02 23:59:59.999989+00:00,-0.1492701957177194,22.91,175,TFC,3.419780183892952
2005-06-02 23:59:59.999989+00:00,-0.30014976527247134,12.31,178,UNP,3.6948436105041225
2005-06-02 23:59:59.999989+00:00,-0.0800358596882906,12.74,180,UNM,1.0196568524288223
2005-06-02 23:59:59.999989+00:00,-0.2071490174556203,14.81,182,VZ,3.067876948517737
2005-06-02 23:59:59.999989+00:00,-0.09291767381895635,30.42,184,VNO,2.8265556375726524
2005-06-02 23:59:59.999989+00:00,-0.02491192906227675,22.39,187,DIS,0.5577780917043764
2005-06-02 23:59:59.999989+00:00,-0.04063972419885313,14.47,191,WY,0.5880568091574048
2005-06-02 23:59:59.999989+00:00,-0.04566731894510301,13.84,195,YUM,0.6320356942002257
2005-06-03 23:59:59.999989+00:00,-0.03108761286839919,28.59,142,OMC,0.8887948519075328
2005-06-06 23:59:59.999989+00:00,0.0947876195659797,43.07,27,BDX,-4.082502774706746
2005-06-21 23:59:59.999989+00:00,-0.061229921682748926,14.23,110,LEG,0.8713017855455173
2005-06-24 23:59:59.999989+00:00,0.09632703729480491,41.7,102,JNJ,-4.0168374551933645
2005-06-27 23:59:59.999989+00:00,0.2964912305533823,13.08,44,KO,-3.8781052956382402
2005-06-27 23:59:59.999989+00:00,0.09286221862767091,41.82,88,HSY,-3.8834979830091974
2005-06-29 23:59:59.999989+00:00,-0.09632703729480491,41.86,102,JNJ,4.032249781160534
2005-07-07 23:59:59.999989+00:00,0.0924179709825172,40.68,102,JNJ,-3.7595630595687997
2005-07-07 23:59:59.999989+00:00,0.11091246031264662,33.66,147,PEP,-3.733313414123685
2005-07-13 23:59:59.999989+00:00,-0.2964912305533823,13.21,44,KO,3.9166491556101803
2005-07-13 23:59:59.999989+00:00,-0.11091246031264662,35.23,147,PEP,3.90744597681454
2005-07-25 23:59:59.999989+00:00,-0.0947876195659797,42.17,27,BDX,3.997193917097364
2005-07-25 23:59:59.999989+00:00,-0.09286221862767091,42.48,88,HSY,3.94478704730346
2005-07-26 23:59:59.999989+00:00,0.26958708112245233,14.93,1,ABT,-4.024935121158213
2005-08-01 23:59:59.999989+00:00,-0.0924179709825172,40.78,102,JNJ,3.7688048566670513
2005-08-03 23:59:59.999989+00:00,-0.26958708112245233,15.38,1,ABT,4.146249307663317
2005-08-09 23:59:59.999989+00:00,0.8546913744093697,4.86,136,NI,-4.153800079629537
2005-08-11 23:59:59.999989+00:00,0.14207045195203583,28.2,68,EFX,-4.00638674504741
2005-08-19 23:59:59.999989+00:00,0.33333508443407267,11.73,69,ES,-3.9100205404116726
2005-08-25 23:59:59.999989+00:00,0.20042858528177737,18.81,31,CPB,-3.770061689150232
2005-08-25 23:59:59.999989+00:00,0.2111016321437554,17.84,56,DRI,-3.7660531174445966
