date,amount,price,sid,symbol,value
2012-06-21 23:59:59.999989+00:00,0.21468093352021925,34.06,65,EIX,-7.3120325956986685
2012-06-21 23:59:59.999989+00:00,0.3185891383120907,22.84,135,NKE,-7.276575919048151
2012-06-21 23:59:59.999989+00:00,0.9789219418122516,7.46,136,NI,-7.302757685919397
2012-06-21 23:59:59.999989+00:00,0.2348527616294811,30.98,166,SO,-7.2757385552813245
2012-06-22 23:59:59.999989+00:00,0.17449905851260566,31.4,2,ADBE,-5.479270437295818
2012-06-22 23:59:59.999989+00:00,0.5853496882221992,9.34,4,AES,-5.4671660879953405
2012-06-22 23:59:59.999989+00:00,0.19345422780790467,28.28,9,AEP,-5.4708855624075445
2012-06-22 23:59:59.999989+00:00,0.01427944030329283,380.58,21,AZO,-5.434469390627185
2012-06-22 23:59:59.999989+00:00,0.38759641517415894,14.15,36,CNP,-5.484489274714349
2012-06-22 23:59:59.999989+00:00,0.09801448916094739,55.8,43,CLX,-5.469208495180864
2012-06-22 23:59:59.999989+00:00,0.13465790949712564,40.66,45,CL,-5.475190600153128
2012-06-22 23:59:59.999989+00:00,0.11775292993406816,46.38,61,DUK,-5.461380890342082
2012-06-22 23:59:59.999989+00:00,0.09227236026665551,59.58,64,ECL,-5.497587224687336
2012-06-22 23:59:59.999989+00:00,0.12629445185049074,43.39,96,ITW,-5.479916265792793
2012-06-22 23:59:59.999989+00:00,0.03904008594704975,139.94,98,IBM,-5.463269627430142
2012-06-22 23:59:59.999989+00:00,0.09310790359386084,58.96,106,KMB,-5.4896419958940355
2012-06-22 23:59:59.999989+00:00,0.21279209673364605,25.78,119,MMC,-5.485780253793395
2012-06-22 23:59:59.999989+00:00,0.3966234059205731,13.78,132,NWL,-5.465470533585497
2012-06-22 23:59:59.999989+00:00,0.41823527224471796,13.08,134,NEE,-5.470517360960911
2012-06-22 23:59:59.999989+00:00,0.1492224971891751,36.55,150,PNW,-5.454082272264349
2012-06-22 23:59:59.999989+00:00,0.3717329875408373,14.72,155,PGR,-5.471909576601125
2012-06-22 23:59:59.999989+00:00,0.24081332732428967,22.8,156,PEG,-5.490543862993805
2012-06-22 23:59:59.999989+00:00,0.14151144111526034,38.63,164,SHW,-5.466586970282507
2012-06-25 23:59:59.999989+00:00,-0.17449905851260566,31.26,2,ADBE,5.454840569104054
2012-06-25 23:59:59.999989+00:00,-0.19345422780790467,28.11,9,AEP,5.4379983436802
2012-06-25 23:59:59.999989+00:00,-0.310394789732809,22.57,17,ADM,7.005610404269499
2012-06-25 23:59:59.999989+00:00,-0.01427944030329283,381.21,21,AZO,5.443465438018259
2012-06-25 23:59:59.999989+00:00,-0.38759641517415894,14.07,36,CNP,5.453481561500416
2012-06-25 23:59:59.999989+00:00,-0.09801448916094739,55.57,43,CLX,5.446665162673846
2012-06-25 23:59:59.999989+00:00,-0.13465790949712564,40.36,45,CL,5.434793227303991
2012-06-25 23:59:59.999989+00:00,-0.1675896319738486,43.22,49,ED,7.243223893909736
2012-06-25 23:59:59.999989+00:00,0.013664156032619288,18.1,52,CSX,-0.24732122419040914
2012-06-25 23:59:59.999989+00:00,-0.11775292993406816,46.32,61,DUK,5.454315714546038
2012-06-25 23:59:59.999989+00:00,-0.09227236026665551,59.7,64,ECL,5.508659907919334
2012-06-25 23:59:59.999989+00:00,-0.12629445185049074,43.06,96,ITW,5.438239096682131
2012-06-25 23:59:59.999989+00:00,-0.03904008594704975,138.93,98,IBM,5.423839140623622
2012-06-25 23:59:59.999989+00:00,-0.09310790359386084,58.74,106,KMB,5.469158257103386
2012-06-25 23:59:59.999989+00:00,-0.21279209673364605,25.69,119,MMC,5.466628965087367
2012-06-25 23:59:59.999989+00:00,0.025149173841380535,9.78,120,MAS,-0.2459589201687016
2012-06-25 23:59:59.999989+00:00,0.015059295087000841,16.59,153,PPL,-0.24983370549334394
2012-06-25 23:59:59.999989+00:00,-0.24081332732428967,22.61,156,PEG,5.444789330802189
2012-06-25 23:59:59.999989+00:00,-0.14151144111526034,38.81,164,SHW,5.492059029683254
2012-06-25 23:59:59.999989+00:00,0.006117034964590484,40.65,184,VNO,-0.24865747131060317
2012-06-25 23:59:59.999989+00:00,0.014468393721786727,17.11,193,WMB,-0.2475542165797709
2012-06-25 23:59:59.999989+00:00,0.012048883382919942,20.75,194,XEL,-0.2500143301955888
2012-06-26 23:59:59.999989+00:00,0.07014094280952181,67.16,0,MMM,-4.710665719087484
2012-06-26 23:59:59.999989+00:00,0.15258212875030824,30.9,2,ADBE,-4.714787778384524
2012-06-26 23:59:59.999989+00:00,0.1674549509764144,28.14,6,ALL,-4.712182320476302
2012-06-26 23:59:59.999989+00:00,0.1953177872177182,24.15,8,AEE,-4.716924561307894
2012-06-26 23:59:59.999989+00:00,0.16680222083440854,28.28,9,AEP,-4.717166805197074
2012-06-26 23:59:59.999989+00:00,0.012551419011671092,375.0,21,AZO,-4.706782129376659
2012-06-26 23:59:59.999989+00:00,0.25131653347287825,18.71,23,BLL,-4.702132341277552
2012-06-26 23:59:59.999989+00:00,0.10455705624049333,45.11,32,COF,-4.716568807008654
2012-06-26 23:59:59.999989+00:00,0.17850431065403904,26.36,34,CCL,-4.705373628840469
2012-06-26 23:59:59.999989+00:00,0.08521286516920726,55.4,43,CLX,-4.7207927303740815
2012-06-26 23:59:59.999989+00:00,0.11645617694079687,40.56,45,CL,-4.7234625367187215
2012-06-26 23:59:59.999989+00:00,0.1089115842653172,43.28,49,ED,-4.713693367002929
2012-06-26 23:59:59.999989+00:00,0.12826045427648525,36.65,55,DHR,-4.700745649233184
2012-06-26 23:59:59.999989+00:00,0.1405121991625973,33.52,56,DRI,-4.709968915930262
2012-06-26 23:59:59.999989+00:00,0.11000604514949777,42.89,60,DTE,-4.718159276461959
2012-06-26 23:59:59.999989+00:00,-0.21468093352021925,33.38,65,EIX,7.166049560904919
2012-06-26 23:59:59.999989+00:00,0.11593986876716772,40.68,68,EFX,-4.716433861448383
2012-06-26 23:59:59.999989+00:00,0.08450913235093374,56.19,88,HSY,-4.748568146798966
2012-06-26 23:59:59.999989+00:00,0.11107028485009458,42.46,91,HON,-4.716044294735016
2012-06-26 23:59:59.999989+00:00,0.11101789320629739,42.42,96,ITW,-4.709379029811135
2012-06-26 23:59:59.999989+00:00,0.23571150084862344,20.06,97,INTC,-4.728372707023386
2012-06-26 23:59:59.999989+00:00,0.03381336593597449,139.7,98,IBM,-4.723727221255636
2012-06-27 23:59:59.999989+00:00,-0.07014094280952181,67.53,0,MMM,4.7366178679270075
2012-06-27 23:59:59.999989+00:00,-0.15258212875030824,31.28,2,ADBE,4.772768987309642
2012-06-27 23:59:59.999989+00:00,-0.5853496882221992,9.38,4,AES,5.490580075524229
2012-06-27 23:59:59.999989+00:00,-0.1674549509764144,28.37,6,ALL,4.750696959200877
2012-06-27 23:59:59.999989+00:00,-0.1953177872177182,24.37,8,AEE,4.759894474495793
2012-06-27 23:59:59.999989+00:00,-0.16680222083440854,28.51,9,AEP,4.755531315988988
2012-06-27 23:59:59.999989+00:00,-0.10455705624049333,45.86,32,COF,4.794986599189024
2012-06-27 23:59:59.999989+00:00,-0.17850431065403904,26.32,34,CCL,4.698233456414307
2012-06-27 23:59:59.999989+00:00,-0.08521286516920726,55.64,43,CLX,4.741243818014692
2012-06-27 23:59:59.999989+00:00,-0.11645617694079687,40.81,45,CL,4.75257658095392
2012-06-27 23:59:59.999989+00:00,-0.013664156032619288,18.27,52,CSX,0.24964413071595437
2012-06-27 23:59:59.999989+00:00,-0.1405121991625973,33.96,56,DRI,4.771794283561804
2012-06-27 23:59:59.999989+00:00,-0.11000604514949777,42.97,60,DTE,4.726959760073919
2012-06-27 23:59:59.999989+00:00,0.0014099128108561359,80.81,72,FDX,-0.11393505424528434
2012-06-27 23:59:59.999989+00:00,0.003548287896688736,32.19,74,FE,-0.11421938739441041
2012-06-27 23:59:59.999989+00:00,0.0024434454636210632,43.76,82,GPC,-0.10692517348805772
2012-06-27 23:59:59.999989+00:00,-0.08450913235093374,57.13,88,HSY,4.828006731208845
2012-06-27 23:59:59.999989+00:00,0.003043693092882693,37.47,115,L,-0.1140471801903145
2012-06-27 23:59:59.999989+00:00,-0.025149173841380535,10.02,120,MAS,0.25199472189063293
2012-06-27 23:59:59.999989+00:00,-0.3966234059205731,13.29,132,NWL,5.2711250646844166
2012-06-27 23:59:59.999989+00:00,-0.41823527224471796,13.11,134,NEE,5.483064419128252
2012-06-27 23:59:59.999989+00:00,-0.3185891383120907,22.32,135,NKE,7.110909567125864
2012-06-27 23:59:59.999989+00:00,0.0032174218311596934,35.33,142,OMC,-0.11367151329487196
2012-06-27 23:59:59.999989+00:00,0.004800360818075108,23.62,148,PKI,-0.11338452252293404
2012-06-27 23:59:59.999989+00:00,-0.1492224971891751,36.65,150,PNW,5.469004521983267
2012-06-27 23:59:59.999989+00:00,-0.015059295087000841,16.7,153,PPL,0.25149022795291404
2012-06-27 23:59:59.999989+00:00,-0.3717329875408373,14.59,155,PGR,5.423584288220816
2012-06-27 23:59:59.999989+00:00,0.00507191797793949,22.45,156,PEG,-0.11386455860474155
2012-06-27 23:59:59.999989+00:00,0.0022659613652684886,50.24,165,SNA,-0.11384189899108887
2012-06-27 23:59:59.999989+00:00,0.00493775189092548,23.21,173,TXT,-0.11460522138838039
2012-06-27 23:59:59.999989+00:00,-0.006117034964590484,41.05,184,VNO,0.25110428529643936
2012-06-28 23:59:59.999989+00:00,-0.1089115842653172,43.23,49,ED,4.708247787789662
2012-06-28 23:59:59.999989+00:00,-0.12826045427648525,36.4,55,DHR,4.668680535664063
2012-06-28 23:59:59.999989+00:00,-0.11593986876716772,40.61,68,EFX,4.708318070634681
2012-06-28 23:59:59.999989+00:00,-0.0014099128108561359,80.64,72,FDX,0.1136953690674388
2012-06-28 23:59:59.999989+00:00,-0.003548287896688736,32.39,74,FE,0.11492904497374816
2012-06-28 23:59:59.999989+00:00,-0.11107028485009458,41.9,91,HON,4.653844935218963
2012-06-28 23:59:59.999989+00:00,-0.23571150084862344,19.94,97,INTC,4.700087326921552
2012-06-28 23:59:59.999989+00:00,-0.03381336593597449,138.03,98,IBM,4.667258900142559
2012-06-28 23:59:59.999989+00:00,-0.003043693092882693,37.61,115,L,0.11447329722331807
2012-06-28 23:59:59.999989+00:00,0.3526775011259847,13.15,132,NWL,-4.6377091398067
2012-06-28 23:59:59.999989+00:00,-0.9789219418122516,7.26,136,NI,7.106973297556946
2012-06-28 23:59:59.999989+00:00,-0.0032174218311596934,35.5,142,OMC,0.11421847500616912
2012-06-28 23:59:59.999989+00:00,-0.004800360818075108,23.89,148,PKI,0.11468061994381433
2012-06-28 23:59:59.999989+00:00,-0.00507191797793949,22.76,156,PEG,0.11543685317790281
2012-06-28 23:59:59.999989+00:00,-0.2348527616294811,30.77,166,SO,7.226419475339133
2012-06-28 23:59:59.999989+00:00,-0.00493775189092548,23.2,173,TXT,0.11455584386947112
2012-06-28 23:59:59.999989+00:00,-0.014468393721786727,17.08,193,WMB,0.24712016476811727
2012-06-28 23:59:59.999989+00:00,-0.012048883382919942,20.81,194,XEL,0.250737263198564
2012-06-29 23:59:59.999989+00:00,-0.012551419011671092,363.97,21,AZO,4.568339977677928
2012-06-29 23:59:59.999989+00:00,-0.25131653347287825,19.11,23,BLL,4.802658954666703
2012-06-29 23:59:59.999989+00:00,0.18293710631310411,36.94,55,DHR,-6.757696707206065
2012-06-29 23:59:59.999989+00:00,0.19943278767587277,33.95,56,DRI,-6.770743141595881
2012-06-29 23:59:59.999989+00:00,0.32209363329981977,20.94,78,GPS,-6.744640681298226
2012-06-29 23:59:59.999989+00:00,-0.0024434454636210632,47.02,82,GPC,0.1148908056994624
2012-06-29 23:59:59.999989+00:00,-0.11101789320629739,42.83,96,ITW,4.754896366025717
2012-06-29 23:59:59.999989+00:00,0.3349383566873442,20.15,97,INTC,-6.749007887249984
2012-06-29 23:59:59.999989+00:00,0.04802843898643711,140.43,98,IBM,-6.744633686865364
2012-06-29 23:59:59.999989+00:00,0.2887349367265573,23.36,146,PAYX,-6.744848121932379
2012-06-29 23:59:59.999989+00:00,0.2967410038450934,22.84,169,SBUX,-6.777564527821933
2012-06-29 23:59:59.999989+00:00,0.17127333107837603,38.4,195,YUM,-6.576895913409639
2012-07-02 23:59:59.999989+00:00,-0.18293710631310411,37.83,55,DHR,6.920510731824728
2012-07-02 23:59:59.999989+00:00,-0.19943278767587277,34.39,56,DRI,6.858493568173265
2012-07-02 23:59:59.999989+00:00,-0.32209363329981977,21.62,78,GPS,6.9636643519421035
2012-07-02 23:59:59.999989+00:00,-0.3349383566873442,20.33,97,INTC,6.809296791453707
2012-07-02 23:59:59.999989+00:00,-0.04802843898643711,141.73,98,IBM,6.807070657547731
2012-07-02 23:59:59.999989+00:00,-0.3526775011259847,13.9,132,NWL,4.9022172656511875
2012-07-02 23:59:59.999989+00:00,-0.2887349367265573,23.14,146,PAYX,6.681326435852537
2012-07-02 23:59:59.999989+00:00,-0.0022659613652684886,52.21,165,SNA,0.11830584288066778
2012-07-02 23:59:59.999989+00:00,-0.2967410038450934,22.94,169,SBUX,6.807238628206442
2012-07-02 23:59:59.999989+00:00,-0.17127333107837603,38.97,195,YUM,6.674521712124314
2012-07-03 23:59:59.999989+00:00,0.15579826290513754,49.09,179,UNH,-7.6481367260132025
2012-07-03 23:59:59.999989+00:00,0.19682741596836822,38.51,195,YUM,-7.57982378894186
2012-07-05 23:59:59.999989+00:00,0.25358438137120276,27.06,30,BMY,-6.861993359904746
2012-07-05 23:59:59.999989+00:00,0.14747962411648527,46.26,61,DUK,-6.822407411628609
2012-07-05 23:59:59.999989+00:00,0.1614856815078957,42.3,90,HD,-6.830844327783987
2012-07-05 23:59:59.999989+00:00,0.29120817682687083,23.64,116,LOW,-6.884161300187227
2012-07-05 23:59:59.999989+00:00,0.3080538516298602,22.34,169,SBUX,-6.881923045411077
2012-07-06 23:59:59.999989+00:00,0.21146572678835526,24.23,8,AEE,-5.123814560081848
2012-07-06 23:59:59.999989+00:00,0.7493509330087356,6.77,24,BAC,-5.073105816469139
2012-07-06 23:59:59.999989+00:00,0.19273025865794768,26.76,34,CCL,-5.157461721686681
2012-07-06 23:59:59.999989+00:00,0.3615381780575106,14.18,36,CNP,-5.1266113648555
2012-07-06 23:59:59.999989+00:00,0.11765254265404156,43.56,49,ED,-5.1249447580100504
2012-07-06 23:59:59.999989+00:00,0.13617365079503702,37.63,58,D,-5.124214479417243
2012-07-06 23:59:59.999989+00:00,0.15026331737394638,34.28,65,EIX,-5.151026519578882
2012-07-06 23:59:59.999989+00:00,0.11232101130937039,45.63,67,ETR,-5.125207746046571
2012-07-06 23:59:59.999989+00:00,-0.1614856815078957,42.65,90,HD,6.887364316311751
2012-07-06 23:59:59.999989+00:00,0.1335630678523342,38.18,115,L,-5.09943793060212
2012-07-06 23:59:59.999989+00:00,0.7033471240245703,7.28,136,NI,-5.120367062898872
2012-07-06 23:59:59.999989+00:00,0.09484058901950149,54.15,147,PEP,-5.135617895406005
2012-07-06 23:59:59.999989+00:00,0.33218649607603745,15.45,149,PFE,-5.132281364374778
2012-07-06 23:59:59.999989+00:00,0.3054226551599586,16.8,153,PPL,-5.131100606687305
2012-07-06 23:59:59.999989+00:00,0.35191361222526285,14.54,155,PGR,-5.116823921755322
2012-07-06 23:59:59.999989+00:00,0.604400283599074,8.44,167,LUV,-5.101138393576185
2012-07-06 23:59:59.999989+00:00,-0.3080538516298602,22.39,169,SBUX,6.8973257379925705
2012-07-06 23:59:59.999989+00:00,0.11698512410029727,43.8,171,TGT,-5.12394843559302
2012-07-06 23:59:59.999989+00:00,-0.15579826290513754,48.13,179,UNH,7.49857039362427
2012-07-06 23:59:59.999989+00:00,0.11970128672161831,42.77,187,DIS,-5.119624033083616
2012-07-06 23:59:59.999989+00:00,0.20353471848006716,25.04,190,WFC,-5.096509350740882
2012-07-06 23:59:59.999989+00:00,-0.19682741596836822,39.11,195,YUM,7.697920238522881
2012-07-09 23:59:59.999989+00:00,0.02868235813395821,69.47,0,MMM,-1.9925634195660769
2012-07-09 23:59:59.999989+00:00,0.06360955229134435,31.29,2,ADBE,-1.9903428911961647
2012-07-09 23:59:59.999989+00:00,0.06824321666824461,29.17,6,ALL,-1.9906546302126953
2012-07-09 23:59:59.999989+00:00,-0.21146572678835526,24.46,8,AEE,5.17245167724317
2012-07-09 23:59:59.999989+00:00,0.07493171818924042,26.51,11,AIG,-1.9864398491967636
2012-07-09 23:59:59.999989+00:00,0.050288096153716544,39.74,20,ADP,-1.9984489411486956
2012-07-09 23:59:59.999989+00:00,0.11104238482913037,17.87,25,BK,-1.98432741689656
2012-07-09 23:59:59.999989+00:00,0.042820421789259065,46.49,32,COF,-1.990721408982654
2012-07-09 23:59:59.999989+00:00,0.06092921085128159,32.73,33,CAH,-1.9942130711624464
2012-07-09 23:59:59.999989+00:00,-0.3615381780575106,14.29,36,CNP,5.166380564441826
2012-07-09 23:59:59.999989+00:00,0.1751915412975832,11.31,37,SCHW,-1.981416332075666
2012-07-09 23:59:59.999989+00:00,0.02748907088275895,72.52,38,CVX,-1.993507420417679
2012-07-09 23:59:59.999989+00:00,0.035311124674915456,56.51,43,CLX,-1.9954316553794724
2012-07-09 23:59:59.999989+00:00,0.08211652902796182,24.21,46,CMA,-1.9880411677669558
2012-07-09 23:59:59.999989+00:00,0.12758514420584863,15.63,47,CAG,-1.994155803937414
2012-07-09 23:59:59.999989+00:00,0.048991692987465564,40.67,48,COP,-1.9924921538002245
2012-07-09 23:59:59.999989+00:00,-0.11765254265404156,43.82,49,ED,5.155534419100101
2012-07-09 23:59:59.999989+00:00,0.02764138600054679,72.44,51,COST,-2.0023420018796094
2012-07-09 23:59:59.999989+00:00,0.05348248875313514,37.09,55,DHR,-1.9836655078537826
2012-07-09 23:59:59.999989+00:00,0.032393371028887535,61.54,64,ECL,-1.9934880531177388
2012-07-09 23:59:59.999989+00:00,0.04729631797533711,42.13,68,EFX,-1.9925938763009525
2012-07-09 23:59:59.999989+00:00,0.06876056703581916,29.03,69,ES,-1.9961192610498304
2012-07-09 23:59:59.999989+00:00,0.03402850708355171,58.44,71,XOM,-1.9886259539627618
2012-07-09 23:59:59.999989+00:00,0.06041270527942695,33.03,74,FE,-1.9954316553794722
2012-07-09 23:59:59.999989+00:00,0.03738163460808303,53.39,79,GD,-1.9958054717255531
2012-07-09 23:59:59.999989+00:00,0.12915415245174577,15.44,80,GE,-1.9941401138549546
2012-07-09 23:59:59.999989+00:00,0.012608566001386785,158.22,84,GWW,-1.9949273127394171
2012-07-09 23:59:59.999989+00:00,0.046073231479553736,43.19,91,HON,-1.9899028676019257
2012-07-09 23:59:59.999989+00:00,0.41227926764038686,4.83,95,HBAN,-1.9913088627030686
2012-07-09 23:59:59.999989+00:00,0.04691821432822649,42.42,96,ITW,-1.9902706518033677
2012-07-10 23:59:59.999989+00:00,0.008341677040445673,9.8,4,AES,-0.08174843499636761
2012-07-10 23:59:59.999989+00:00,0.0033298193360629135,24.38,8,AEE,-0.08118099541321383
2012-07-10 23:59:59.999989+00:00,0.0015792968607933765,51.89,10,AXP,-0.0819497141065683
2012-07-10 23:59:59.999989+00:00,0.0019068932463107231,42.53,13,AON,-0.08110016976559506
2012-07-10 23:59:59.999989+00:00,-0.050288096153716544,40.0,20,ADP,2.0115238461486618
2012-07-10 23:59:59.999989+00:00,0.004322020300273558,18.87,23,BLL,-0.08155652306616204
2012-07-10 23:59:59.999989+00:00,0.0012462511655876413,65.35,27,BDX,-0.08144251367115235
2012-07-10 23:59:59.999989+00:00,-0.25358438137120276,27.24,30,BMY,6.907638548551563
2012-07-10 23:59:59.999989+00:00,0.0031959440612192333,25.61,31,CPB,-0.08184812740782456
2012-07-10 23:59:59.999989+00:00,-0.042820421789259065,46.41,32,COF,1.987295775239513
2012-07-10 23:59:59.999989+00:00,-0.06092921085128159,33.46,33,CAH,2.038691395083882
2012-07-10 23:59:59.999989+00:00,-0.035311124674915456,56.87,43,CLX,2.008143660262442
2012-07-10 23:59:59.999989+00:00,0.00274200543906432,29.78,44,KO,-0.08165692197533546
2012-07-10 23:59:59.999989+00:00,-0.02764138600054679,72.8,51,COST,2.0122929008398063
2012-07-10 23:59:59.999989+00:00,0.0020956603988920124,38.75,54,CVS,-0.08120684045706549
2012-07-10 23:59:59.999989+00:00,0.0012220211127826972,66.49,57,DE,-0.08125218378892153
2012-07-10 23:59:59.999989+00:00,0.0018686586963155554,43.41,60,DTE,-0.08111847400705825
2012-07-10 23:59:59.999989+00:00,-0.14747962411648527,44.26,61,DUK,6.527448163395638
2012-07-10 23:59:59.999989+00:00,0.0020506095304282236,39.79,62,EMN,-0.08159375321573901
2012-07-10 23:59:59.999989+00:00,-0.032393371028887535,62.0,64,ECL,2.0083890037910272
2012-07-10 23:59:59.999989+00:00,-0.15026331737394638,34.4,65,EIX,5.169058117663755
2012-07-10 23:59:59.999989+00:00,-0.11232101130937039,45.93,67,ETR,5.158904049439382
2012-07-10 23:59:59.999989+00:00,-0.04729631797533711,42.48,68,EFX,2.00914758759232
2012-07-10 23:59:59.999989+00:00,0.0009645622273748744,83.93,72,FDX,-0.08095570774357322
2012-07-10 23:59:59.999989+00:00,0.007902641406738006,10.3,73,FITB,-0.08139720648940148
2012-07-10 23:59:59.999989+00:00,0.003024285745361132,27.06,76,BEN,-0.08183717226947222
2012-07-10 23:59:59.999989+00:00,0.0028379804281810275,28.6,81,GIS,-0.08116624024597739
2012-07-10 23:59:59.999989+00:00,0.0017310226480173345,46.94,82,GPC,-0.08125420309793367
2012-07-10 23:59:59.999989+00:00,-0.046073231479553736,43.66,91,HON,2.011557286397316
2012-07-10 23:59:59.999989+00:00,-0.41227926764038686,4.88,95,HBAN,2.0119228260850877
2012-07-10 23:59:59.999989+00:00,-0.04691821432822649,42.92,96,ITW,2.013729758967481
2012-07-10 23:59:59.999989+00:00,0.00403991533797369,19.82,97,INTC,-0.08007112199863853
2012-07-10 23:59:59.999989+00:00,0.000592265163134638,137.36,98,IBM,-0.08135354280817388
2012-07-10 23:59:59.999989+00:00,0.00999766964650209,8.16,100,IPG,-0.08158098431545706
2012-07-10 23:59:59.999989+00:00,0.013627075770274277,6.0,105,KEY,-0.08176245462164566
2012-07-10 23:59:59.999989+00:00,0.0023139583571099302,35.41,118,MAR,-0.08193726542526263
2012-07-10 23:59:59.999989+00:00,0.003151228170739679,25.84,121,MKC,-0.08142773593191331
2012-07-10 23:59:59.999989+00:00,0.0032839652018279448,24.76,127,MSFT,-0.08131097839725991
2012-07-10 23:59:59.999989+00:00,0.0020578959602317757,39.31,131,MSI,-0.0808958901967111
2012-07-10 23:59:59.999989+00:00,0.005896807333318687,13.8,132,NWL,-0.0813759411997979
2012-07-10 23:59:59.999989+00:00,0.006105504580808129,13.35,134,NEE,-0.08150848615378853
2012-07-10 23:59:59.999989+00:00,0.0022201834839302285,36.27,142,OMC,-0.08052605496214939
2012-07-10 23:59:59.999989+00:00,0.0031821468144871256,25.71,143,ORCL,-0.081812994600464
2012-07-10 23:59:59.999989+00:00,0.0034096341813764485,23.85,148,PKI,-0.0813197752258283
2012-07-10 23:59:59.999989+00:00,-0.33218649607603745,15.55,149,PFE,5.165500013982383
2012-07-10 23:59:59.999989+00:00,0.001708769248327333,47.7,151,PNC,-0.0815082931452138
2012-07-10 23:59:59.999989+00:00,0.0018094421074120052,44.86,152,PPG,-0.08117157293850255
2012-07-10 23:59:59.999989+00:00,0.003523733195703257,23.07,156,PEG,-0.08129252482487413
2012-07-10 23:59:59.999989+00:00,0.015212214039987232,5.37,160,RF,-0.08168958939473143
2012-07-10 23:59:59.999989+00:00,0.002124210134480795,37.9,162,SPGI,-0.08050756409682212
2012-07-10 23:59:59.999989+00:00,0.0020438896101117204,39.74,164,SHW,-0.08122417310583978
2012-07-10 23:59:59.999989+00:00,-0.604400283599074,8.79,167,LUV,5.31267849283586
2012-07-10 23:59:59.999989+00:00,0.002256640713418646,35.47,170,STT,-0.08004304610495937
2012-07-10 23:59:59.999989+00:00,-0.11698512410029727,44.94,171,TGT,5.257311477067359
2012-07-10 23:59:59.999989+00:00,0.0034110686088822868,23.74,173,TXT,-0.08097876877486548
2012-07-10 23:59:59.999989+00:00,0.0032085912478485145,25.43,177,USB,-0.08159447543278772
2012-07-10 23:59:59.999989+00:00,0.005161113993197451,15.77,181,VLO,-0.0813907676727238
2012-07-10 23:59:59.999989+00:00,-0.20353471848006716,25.61,190,WFC,5.21252414027452
2012-07-10 23:59:59.999989+00:00,0.001648660041340625,49.46,192,WHR,-0.08154272564470731
2012-07-10 23:59:59.999989+00:00,0.0021070972149982315,38.78,195,YUM,-0.08171322999763142
2012-07-11 23:59:59.999989+00:00,-0.0033298193360629135,24.4,8,AEE,0.08124759179993508
2012-07-11 23:59:59.999989+00:00,0.0794423669291562,39.7,20,ADP,-3.153861967087501
2012-07-11 23:59:59.999989+00:00,-0.004322020300273558,18.86,23,BLL,0.0815133028631593
2012-07-11 23:59:59.999989+00:00,-0.7493509330087356,6.59,24,BAC,4.938222648527567
2012-07-11 23:59:59.999989+00:00,0.05198744137379786,60.18,28,BA,-3.1286042218751553
2012-07-11 23:59:59.999989+00:00,0.06822859268412268,46.24,32,COF,-3.1548901257138326
2012-07-11 23:59:59.999989+00:00,-0.19273025865794768,25.97,34,CCL,5.005204817346901
2012-07-11 23:59:59.999989+00:00,0.22100131108552779,14.26,36,CNP,-3.1514786960796264
2012-07-11 23:59:59.999989+00:00,0.11015304774832668,28.63,40,CINF,-3.153681757034593
2012-07-11 23:59:59.999989+00:00,0.07453828514852476,42.39,45,CL,-3.1596779074459644
2012-07-11 23:59:59.999989+00:00,0.16718719873101467,19.02,52,CSX,-3.179900519863899
2012-07-11 23:59:59.999989+00:00,-0.13617365079503702,37.87,58,D,5.1568961556080515
2012-07-11 23:59:59.999989+00:00,0.051410745449912344,61.29,64,ECL,-3.1509645886251274
2012-07-11 23:59:59.999989+00:00,-0.06876056703581916,29.05,69,ES,1.9974944723905468
2012-07-11 23:59:59.999989+00:00,-0.0028379804281810275,28.82,81,GIS,0.08179059594017721
2012-07-11 23:59:59.999989+00:00,0.10091190189175879,31.31,83,GL,-3.1595516482309676
2012-07-11 23:59:59.999989+00:00,0.07436240434354946,42.39,91,HON,-3.1522223201230615
2012-07-11 23:59:59.999989+00:00,0.6551930761080306,4.81,95,HBAN,-3.151478696079627
2012-07-11 23:59:59.999989+00:00,0.07530415044395762,42.11,96,ITW,-3.1710577751950555
2012-07-11 23:59:59.999989+00:00,0.035279062980853315,89.21,113,LIN,-3.147245208521924
2012-07-11 23:59:59.999989+00:00,-0.1335630678523342,38.05,115,L,5.082074731781316
2012-07-11 23:59:59.999989+00:00,0.11737350823387807,26.91,119,MMC,-3.1585211065736587
2012-07-11 23:59:59.999989+00:00,0.29480623910941317,10.72,120,MAS,-3.1603228832529093
2012-07-11 23:59:59.999989+00:00,-0.003151228170739679,26.01,121,MKC,0.08196344472093905
2012-07-11 23:59:59.999989+00:00,0.03630735824976528,86.87,123,MCK,-3.15402021115711
2012-07-11 23:59:59.999989+00:00,0.09932173640339195,31.66,124,MDT,-3.1445261745313893
2012-07-11 23:59:59.999989+00:00,0.10055771206380429,31.35,125,MRK,-3.1524842732002645
2012-07-11 23:59:59.999989+00:00,-0.006105504580808129,13.43,134,NEE,0.08199692652025317
2012-07-11 23:59:59.999989+00:00,-0.7033471240245703,7.29,136,NI,5.127400534139118
2012-07-11 23:59:59.999989+00:00,0.054770224123733516,57.67,137,NSC,-3.158598825215712
2012-07-11 23:59:59.999989+00:00,0.08406184838836027,37.55,138,NTRS,-3.156522406982928
