date,amount,price,sid,symbol,value
2007-10-17 23:59:59.999989+00:00,0.5995518814050683,19.15,166,SO,-11.481418528907058
2007-10-17 23:59:59.999989+00:00,0.6524636233743407,17.82,180,UNM,-11.626901768530752
2007-10-18 23:59:59.999989+00:00,0.004403358834967463,48.46,19,ADSK,-0.21338676914252325
2007-10-18 23:59:59.999989+00:00,-0.43840932721918546,26.08,80,GE,11.433715253876356
2007-10-18 23:59:59.999989+00:00,0.005164657295038218,41.52,96,ITW,-0.21443657088998683
2007-10-18 23:59:59.999989+00:00,0.0062533901012148015,34.05,144,PCAR,-0.21292793294636397
2007-10-18 23:59:59.999989+00:00,0.0061186574790972744,34.8,159,RTX,-0.21292928027258512
2007-10-18 23:59:59.999989+00:00,0.004247915174459037,49.66,161,ROK,-0.21095146756363578
2007-10-19 23:59:59.999989+00:00,0.04694326922767627,37.52,13,AON,-1.7613114614224137
2007-10-19 23:59:59.999989+00:00,-1.904079576187018,11.88,23,BLL,22.620465365101776
2007-10-19 23:59:59.999989+00:00,-0.3932811823102676,29.73,55,DHR,11.692249550084256
2007-10-19 23:59:59.999989+00:00,-0.4863511859202936,31.75,63,ETN,15.441650152969322
2007-10-19 23:59:59.999989+00:00,0.042973340262613985,41.01,106,KMB,-1.7623366841697994
2007-10-19 23:59:59.999989+00:00,0.0967899809417934,18.27,143,ORCL,-1.7683529518065655
2007-10-19 23:59:59.999989+00:00,0.03970258086678413,44.34,171,TGT,-1.7604124356332085
2007-10-22 23:59:59.999989+00:00,0.1376961873664938,58.49,0,MMM,-8.053849999066223
2007-10-22 23:59:59.999989+00:00,0.2791545656446404,29.16,8,AEE,-8.140147134197715
2007-10-22 23:59:59.999989+00:00,0.3123288376795976,25.94,9,AEP,-8.101810049408764
2007-10-22 23:59:59.999989+00:00,0.1629514689408906,49.53,35,CAT,-8.070986256642312
2007-10-22 23:59:59.999989+00:00,0.4491014111030259,18.0,37,SCHW,-8.083825399854467
2007-10-22 23:59:59.999989+00:00,0.15530392707723867,51.98,38,CVX,-8.072698129474865
2007-10-23 23:59:59.999989+00:00,-0.4491014111030259,18.8,37,SCHW,8.443106528736887
2007-10-23 23:59:59.999989+00:00,0.03843487062165817,23.28,41,CSCO,-0.8947637880722022
2007-10-23 23:59:59.999989+00:00,0.022519449981847014,39.88,48,COP,-0.898075665276059
2007-10-23 23:59:59.999989+00:00,0.04825596424681503,18.75,50,GLW,-0.9047993296277819
2007-10-23 23:59:59.999989+00:00,0.040394771515271606,22.25,62,EMN,-0.8987836662147932
2007-10-23 23:59:59.999989+00:00,0.02916742055322316,30.74,63,ETN,-0.89660650780608
2007-10-23 23:59:59.999989+00:00,0.015877051024803454,56.73,71,XOM,-0.9007051046370999
2007-10-23 23:59:59.999989+00:00,0.034980388307089445,25.65,80,GE,-0.8972469600768442
2007-10-23 23:59:59.999989+00:00,0.022256293803540998,39.87,91,HON,-0.8873584339471795
2007-10-23 23:59:59.999989+00:00,0.02343933324897667,38.02,101,IFF,-0.891163450126093
2007-10-23 23:59:59.999989+00:00,0.032491765400305586,27.79,152,PPG,-0.9029461604744922
2007-10-23 23:59:59.999989+00:00,0.012775055469936049,71.51,163,SLB,-0.913544216655127
2007-10-23 23:59:59.999989+00:00,0.021611495335065643,41.67,181,VLO,-0.9005510106121853
2007-10-23 23:59:59.999989+00:00,0.06019826071139334,15.0,193,WMB,-0.9029739106709
2007-10-24 23:59:59.999989+00:00,0.023364990581535575,17.36,30,BMY,-0.4056162364954576
2007-10-24 23:59:59.999989+00:00,0.005943307883800618,68.68,84,GWW,-0.4081863854594265
2007-10-24 23:59:59.999989+00:00,-0.042973340262613985,41.34,106,KMB,1.7765178864564624
2007-10-25 23:59:59.999989+00:00,-0.3123288376795976,26.76,9,AEP,8.357919696306032
2007-10-25 23:59:59.999989+00:00,-0.04694326922767627,37.54,13,AON,1.7622503268069671
2007-10-25 23:59:59.999989+00:00,0.019074686749556896,29.12,20,ADP,-0.5554548781470968
2007-10-25 23:59:59.999989+00:00,-0.3651812990087428,69.29,28,BA,25.30341220831579
2007-10-25 23:59:59.999989+00:00,-0.034980388307089445,25.73,80,GE,0.9000453911414115
2007-10-25 23:59:59.999989+00:00,-0.3624797907635226,31.68,82,GPC,11.483359771388397
2007-10-25 23:59:59.999989+00:00,-0.02343933324897667,38.81,101,IFF,0.9096805233927846
2007-10-25 23:59:59.999989+00:00,-0.0062533901012148015,36.46,144,PCAR,0.22799860309029166
2007-10-25 23:59:59.999989+00:00,0.02223717002553977,24.87,146,PAYX,-0.5530384185351741
2007-10-25 23:59:59.999989+00:00,-0.2783296108902557,48.52,147,PEP,13.504552720395207
2007-10-25 23:59:59.999989+00:00,-0.06019826071139334,15.54,193,WMB,0.9354809714550524
2007-10-26 23:59:59.999989+00:00,0.8771298503968185,11.33,23,BLL,-9.937881204995954
2007-10-26 23:59:59.999989+00:00,-0.023364990581535575,18.18,30,BMY,0.4247755287723168
2007-10-26 23:59:59.999989+00:00,-0.1629514689408906,50.86,35,CAT,8.287711710333696
2007-10-26 23:59:59.999989+00:00,-0.15530392707723867,54.16,38,CVX,8.411260690503246
2007-10-26 23:59:59.999989+00:00,0.24090637235150014,42.35,53,CMI,-10.202384869086032
2007-10-26 23:59:59.999989+00:00,-0.015877051024803454,57.52,71,XOM,0.9132479749466947
2007-10-26 23:59:59.999989+00:00,-0.0967899809417934,18.18,143,ORCL,1.7596418535218041
2007-10-26 23:59:59.999989+00:00,-0.5995518814050683,19.13,166,SO,11.469427491278957
2007-10-26 23:59:59.999989+00:00,-0.03970258086678413,44.78,171,TGT,1.7778815712145934
2007-10-26 23:59:59.999989+00:00,-0.021611495335065643,45.35,181,VLO,0.980081313445227
2007-10-29 23:59:59.999989+00:00,-0.2791545656446404,29.89,8,AEE,8.343929967118303
2007-10-29 23:59:59.999989+00:00,-0.004403358834967463,47.77,19,ADSK,0.2103484515463957
2007-10-29 23:59:59.999989+00:00,-0.03843487062165817,23.95,41,CSCO,0.9205151513887132
2007-10-29 23:59:59.999989+00:00,-0.040394771515271606,23.05,62,EMN,0.9310994834270105
2007-10-29 23:59:59.999989+00:00,-0.022256293803540998,41.17,91,HON,0.9162916158917829
2007-10-30 23:59:59.999989+00:00,-0.28714981659223826,37.86,24,BAC,10.87149205618214
2007-10-30 23:59:59.999989+00:00,-0.022519449981847014,40.27,48,COP,0.9068582507689793
2007-10-30 23:59:59.999989+00:00,-0.04825596424681503,17.78,50,GLW,0.8579910443083714
2007-10-30 23:59:59.999989+00:00,-0.005164657295038218,41.37,96,ITW,0.21366187229573108
2007-10-30 23:59:59.999989+00:00,-0.2615550247618251,43.35,102,JNJ,11.338410323425117
2007-10-30 23:59:59.999989+00:00,0.3927316692094233,34.43,104,K,-13.521751370880445
2007-10-30 23:59:59.999989+00:00,-0.004247915174459037,49.33,161,ROK,0.2095496555560643
2007-10-31 23:59:59.999989+00:00,-0.019074686749556896,30.22,20,ADP,0.5764370335716094
2007-10-31 23:59:59.999989+00:00,-0.24090637235150014,43.99,53,CMI,10.597471319742493
2007-10-31 23:59:59.999989+00:00,0.3471614537677594,44.48,115,L,-15.441741463589938
2007-10-31 23:59:59.999989+00:00,-0.02223717002553977,25.07,146,PAYX,0.557485852540282
2007-10-31 23:59:59.999989+00:00,0.3331812907405423,46.2,154,PG,-15.392975632213055
2007-11-01 23:59:59.999989+00:00,-0.02916742055322316,30.68,63,ETN,0.8948564625728865
2007-11-01 23:59:59.999989+00:00,-0.005943307883800618,69.4,84,GWW,0.41246556713576293
2007-11-01 23:59:59.999989+00:00,-0.32345142692847284,33.05,111,LLY,10.690069659986026
2007-11-01 23:59:59.999989+00:00,-0.3471614537677594,44.66,115,L,15.504230525268134
2007-11-01 23:59:59.999989+00:00,0.5022547461900776,24.64,148,PKI,-12.375556946123512
2007-11-01 23:59:59.999989+00:00,-0.3331812907405423,46.12,154,PG,15.36632112895381
2007-11-01 23:59:59.999989+00:00,-0.0061186574790972744,34.04,159,RTX,0.2082791005884712
2007-11-01 23:59:59.999989+00:00,-0.8814070019208256,23.25,172,TXN,20.492712794659194
2007-11-02 23:59:59.999989+00:00,0.31545714655196516,64.11,27,BDX,-20.223957665446488
2007-11-02 23:59:59.999989+00:00,0.3665486756619482,55.01,71,XOM,-20.16384264816377
2007-11-02 23:59:59.999989+00:00,0.44025944873269884,46.0,154,PG,-20.251934641704146
2007-11-02 23:59:59.999989+00:00,0.594031792355605,33.95,159,RTX,-20.167379350472793
2007-11-05 23:59:59.999989+00:00,-0.1376961873664938,58.21,0,MMM,8.015295066603604
2007-11-05 23:59:59.999989+00:00,-0.3927316692094233,34.46,104,K,13.533533320956728
2007-11-05 23:59:59.999989+00:00,-0.44025944873269884,46.23,154,PG,20.353194314912667
2007-11-05 23:59:59.999989+00:00,-0.594031792355605,33.99,159,RTX,20.191140622167016
2007-11-06 23:59:59.999989+00:00,0.9238401366015083,18.72,18,T,-17.294287357180234
2007-11-06 23:59:59.999989+00:00,0.5071108424110212,34.12,104,K,-17.302621943064043
2007-11-06 23:59:59.999989+00:00,0.3988197226425309,43.52,115,L,-17.356634329402947
2007-11-07 23:59:59.999989+00:00,-0.5071108424110212,33.76,104,K,17.120062039796075
2007-11-07 23:59:59.999989+00:00,-0.3988197226425309,43.46,115,L,17.332705146044393
2007-11-08 23:59:59.999989+00:00,0.5898653692104919,24.97,80,GE,-14.728938269185983
2007-11-08 23:59:59.999989+00:00,0.22086688260663534,66.71,84,GWW,-14.734029738688642
2007-11-08 23:59:59.999989+00:00,0.4430662954250755,33.31,125,MRK,-14.758538300609265
2007-11-08 23:59:59.999989+00:00,0.700078536384235,21.0,182,VZ,-14.701649264068935
2007-11-09 23:59:59.999989+00:00,0.1298950556841733,43.84,2,ADBE,-5.694599241194158
2007-11-09 23:59:59.999989+00:00,-0.8771298503968185,10.42,23,BLL,9.139693041134848
2007-11-09 23:59:59.999989+00:00,0.26587156170265114,21.58,41,CSCO,-5.737508301543211
2007-11-09 23:59:59.999989+00:00,0.3492044392512433,16.49,93,HPQ,-5.758381203253001
2007-11-09 23:59:59.999989+00:00,0.08280258150422318,69.84,98,IBM,-5.782932292254947
2007-11-09 23:59:59.999989+00:00,-0.4430662954250755,33.96,125,MRK,15.046531392635563
2007-11-09 23:59:59.999989+00:00,0.3371282050408256,16.99,143,ORCL,-5.727808203643626
2007-11-12 23:59:59.999989+00:00,1.0180952039843592,5.08,15,AAPL,-5.171923636240544
2007-11-12 23:59:59.999989+00:00,0.21127139036930329,24.48,26,BAX,-5.171923636240544
2007-11-12 23:59:59.999989+00:00,0.1308354069375296,39.38,96,ITW,-5.152298325199916
2007-11-12 23:59:59.999989+00:00,0.30877156037256986,16.92,97,INTC,-5.224414801503882
2007-11-12 23:59:59.999989+00:00,0.13220663691821435,38.79,128,TAP,-5.1282954460575345
2007-11-12 23:59:59.999989+00:00,0.15521979700601876,33.19,159,RTX,-5.151745062629763
2007-11-13 23:59:59.999989+00:00,0.011637678413463822,46.66,19,ADSK,-0.543014074772222
2007-11-13 23:59:59.999989+00:00,0.013750553361257386,38.19,48,COP,-0.5251336328664196
2007-11-13 23:59:59.999989+00:00,0.012469139786373184,42.54,53,CMI,-0.5304372065123153
2007-11-13 23:59:59.999989+00:00,0.01407697599297863,37.83,77,FCX,-0.5325320018143815
2007-11-13 23:59:59.999989+00:00,0.01744679037310992,29.98,85,HAL,-0.5230547753858354
2007-11-13 23:59:59.999989+00:00,0.013204288969122412,39.64,91,HON,-0.5234180147360125
2007-11-13 23:59:59.999989+00:00,-0.15521979700601876,33.72,159,RTX,5.234011555042953
2007-11-13 23:59:59.999989+00:00,0.03442173483243521,15.05,193,WMB,-0.5180471092281499
2007-11-14 23:59:59.999989+00:00,-1.0180952039843592,5.44,15,AAPL,5.538437909674914
2007-11-14 23:59:59.999989+00:00,-0.012469139786373184,44.25,53,CMI,0.5517594355470135
2007-11-14 23:59:59.999989+00:00,-0.13220663691821435,39.56,128,TAP,5.23009455648456
2007-11-16 23:59:59.999989+00:00,0.07009821213600782,35.27,65,EIX,-2.472363942036996
2007-11-16 23:59:59.999989+00:00,0.10027141965117976,24.92,117,MRO,-2.4987637777073997
2007-11-19 23:59:59.999989+00:00,-0.1298950556841733,41.95,2,ADBE,5.449097585951071
2007-11-19 23:59:59.999989+00:00,-0.08280258150422318,69.46,98,IBM,5.751467311283341
2007-11-19 23:59:59.999989+00:00,-0.012775055469936049,68.42,163,SLB,0.8740692952530245
2007-11-19 23:59:59.999989+00:00,0.028454010986534946,60.03,173,TXT,-1.708094279521693
2007-11-20 23:59:59.999989+00:00,0.05361752179700718,60.88,5,APD,-3.264234727001797
2007-11-20 23:59:59.999989+00:00,0.08352409237145879,39.17,53,CMI,-3.2716386981900407
2007-11-20 23:59:59.999989+00:00,0.08637904942390133,38.29,128,TAP,-3.3074538024411817
2007-11-20 23:59:59.999989+00:00,0.0624869719236733,52.17,139,NOC,-3.259945325258036
2007-11-21 23:59:59.999989+00:00,-0.08352409237145879,39.1,53,CMI,3.265792011724039
2007-11-21 23:59:59.999989+00:00,-0.5898653692104919,23.99,80,GE,14.1508702073597
2007-11-21 23:59:59.999989+00:00,-0.08637904942390133,38.1,128,TAP,3.2910417830506407
2007-11-23 23:59:59.999989+00:00,0.11104239320324337,40.19,53,CMI,-4.462793782838351
2007-11-26 23:59:59.999989+00:00,-0.032491765400305586,24.76,152,PPG,0.8044961113115664
2007-11-27 23:59:59.999989+00:00,0.065675454252609,59.07,145,PH,-3.8794490827016137
2007-11-28 23:59:59.999989+00:00,-0.013750553361257386,36.65,48,COP,0.5039577806900831
2007-11-28 23:59:59.999989+00:00,-0.11104239320324337,40.58,53,CMI,4.506100316187616
2007-11-29 23:59:59.999989+00:00,-0.9238401366015083,17.57,18,T,16.231871200088502
2007-12-04 23:59:59.999989+00:00,-0.05361752179700718,64.86,5,APD,3.4776324637538854
2007-12-04 23:59:59.999989+00:00,-0.011637678413463822,46.84,19,ADSK,0.5451088568866455
2007-12-04 23:59:59.999989+00:00,-0.21127139036930329,24.87,26,BAX,5.254319478484573
2007-12-04 23:59:59.999989+00:00,-0.07009821213600782,35.59,65,EIX,2.4947953699205185
2007-12-04 23:59:59.999989+00:00,-0.3665486756619482,54.9,71,XOM,20.123522293840956
2007-12-04 23:59:59.999989+00:00,-0.3492044392512433,16.78,93,HPQ,5.859650490635863
2007-12-04 23:59:59.999989+00:00,-0.30877156037256986,17.21,97,INTC,5.313958554011927
2007-12-04 23:59:59.999989+00:00,-0.065675454252609,60.95,145,PH,4.002918936696519
2007-12-04 23:59:59.999989+00:00,-0.028454010986534946,64.99,173,TXT,1.849226174014906
2007-12-04 23:59:59.999989+00:00,-0.6524636233743407,17.58,180,UNM,11.47031049892091
2007-12-05 23:59:59.999989+00:00,-0.013204288969122412,39.53,91,HON,0.521965542949409
2007-12-05 23:59:59.999989+00:00,-0.0624869719236733,53.75,139,NOC,3.35867474089744
2007-12-05 23:59:59.999989+00:00,-0.700078536384235,21.44,182,VZ,15.009683820078
2007-12-06 23:59:59.999989+00:00,-0.10027141965117976,25.54,117,MRO,2.560932057891131
2007-12-06 23:59:59.999989+00:00,-0.03442173483243521,15.5,193,WMB,0.5335368899027457
2007-12-07 23:59:59.999989+00:00,-0.01407697599297863,39.96,77,FCX,0.5625159606794261
2007-12-07 23:59:59.999989+00:00,-0.22086688260663534,70.39,84,GWW,15.546819866681062
2007-12-07 23:59:59.999989+00:00,-0.1308354069375296,40.87,96,ITW,5.347243081536834
2007-12-07 23:59:59.999989+00:00,-0.3371282050408256,18.33,143,ORCL,6.179559998398332
2007-12-10 23:59:59.999989+00:00,-0.31545714655196516,65.71,27,BDX,20.72868909992963
2007-12-10 23:59:59.999989+00:00,-0.3352617852733288,32.27,34,CCL,10.818897810770322
2007-12-10 23:59:59.999989+00:00,-0.01744679037310992,30.61,85,HAL,0.5340462533208947
2007-12-27 23:59:59.999989+00:00,-0.5022547461900776,23.3,148,PKI,11.702535586228809
2008-01-07 23:59:59.999989+00:00,1.8758398346899499,15.81,93,HPQ,-29.657027786448108
2008-01-09 23:59:59.999989+00:00,0.6627157724643921,37.77,13,AON,-25.03077472598009
2008-01-09 23:59:59.999989+00:00,0.8626475689732575,29.23,55,DHR,-25.215188441088316
2008-01-09 23:59:59.999989+00:00,0.44227803933073356,56.64,173,TXT,-25.05062814769275
2008-01-14 23:59:59.999989+00:00,0.23032547013433194,61.38,5,APD,-14.137377356845295
2008-01-14 23:59:59.999989+00:00,0.40371049012414834,34.49,66,EMR,-13.923974804381876
2008-01-14 23:59:59.999989+00:00,0.2947535528836276,47.18,154,PG,-13.906472625049549
2008-01-16 23:59:59.999989+00:00,0.25998272273947626,28.81,8,AEE,-7.490102242124311
2008-01-17 23:59:59.999989+00:00,0.17967213660582357,35.59,122,MCD,-6.394531341801262
2008-01-17 23:59:59.999989+00:00,0.5250814421269201,12.13,135,NKE,-6.369237892999541
2008-01-18 23:59:59.999989+00:00,0.07616264452855442,58.54,113,LIN,-4.458561210701576
2008-01-22 23:59:59.999989+00:00,0.1477966189113727,24.3,58,D,-3.5914578395463566
2008-01-22 23:59:59.999989+00:00,0.11515801132357337,31.7,125,MRK,-3.6505089589572757
2008-01-22 23:59:59.999989+00:00,0.35767620735599936,10.2,134,NEE,-3.6482973150311935
2008-01-22 23:59:59.999989+00:00,0.0781123452841511,46.05,147,PEP,-3.597073500335158
2008-01-23 23:59:59.999989+00:00,0.3363047844502962,4.18,15,AAPL,-1.405753999002238
2008-01-23 23:59:59.999989+00:00,0.08264971052300339,19.04,44,KO,-1.5736504883579845
2008-01-23 23:59:59.999989+00:00,0.05897053813912017,26.76,45,CL,-1.5780516006028558
2008-01-23 23:59:59.999989+00:00,0.06858092447407917,22.37,153,PPL,-1.534155280485151
2008-01-24 23:59:59.999989+00:00,0.016052641471660842,43.45,102,JNJ,-0.6974872719436637
2008-01-28 23:59:59.999989+00:00,0.030718043462650262,19.17,166,SO,-0.5888648931790056
2008-01-29 23:59:59.999989+00:00,-0.40371049012414834,34.52,66,EMR,13.936086119085601
2008-01-30 23:59:59.999989+00:00,-0.07616264452855442,60.85,113,LIN,4.634496919562537
2008-02-01 23:59:59.999989+00:00,-0.5250814421269201,12.95,135,NKE,6.799804675543615
2008-02-05 23:59:59.999989+00:00,-0.23032547013433194,59.49,5,APD,13.702062218291408
2008-02-05 23:59:59.999989+00:00,-0.35767620735599936,11.05,134,NEE,3.952322091283793
2008-02-11 23:59:59.999989+00:00,-0.17967213660582357,37.66,122,MCD,6.766452664575315
2008-02-13 23:59:59.999989+00:00,0.12240095289338229,64.66,94,HUM,-7.914445614086099
2008-02-14 23:59:59.999989+00:00,-0.05897053813912017,28.29,45,CL,1.6682765239557096
2008-02-21 23:59:59.999989+00:00,-1.8758398346899499,15.94,93,HPQ,29.9008869649578
2008-02-25 23:59:59.999989+00:00,-0.44227803933073356,53.14,173,TXT,23.50265501003518
2008-02-28 23:59:59.999989+00:00,-0.6627157724643921,36.7,13,AON,24.321668849443192
2008-02-28 23:59:59.999989+00:00,-0.26587156170265114,18.35,41,CSCO,4.878743157243648
2008-02-29 23:59:59.999989+00:00,-0.2947535528836276,44.56,154,PG,13.134218316494445
2008-03-04 23:59:59.999989+00:00,2.0031204610575566,10.61,7,MO,-21.253108091820675
2008-03-04 23:59:59.999989+00:00,0.6403270435227388,33.04,25,BK,-21.156405517991292
2008-03-04 23:59:59.999989+00:00,0.8540250109419043,24.87,26,BAX,-21.239602022125162
2008-03-04 23:59:59.999989+00:00,0.5903235795831872,36.09,74,FE,-21.304777987157227
2008-03-04 23:59:59.999989+00:00,0.591466036054595,35.99,122,MCD,-21.286862637604877
2008-03-04 23:59:59.999989+00:00,1.6938500810842996,12.53,135,NKE,-21.223941515986272
2008-03-05 23:59:59.999989+00:00,0.03793162926579715,59.91,5,APD,-2.272483909313907
2008-03-05 23:59:59.999989+00:00,0.1010498603640836,22.56,62,EMN,-2.279684849813726
2008-03-05 23:59:59.999989+00:00,0.058030164833891805,39.22,64,ECL,-2.2759430647852366
2008-03-05 23:59:59.999989+00:00,0.037723939906950076,60.19,113,LIN,-2.2706039429993248
2008-03-05 23:59:59.999989+00:00,0.0765271577984477,29.75,158,QCOM,-2.276682944503819
2008-03-05 23:59:59.999989+00:00,0.061884100658461644,36.85,165,SNA,-2.2804291092643116
2008-03-06 23:59:59.999989+00:00,0.0031747383381230776,70.89,27,BDX,-0.22505720078954497
2008-03-06 23:59:59.999989+00:00,0.0036649476910158205,61.12,170,STT,-0.22400160287488693
2008-03-07 23:59:59.999989+00:00,0.005706138942543099,27.58,45,CL,-0.15737531203533864
2008-03-07 23:59:59.999989+00:00,0.012763853236876923,12.29,52,CSX,-0.15686775628121738
2008-03-07 23:59:59.999989+00:00,0.005164830374228575,30.39,54,CVS,-0.1569591950728064
2008-03-07 23:59:59.999989+00:00,0.004151692467530043,37.66,128,TAP,-0.15635273832718138
2008-03-07 23:59:59.999989+00:00,0.023814308377099174,6.56,174,TJX,-0.15622186295377058
2008-03-07 23:59:59.999989+00:00,0.006858769093838729,22.94,178,UNP,-0.15734016301266046
2008-03-10 23:59:59.999989+00:00,0.0002680986113150764,62.55,57,DE,-0.01676956813775803
2008-03-10 23:59:59.999989+00:00,0.0004234315114642014,39.45,91,HON,-0.016704373127262747
2008-03-11 23:59:59.999989+00:00,0.00038248509963936567,30.86,17,ADM,-0.011803490174870824
2008-03-11 23:59:59.999989+00:00,0.0002310013661987798,51.24,38,CVX,-0.011836510004025478
2008-03-11 23:59:59.999989+00:00,0.0003318269766865626,36.47,77,FCX,-0.012101729839758938
2008-03-11 23:59:59.999989+00:00,0.0003874244767539138,30.82,85,HAL,-0.011940422373555623
2008-03-11 23:59:59.999989+00:00,0.0002818650734273235,42.49,140,NUE,-0.011976446969926976
2008-03-11 23:59:59.999989+00:00,0.00032709586798904653,36.5,185,WMT,-0.011938999181600199
2008-03-17 23:59:59.999989+00:00,1.863393630276414e-05,50.52,139,NOC,-0.0009413864620156445
2008-03-17 23:59:59.999989+00:00,6.416696168386715e-05,14.64,193,WMB,-0.0009394043190518152
2008-03-18 23:59:59.999989+00:00,1.5370656983402187e-05,45.44,141,OXY,-0.0006984426533257953
2008-03-20 23:59:59.999989+00:00,6.282930689393311e-06,89.12,14,APA,-0.0005599347830387318
2008-03-20 23:59:59.999989+00:00,7.539681971987163e-06,75.58,89,HES,-0.0005698491634427898
2008-03-20 23:59:59.999989+00:00,1.4612694886614958e-05,38.04,133,NEM,-0.000555866913486833
2008-03-28 23:59:59.999989+00:00,2.063323294233119e-05,15.57,16,AMAT,-0.0003212594369120966
2008-03-28 23:59:59.999989+00:00,5.288392488103676e-06,60.98,79,GD,-0.0003224861739245621
2008-03-31 23:59:59.999989+00:00,1.6054755234627856e-05,13.99,78,GPS,-0.0002246060257324437
2008-03-31 23:59:59.999989+00:00,2.929531486778359e-06,76.28,98,IBM,-0.00022346466181145323
2008-04-02 23:59:59.999989+00:00,-0.3363047844502962,4.57,15,AAPL,1.5369128649378538
2008-04-02 23:59:59.999989+00:00,-0.12240095289338229,43.11,94,HUM,5.276705079233711
2008-04-02 23:59:59.999989+00:00,-0.11515801132357337,23.87,125,MRK,2.7488217302936966
2008-04-07 23:59:59.999989+00:00,-0.012763853236876923,14.9,52,CSX,0.19018141322946616
2008-04-10 23:59:59.999989+00:00,0.0366495550471369,39.89,137,NSC,-1.461950750830291
2008-04-10 23:59:59.999989+00:00,0.06281881655138279,23.25,177,USB,-1.4605374848196497
2008-04-11 23:59:59.999989+00:00,0.01973949146858436,51.5,35,CAT,-1.0165838106320946
2008-04-11 23:59:59.999989+00:00,0.029735258332391587,34.11,66,EMR,-1.014269661717877
2008-04-14 23:59:59.999989+00:00,0.05095888048702891,14.14,121,MKC,-0.7205585700865887
2008-04-15 23:59:59.999989+00:00,-0.05095888048702891,14.21,121,MKC,0.7241256917206809
2008-04-15 23:59:59.999989+00:00,0.05671595882935404,10.88,134,NEE,-0.617069632063372
2008-04-16 23:59:59.999989+00:00,-6.282930689393311e-06,113.82,14,APA,0.0007151231710667466
2008-04-16 23:59:59.999989+00:00,0.0337828727658594,18.79,50,GLW,-0.6347801792704981
2008-04-17 23:59:59.999989+00:00,0.011423662300158878,46.28,154,PG,-0.5286870912513529
2008-04-18 23:59:59.999989+00:00,-0.0003874244767539138,36.43,85,HAL,0.014113873688145078
2008-04-22 23:59:59.999989+00:00,-0.1477966189113727,25.41,58,D,3.7555120865379803
2008-04-22 23:59:59.999989+00:00,-0.00032709586798904653,41.38,185,WMT,0.013535227017386747
2008-04-23 23:59:59.999989+00:00,-0.5903235795831872,41.07,74,FE,24.244589413481496
2008-04-23 23:59:59.999989+00:00,-1.863393630276414e-05,46.63,139,NOC,0.0008689004497978919
2008-04-24 23:59:59.999989+00:00,-5.288392488103676e-06,64.57,79,GD,0.0003414715029568543
2008-04-24 23:59:59.999989+00:00,-0.037723939906950076,69.27,113,LIN,2.6131373173544317
2008-04-25 23:59:59.999989+00:00,0.04563873046651186,111.29,14,APA,-5.0791343136181055
2008-04-28 23:59:59.999989+00:00,-0.04563873046651186,115.34,14,APA,5.263971172007478
2008-04-29 23:59:59.999989+00:00,-0.25998272273947626,26.08,8,AEE,6.780349409045541
2008-04-29 23:59:59.999989+00:00,-0.01973949146858436,57.0,35,CAT,1.1251510137093086
2008-04-29 23:59:59.999989+00:00,-0.1010498603640836,26.0,62,EMN,2.6272963694661735
2008-04-30 23:59:59.999989+00:00,0.10532464125472389,63.21,67,ETR,-6.657570573711097
2008-04-30 23:59:59.999989+00:00,0.135124225161581,49.27,70,EXC,-6.657570573711097
2008-04-30 23:59:59.999989+00:00,0.11598555006465325,57.68,71,XOM,-6.6900465277292
2008-04-30 23:59:59.999989+00:00,0.18125702623771023,37.02,85,HAL,-6.710135111320033
2008-05-01 23:59:59.999989+00:00,0.13439513974342707,19.74,81,GIS,-2.65296005853525
2008-05-01 23:59:59.999989+00:00,-0.18125702623771023,37.1,85,HAL,6.7246356734190496
2008-05-01 23:59:59.999989+00:00,0.14914305884864276,17.91,143,ORCL,-2.671152183979192
2008-05-08 23:59:59.999989+00:00,-0.006858769093838729,27.84,178,UNP,0.19094813157247023
2008-05-21 23:59:59.999989+00:00,-0.0002310013661987798,62.14,38,CVX,0.014354424895592176
2008-05-22 23:59:59.999989+00:00,-7.539681971987163e-06,110.28,89,HES,0.0008314761278707443
2008-05-28 23:59:59.999989+00:00,-0.0765271577984477,35.38,158,QCOM,2.7075308429090796
2008-06-12 23:59:59.999989+00:00,0.0527246626431376,63.01,79,GD,-3.3221809931440998
2008-06-12 23:59:59.999989+00:00,0.05619291754774753,58.86,145,PH,-3.3075151268604195
2008-06-13 23:59:59.999989+00:00,-0.00038248509963936567,23.61,17,ADM,0.009030473202485423
2008-06-23 23:59:59.999989+00:00,-0.06281881655138279,21.35,177,USB,1.3411817333720226
2008-06-24 23:59:59.999989+00:00,-0.0031747383381230776,63.01,27,BDX,0.2000402626851351
2008-06-27 23:59:59.999989+00:00,-0.061884100658461644,38.57,165,SNA,2.3868697623968655
2008-06-30 23:59:59.999989+00:00,0.07476781184624351,38.68,165,SNA,-2.892018962212699
2008-07-02 23:59:59.999989+00:00,0.10064285900645333,24.44,59,DOV,-2.4597114741177193
2008-07-02 23:59:59.999989+00:00,0.10231744900656072,24.01,62,EMN,-2.4566419506475228
2008-07-02 23:59:59.999989+00:00,-0.10532464125472389,69.0,67,ETR,7.267400246575948
2008-07-02 23:59:59.999989+00:00,0.10089054446750284,24.42,87,HAS,-2.4637470958964194
2008-07-02 23:59:59.999989+00:00,0.056428343063035534,43.45,115,L,-2.451811506088894
