date,amount,price,sid,symbol,value
2003-09-03 23:59:59.999989+00:00,-0.04471328306926391,25.46,112,LNC,1.138400186943459
2003-09-03 23:59:59.999989+00:00,-0.06796857428790472,12.42,115,L,0.8441696926557766
2003-09-03 23:59:59.999989+00:00,-0.04898236021215088,5.82,117,MRO,0.28507733643471816
2003-09-03 23:59:59.999989+00:00,-0.0038293729133308976,33.04,119,MMC,0.12652248105645286
2003-09-03 23:59:59.999989+00:00,-0.12152580033508116,9.37,121,MKC,1.1386967491397104
2003-09-03 23:59:59.999989+00:00,-0.0031127570948729032,13.7,122,MCD,0.04264477219975877
2003-09-03 23:59:59.999989+00:00,-0.004965580839664575,29.43,123,MCK,0.14613704411132844
2003-09-03 23:59:59.999989+00:00,-0.005201229776746643,26.55,125,MRK,0.13809265057262338
2003-09-03 23:59:59.999989+00:00,-0.0034457655253934414,14.77,126,MU,0.050893956810061126
2003-09-03 23:59:59.999989+00:00,-0.042726621880258955,21.64,129,MCO,0.9246040974888038
2003-09-03 23:59:59.999989+00:00,-0.02811499890867221,29.82,130,MS,0.8383892674566052
2003-09-03 23:59:59.999989+00:00,-0.39296438744750295,4.47,134,NEE,1.7565508118903381
2003-09-03 23:59:59.999989+00:00,-0.1461384106267086,5.84,135,NKE,0.8534483180599782
2003-09-03 23:59:59.999989+00:00,-0.00047928514856414176,3.78,136,NI,0.0018116978615724557
2003-09-03 23:59:59.999989+00:00,-0.0001266470708285481,13.21,137,NSC,0.0016730078056451205
2003-09-03 23:59:59.999989+00:00,-0.027073702652795458,29.68,138,NTRS,0.8035474947349692
2003-09-03 23:59:59.999989+00:00,-0.018521024002644056,7.46,140,NUE,0.13816683905972466
2003-09-03 23:59:59.999989+00:00,-0.055013109767328275,10.07,141,OXY,0.5539820153569958
2003-09-03 23:59:59.999989+00:00,-0.00016836202755218484,11.7,143,ORCL,0.0019698357223605625
2003-09-03 23:59:59.999989+00:00,-0.0761936680499587,27.93,147,PEP,2.1280891486353464
2003-09-03 23:59:59.999989+00:00,-0.5249340225781046,14.69,149,PFE,7.7112807916723565
2003-09-03 23:59:59.999989+00:00,-0.06662744372353395,16.07,150,PNW,1.0707030206371906
2003-09-03 23:59:59.999989+00:00,-0.0267281603974821,29.44,151,PNC,0.786877042101873
2003-09-03 23:59:59.999989+00:00,-0.14400004104234185,8.6,153,PPL,1.2384003529641399
2003-09-03 23:59:59.999989+00:00,-6.69295546598457e-05,26.95,154,PG,0.0018037514980828416
2003-09-03 23:59:59.999989+00:00,-0.08900035953925639,10.4,155,PGR,0.9256037392082664
2003-09-03 23:59:59.999989+00:00,-0.01244855711653125,10.84,156,PEG,0.13494235914319874
2003-09-03 23:59:59.999989+00:00,-0.0011467547228797587,14.44,157,PHM,0.016559138198383717
2003-09-03 23:59:59.999989+00:00,-0.002984086678762322,16.94,159,RTX,0.050550428338233734
2003-09-03 23:59:59.999989+00:00,-0.002517698872259571,16.89,160,RF,0.042523933952464156
2003-09-03 23:59:59.999989+00:00,-8.285800727310041e-05,21.68,162,SPGI,0.001796361597680817
2003-09-03 23:59:59.999989+00:00,-0.024559344149619952,17.43,163,SLB,0.42806936852787575
2003-09-03 23:59:59.999989+00:00,-9.217022087771958e-05,19.43,165,SNA,0.0017908673916540913
2003-09-03 23:59:59.999989+00:00,-0.00013811735194400795,12.67,166,SO,0.0017499468491305806
2003-09-03 23:59:59.999989+00:00,-0.016422013945000393,15.65,167,LUV,0.2570045182392562
2003-09-03 23:59:59.999989+00:00,-0.00654016584408356,20.24,168,SWK,0.13237295668425123
2003-09-03 23:59:59.999989+00:00,-0.003106291921506708,33.17,170,STT,0.1030357030363775
2003-09-03 23:59:59.999989+00:00,-0.00012940026802047309,17.15,172,TXN,0.0022192145965511134
2003-09-03 23:59:59.999989+00:00,-0.002604539192769375,19.56,173,TXT,0.05094478661056897
2003-09-03 23:59:59.999989+00:00,-0.2452190391663844,8.9,176,TSN,2.1824494485808215
2003-09-03 23:59:59.999989+00:00,-0.09913088290227749,14.04,177,USB,1.3917975959479758
2003-09-03 23:59:59.999989+00:00,-0.0039522851242593275,10.83,178,UNP,0.042803247895728515
2003-09-03 23:59:59.999989+00:00,-0.0673861910912666,20.97,179,UNH,1.4130884271838606
2003-09-03 23:59:59.999989+00:00,-0.1496435754572385,5.67,181,VLO,0.8484790728425423
2003-09-03 23:59:59.999989+00:00,-0.044742992806268256,13.93,182,VZ,0.6232698897913168
2003-09-03 23:59:59.999989+00:00,-7.345183441801432e-05,23.3,186,WBA,0.0017114277419397338
2003-09-03 23:59:59.999989+00:00,-0.054107283454184966,15.97,188,WM,0.8640933167633339
2003-09-03 23:59:59.999989+00:00,-0.09798776590199472,15.36,190,WFC,1.505092084254639
2003-09-03 23:59:59.999989+00:00,-0.0002480171803725734,7.45,194,XEL,0.0018477279937756717
2003-09-03 23:59:59.999989+00:00,-0.01988825328471399,8.03,195,YUM,0.15970267387625334
2003-09-04 23:59:59.999989+00:00,-5.27913874197056e-05,801.26,11,AIG,0.042299627083913306
2003-09-04 23:59:59.999989+00:00,-0.00012930958808492966,15.16,120,MAS,0.001960333355367534
2003-09-04 23:59:59.999989+00:00,-0.00268743138050179,16.88,187,DIS,0.04536384170287021
2003-09-05 23:59:59.999989+00:00,-0.1407591814065507,8.83,18,T,1.2429035718198427
2003-09-05 23:59:59.999989+00:00,0.3377199480203041,25.21,24,BAC,-8.513919889591866
2003-09-05 23:59:59.999989+00:00,0.6951129027214026,12.31,78,GPS,-8.556839832500467
2003-09-05 23:59:59.999989+00:00,1.5452509851864273,5.59,181,VLO,-8.637953007192129
2003-09-08 23:59:59.999989+00:00,0.8534742447069545,7.22,140,NUE,-6.162084046784211
2003-09-09 23:59:59.999989+00:00,-0.8534742447069545,7.27,140,NUE,6.204757759019559
2003-09-09 23:59:59.999989+00:00,1.345208310757093,4.11,174,TJX,-5.528806157211652
2003-09-09 23:59:59.999989+00:00,-1.5452509851864273,5.68,181,VLO,8.777025595858907
2003-09-10 23:59:59.999989+00:00,0.7441498709170499,8.73,17,ADM,-6.496428373105846
2003-09-10 23:59:59.999989+00:00,0.07525402623478245,86.28,21,AZO,-6.492917383537029
2003-09-10 23:59:59.999989+00:00,0.5659181710645397,11.49,54,CVS,-6.502399785531561
2003-09-10 23:59:59.999989+00:00,1.066573950078803,6.09,109,LB,-6.49543535597991
2003-09-10 23:59:59.999989+00:00,0.9118456164758216,7.1,140,NUE,-6.474103876978333
2003-09-10 23:59:59.999989+00:00,0.16431735728371405,39.06,185,WMT,-6.418235975501871
2003-09-10 23:59:59.999989+00:00,0.29724994843794,22.3,186,WBA,-6.628673850166062
2003-09-11 23:59:59.999989+00:00,0.09559067678420838,20.16,20,ADP,-1.9271080439696409
2003-09-11 23:59:59.999989+00:00,0.08846754447554153,21.74,34,CCL,-1.9232844168982728
2003-09-11 23:59:59.999989+00:00,0.06844428529887091,28.27,46,CMA,-1.9349199453990806
2003-09-11 23:59:59.999989+00:00,0.11313437746460427,17.12,59,DOV,-1.936860542194025
2003-09-11 23:59:59.999989+00:00,0.03341355831998389,57.56,72,FDX,-1.9232844168982728
2003-09-11 23:59:59.999989+00:00,0.08135720883664437,23.71,96,ITW,-1.9289794215168379
2003-09-11 23:59:59.999989+00:00,0.12488859849988783,15.45,105,KEY,-1.929528846823267
2003-09-11 23:59:59.999989+00:00,0.16975149310664367,11.4,110,LEG,-1.935167021415738
2003-09-11 23:59:59.999989+00:00,0.09777755042695845,19.77,116,LOW,-1.9330621719409684
2003-09-12 23:59:59.999989+00:00,-0.0026565093143234306,30.35,29,BSX,0.08062505768971612
2003-09-12 23:59:59.999989+00:00,0.008654182985705213,21.4,35,CAT,-0.18519951589409156
2003-09-12 23:59:59.999989+00:00,0.009955320181522849,18.72,57,DE,-0.1863635937981077
2003-09-12 23:59:59.999989+00:00,-0.0029721283353220233,35.64,124,MDT,0.10592665387087691
2003-09-12 23:59:59.999989+00:00,0.00648535845913775,28.71,138,NTRS,-0.1861946413618448
2003-09-12 23:59:59.999989+00:00,0.014149424653434377,13.11,144,PCAR,-0.18549895720652468
2003-09-12 23:59:59.999989+00:00,0.009488267934352987,19.61,146,PAYX,-0.18606493419266207
2003-09-12 23:59:59.999989+00:00,0.010571871260946707,17.6,152,PPG,-0.18606493419266207
2003-09-12 23:59:59.999989+00:00,0.009741619591238851,19.08,168,SWK,-0.18587010180083727
2003-09-12 23:59:59.999989+00:00,-0.29724994843794,22.75,186,WBA,6.762436326963135
2003-09-12 23:59:59.999989+00:00,0.004398698207864352,42.14,192,WHR,-0.1853611424794038
2003-09-15 23:59:59.999989+00:00,-0.7441498709170499,9.01,17,ADM,6.70479033696262
2003-09-15 23:59:59.999989+00:00,0.050364646214059255,14.51,120,MAS,-0.7307910165659998
2003-09-15 23:59:59.999989+00:00,0.0725770025720933,10.13,155,PGR,-0.7352050360553052
2003-09-15 23:59:59.999989+00:00,0.04539999726921398,15.94,187,DIS,-0.7236759564712708
2003-09-16 23:59:59.999989+00:00,-0.009373076121239339,43.65,0,MMM,0.40913477269209714
2003-09-16 23:59:59.999989+00:00,0.05093863118500112,23.33,6,ALL,-1.1883982655460759
2003-09-16 23:59:59.999989+00:00,-0.3377199480203041,25.67,24,BAC,8.669271065681206
2003-09-16 23:59:59.999989+00:00,-0.08846754447554153,22.71,34,CCL,2.009097935039548
2003-09-16 23:59:59.999989+00:00,-0.009955320181522849,18.72,57,DE,0.1863635937981077
2003-09-16 23:59:59.999989+00:00,-0.010571871260946707,17.63,152,PPG,0.18638209033049044
2003-09-16 23:59:59.999989+00:00,-0.0725770025720933,10.17,155,PGR,0.7381081161581889
2003-09-16 23:59:59.999989+00:00,-0.004398698207864352,43.71,192,WHR,0.19226709866575084
2003-09-17 23:59:59.999989+00:00,-0.05093863118500112,24.05,6,ALL,1.225074079999277
2003-09-17 23:59:59.999989+00:00,-0.07525402623478245,87.3,21,AZO,6.569676490296508
2003-09-17 23:59:59.999989+00:00,-0.008654182985705213,22.12,35,CAT,0.19143052764379934
2003-09-17 23:59:59.999989+00:00,0.18042571882704442,12.77,44,KO,-2.304036429421357
2003-09-17 23:59:59.999989+00:00,-0.5659181710645397,11.55,54,CVS,6.536354875795434
2003-09-17 23:59:59.999989+00:00,-0.03341355831998389,57.9,72,FDX,1.9346450267270672
2003-09-17 23:59:59.999989+00:00,-0.6951129027214026,12.51,78,GPS,8.695862413044747
2003-09-17 23:59:59.999989+00:00,-0.08135720883664437,24.23,96,ITW,1.971285170111893
2003-09-17 23:59:59.999989+00:00,0.3339183231045445,6.9,108,KR,-2.304036429421357
2003-09-17 23:59:59.999989+00:00,-1.066573950078803,6.22,109,LB,6.634089969490154
2003-09-17 23:59:59.999989+00:00,-0.16975149310664367,11.67,110,LEG,1.9809999245545316
2003-09-17 23:59:59.999989+00:00,0.07492801396492219,30.75,114,LMT,-2.304036429421357
2003-09-17 23:59:59.999989+00:00,-0.09777755042695845,20.63,116,LOW,2.0171508653081527
2003-09-17 23:59:59.999989+00:00,-0.9118456164758216,6.99,140,NUE,6.373800859165994
2003-09-17 23:59:59.999989+00:00,-0.009741619591238851,19.54,168,SWK,0.19035124681280716
2003-09-17 23:59:59.999989+00:00,-1.345208310757093,4.17,174,TJX,5.6095186558570775
2003-09-17 23:59:59.999989+00:00,-0.16431735728371405,40.17,185,WMT,6.600628242086794
2003-09-18 23:59:59.999989+00:00,-0.06844428529887091,28.36,46,CMA,1.941079931075979
2003-09-18 23:59:59.999989+00:00,0.3455022508456669,20.98,71,XOM,-7.248637222742091
2003-09-18 23:59:59.999989+00:00,-0.00648535845913775,28.89,138,NTRS,0.1873620058844896
2003-09-18 23:59:59.999989+00:00,1.0576291608856438,6.89,140,NUE,-7.287064918502086
2003-09-18 23:59:59.999989+00:00,-0.014149424653434377,13.55,144,PCAR,0.19172470405403583
2003-09-18 23:59:59.999989+00:00,0.6919916509794642,10.52,156,PEG,-7.279752168303964
2003-09-19 23:59:59.999989+00:00,-0.11313437746460427,17.44,59,DOV,1.9730635429826986
2003-09-19 23:59:59.999989+00:00,-0.12488859849988783,15.69,105,KEY,1.95950211046324
2003-09-19 23:59:59.999989+00:00,-0.050364646214059255,14.91,120,MAS,0.7509368750516235
2003-09-19 23:59:59.999989+00:00,-0.009488267934352987,20.14,146,PAYX,0.19109371619786916
2003-09-19 23:59:59.999989+00:00,-0.6919916509794642,10.62,156,PEG,7.34895133340191
2003-09-19 23:59:59.999989+00:00,-0.04539999726921398,16.22,187,DIS,0.7363879557066507
2003-09-22 23:59:59.999989+00:00,-0.09559067678420838,20.13,20,ADP,1.9242403236661145
2003-09-22 23:59:59.999989+00:00,-0.3339183231045445,6.98,108,KR,2.3307498952697205
2003-09-22 23:59:59.999989+00:00,-1.0576291608856438,6.94,140,NUE,7.339946376546369
2003-09-22 23:59:59.999989+00:00,0.22637374603941837,28.9,189,WAT,-6.542201260539191
2003-09-23 23:59:59.999989+00:00,0.479303074431361,14.86,16,AMAT,-7.122443686050024
2003-09-23 23:59:59.999989+00:00,0.4691925283655709,15.19,39,CI,-7.127034505873022
2003-09-23 23:59:59.999989+00:00,-0.18042571882704442,12.94,44,KO,2.3347088016219546
2003-09-23 23:59:59.999989+00:00,0.6991798286154922,10.18,62,EMN,-7.11765065530571
2003-09-23 23:59:59.999989+00:00,0.4062585990471297,17.45,91,HON,-7.089212553372413
2003-09-23 23:59:59.999989+00:00,0.32679755074865524,21.8,113,LIN,-7.124186606320684
2003-09-23 23:59:59.999989+00:00,0.2034777202774646,35.24,124,MDT,-7.170554862577853
2003-09-23 23:59:59.999989+00:00,0.253929741537842,27.35,139,NOC,-6.944978431059979
2003-09-23 23:59:59.999989+00:00,0.2708390660314197,26.55,171,TGT,-7.190777203134194
2003-09-24 23:59:59.999989+00:00,0.059140437036589104,28.12,5,APD,-1.6630290894688857
2003-09-24 23:59:59.999989+00:00,0.06091746739093147,27.29,79,GD,-1.6624376850985199
2003-09-24 23:59:59.999989+00:00,-0.2708390660314197,27.17,171,TGT,7.358697424073674
2003-09-25 23:59:59.999989+00:00,0.0026892673957549266,770.8,11,AIG,-2.072887308647897
2003-09-25 23:59:59.999989+00:00,0.03992579725645819,51.67,12,AMGN,-2.0629659442411947
2003-09-25 23:59:59.999989+00:00,6.2598810607549895,0.33,15,AAPL,-2.065760750049147
2003-09-25 23:59:59.999989+00:00,0.10659240196332027,19.4,20,ADP,-2.067892598088413
2003-09-25 23:59:59.999989+00:00,0.08809214285923866,23.28,28,BA,-2.050785085763076
2003-09-25 23:59:59.999989+00:00,0.16863353061625685,11.11,56,DRI,-1.8735185251466135
2003-09-25 23:59:59.999989+00:00,-0.3455022508456669,21.18,71,XOM,7.317737672911225
2003-09-25 23:59:59.999989+00:00,0.061026905466739924,33.86,73,FITB,-2.066371019103814
2003-09-25 23:59:59.999989+00:00,0.17143242738997067,12.08,78,GPS,-2.070903722870846
2003-09-25 23:59:59.999989+00:00,0.1125142020723936,18.36,82,GPC,-2.0657607500491464
2003-09-25 23:59:59.999989+00:00,0.05763841378485342,35.72,84,GWW,-2.058844140394964
2003-09-25 23:59:59.999989+00:00,0.12943363095546032,16.08,94,HUM,-2.0812927857638015
2003-09-25 23:59:59.999989+00:00,0.08927228824758629,23.16,96,ITW,-2.0675461958140984
2003-09-25 23:59:59.999989+00:00,0.19562128314859342,10.52,100,IPG,-2.0579358987232026
2003-09-26 23:59:59.999989+00:00,0.0062757191622680565,20.82,25,BK,-0.13066047295842093
2003-09-26 23:59:59.999989+00:00,0.010913386938873464,12.04,48,COP,-0.1313971787440365
2003-09-26 23:59:59.999989+00:00,0.03557941595518909,3.69,52,CSX,-0.13128804487464774
2003-09-26 23:59:59.999989+00:00,0.007073709314366798,18.57,57,DE,-0.13135878196779144
2003-09-26 23:59:59.999989+00:00,0.007913685646452548,16.59,59,DOV,-0.13128804487464776
2003-09-26 23:59:59.999989+00:00,0.008179940490632259,16.05,66,EMR,-0.13128804487464776
2003-09-26 23:59:59.999989+00:00,0.008580917965663251,15.25,83,GL,-0.13085899897636458
2003-09-26 23:59:59.999989+00:00,0.011230799390474574,11.63,87,HAS,-0.1306141969112193
2003-09-26 23:59:59.999989+00:00,0.00222032884956279,58.78,92,HWM,-0.1305109297773008
2003-09-29 23:59:59.999989+00:00,0.0012292157754130728,11.15,3,AMD,-0.013705755895855763
2003-09-29 23:59:59.999989+00:00,0.0010357810448635735,13.21,30,BMY,-0.013682667602647807
2003-09-29 23:59:59.999989+00:00,0.000298916677376736,44.73,32,COF,-0.0133705429790614
2003-09-29 23:59:59.999989+00:00,0.0006240810592592293,21.8,34,CCL,-0.0136049670918512
2003-09-29 23:59:59.999989+00:00,0.0007195247969165373,18.59,38,CVX,-0.01337596597467843
2003-09-29 23:59:59.999989+00:00,0.0016956314059314846,7.87,53,CMI,-0.013344619164680783
2003-09-29 23:59:59.999989+00:00,0.0009689322319608485,13.8,63,ETN,-0.013371264801059709
2003-09-29 23:59:59.999989+00:00,0.0019972459609476976,6.69,75,F,-0.013361575478740098
2003-09-29 23:59:59.999989+00:00,0.0007818358969420773,17.16,80,GE,-0.013416303991526046
2003-09-30 23:59:59.999989+00:00,-0.061026905466739924,33.92,73,FITB,2.0700326334318184
2003-09-30 23:59:59.999989+00:00,-0.12943363095546032,16.46,94,HUM,2.130477565526877
2003-09-30 23:59:59.999989+00:00,0.00010986771789973156,11.24,110,LEG,-0.0012349131491929829
2003-09-30 23:59:59.999989+00:00,5.0913206444489086e-05,24.23,142,OMC,-0.0012336269921499705
2003-09-30 23:59:59.999989+00:00,9.945455266907428e-05,12.43,144,PCAR,-0.0012362200896765933
2003-09-30 23:59:59.999989+00:00,5.628223548772612e-05,22.01,145,PH,-0.001238772003084852
2003-09-30 23:59:59.999989+00:00,7.144888521234708e-05,17.36,173,TXT,-0.0012403526472863453
2003-09-30 23:59:59.999989+00:00,0.0003249892862808332,3.81,174,TJX,-0.0012382091807299745
2003-10-01 23:59:59.999989+00:00,-6.2598810607549895,0.32,15,AAPL,2.0031619394415965
2003-10-01 23:59:59.999989+00:00,0.015084182915006723,27.94,46,CMA,-0.42145207064528784
2003-10-01 23:59:59.999989+00:00,0.012591228133843935,33.47,73,FITB,-0.4214284056397565
2003-10-01 23:59:59.999989+00:00,-0.011230799390474574,11.87,87,HAS,0.13330958876493318
2003-10-01 23:59:59.999989+00:00,0.014766398162583828,28.73,107,KLAC,-0.4242386192110334
2003-10-01 23:59:59.999989+00:00,-0.32679755074865524,22.05,113,LIN,7.205885994007848
2003-10-01 23:59:59.999989+00:00,-0.07492801396492219,28.35,114,LMT,2.1242091959055442
2003-10-01 23:59:59.999989+00:00,0.013703063527871859,30.69,119,MMC,-0.4205470196703874
2003-10-01 23:59:59.999989+00:00,0.01452666734612737,28.95,123,MCK,-0.4205470196703873
2003-10-01 23:59:59.999989+00:00,0.04201268927776098,10.01,155,PGR,-0.4205470196703874
2003-10-01 23:59:59.999989+00:00,0.02350737952321897,17.88,161,ROK,-0.42031194587515514
2003-10-01 23:59:59.999989+00:00,0.02310697910276854,18.17,165,SNA,-0.4198538102973044
2003-10-01 23:59:59.999989+00:00,0.019264636723334283,21.91,186,WBA,-0.42208819060825414
2003-10-02 23:59:59.999989+00:00,-0.0012292157754130728,11.23,3,AMD,0.013804093157888808
2003-10-02 23:59:59.999989+00:00,-0.0016956314059314846,7.9,53,CMI,0.013395488106858729
2003-10-08 23:59:59.999989+00:00,0.0916017107292353,12.95,126,MU,-1.186242153943597
2003-10-09 23:59:59.999989+00:00,0.10389515737264528,10.37,156,PEG,-1.0773927819543314
2003-10-13 23:59:59.999989+00:00,0.046682417516469794,20.84,99,IP,-0.9728615810432305
2003-10-14 23:59:59.999989+00:00,0.027901305913318627,31.26,29,BSX,-0.8721948228503403
2003-10-14 23:59:59.999989+00:00,0.032686490304784876,26.53,67,ETR,-0.8671725877859429
2003-10-14 23:59:59.999989+00:00,0.101542457586176,8.53,153,PPL,-0.8661571632100812
2003-10-16 23:59:59.999989+00:00,0.06515790874342711,9.36,85,HAL,-0.6098780258384777
2003-10-17 23:59:59.999989+00:00,0.009614666569470638,56.75,98,IBM,-0.5456323278174587
2003-10-20 23:59:59.999989+00:00,0.043000796412934576,11.53,26,BAX,-0.49579918264113565
2003-10-20 23:59:59.999989+00:00,0.06955652904188568,7.02,108,KR,-0.48828683387403743
2003-10-20 23:59:59.999989+00:00,0.1079272736342226,4.54,134,NEE,-0.4899898222993706
2003-10-21 23:59:59.999989+00:00,0.018279867614588212,18.89,128,TAP,-0.34530669923957136
2003-10-22 23:59:59.999989+00:00,0.05302415801548907,5.83,23,BLL,-0.30913084123030127
2003-10-22 23:59:59.999989+00:00,0.011543347320026185,26.65,106,KMB,-0.3076302060786978
2003-10-23 23:59:59.999989+00:00,0.015543639227349332,15.91,31,CPB,-0.24729930010712786
2003-10-23 23:59:59.999989+00:00,0.01631211183252481,15.17,58,D,-0.24745473649940136
2003-10-23 23:59:59.999989+00:00,0.011606694957758039,21.18,71,XOM,-0.24582979920531525
2003-10-23 23:59:59.999989+00:00,0.025993144590273257,9.52,76,BEN,-0.2474547364994014
2003-10-23 23:59:59.999989+00:00,0.006805685822315769,36.36,86,HIG,-0.24745473649940136
2003-10-23 23:59:59.999989+00:00,0.007997890643161,30.94,130,MS,-0.24745473649940136
2003-10-23 23:59:59.999989+00:00,0.024165501611269666,10.29,180,UNM,-0.24866301157996484
2003-10-23 23:59:59.999989+00:00,0.02011827126011393,12.3,191,WY,-0.24745473649940136
2003-10-23 23:59:59.999989+00:00,0.005935589745728026,41.69,192,WHR,-0.2474547364994014
2003-10-24 23:59:59.999989+00:00,0.001120265741215887,22.13,101,IFF,-0.024791480853107575
2003-10-24 23:59:59.999989+00:00,0.0016116103645561883,15.39,188,WM,-0.02480268351051974
2003-10-27 23:59:59.999989+00:00,0.0008799674977453218,22.69,35,CAT,-0.019966462523841353
2003-10-27 23:59:59.999989+00:00,0.001349882113888232,14.75,41,CSCO,-0.01991076117985142
2003-10-27 23:59:59.999989+00:00,0.002376439170557725,8.43,53,CMI,-0.020033382207801622
2003-10-27 23:59:59.999989+00:00,0.0009199474767805753,21.86,103,JPM,-0.020110051842423374
2003-10-27 23:59:59.999989+00:00,0.003312732399692322,6.02,117,MRO,-0.019942649046147776
2003-10-27 23:59:59.999989+00:00,0.0011665647897799532,17.2,127,MSFT,-0.020064914384215194
2003-10-27 23:59:59.999989+00:00,0.003144733292259431,6.3,135,NKE,-0.019811819741234415
2003-10-27 23:59:59.999989+00:00,0.0011939390538000605,16.62,163,SLB,-0.019843267074157008
2003-10-27 23:59:59.999989+00:00,0.0007496511928279943,26.8,171,TGT,-0.02009065196779025
2003-10-28 23:59:59.999989+00:00,0.00013270775799507586,14.06,9,AEP,-0.0018658710774107667
2003-10-28 23:59:59.999989+00:00,5.708995739102184e-06,327.53,42,C,-0.0018698673744281381
2003-10-28 23:59:59.999989+00:00,-0.002376439170557725,7.99,53,CMI,0.018987748972756225
2003-10-28 23:59:59.999989+00:00,0.0001393481013749639,13.14,61,DUK,-0.0018310340520670257
2003-10-29 23:59:59.999989+00:00,0.00039949797313770807,8.03,53,CMI,-0.0032079687242957955
2003-10-30 23:59:59.999989+00:00,-0.00039949797313770807,8.27,53,CMI,0.0033038482378488455
2003-10-31 23:59:59.999989+00:00,0.0001500726061404431,21.65,179,UNH,-0.003249071922940593
2003-11-03 23:59:59.999989+00:00,0.00014646326498010337,20.23,104,K,-0.002962951850547491
2003-11-03 23:59:59.999989+00:00,0.0002849900968824671,9.99,141,OXY,-0.0028470510678558466
2003-11-04 23:59:59.999989+00:00,0.00017022453545778406,13.53,89,HES,-0.002303137964743818
2003-11-07 23:59:59.999989+00:00,-0.479303074431361,19.55,16,AMAT,9.370375105133109
2003-11-10 23:59:59.999989+00:00,0.11827693273404952,7.96,53,CMI,-0.9414843845630342
2003-11-10 23:59:59.999989+00:00,0.2414187264545895,3.87,193,WMB,-0.9342904713792614
2003-11-11 23:59:59.999989+00:00,0.02421983114128661,31.04,10,AXP,-0.7517835586255364
2003-11-11 23:59:59.999989+00:00,0.008299738932237698,91.0,21,AZO,-0.7552762428336305
2003-11-12 23:59:59.999989+00:00,0.030011757251159184,20.05,8,AEE,-0.6017357328857417
2003-11-12 23:59:59.999989+00:00,1.8207132732369904,0.33,15,AAPL,-0.6008353801682068
2003-11-12 23:59:59.999989+00:00,0.046253685925189136,12.99,166,SO,-0.6008353801682069
2003-11-12 23:59:59.999989+00:00,0.028155359895417377,21.34,168,SWK,-0.6008353801682068
2003-11-13 23:59:59.999989+00:00,0.01680238661208254,21.32,64,ECL,-0.3582268825695998
2003-11-14 23:59:59.999989+00:00,0.013401672360537182,24.22,90,HD,-0.3245885045722105
2003-11-14 23:59:59.999989+00:00,0.03213747570021887,10.12,121,MKC,-0.3252312540862149
2003-11-17 23:59:59.999989+00:00,0.012657558688755143,20.44,2,ADBE,-0.25872049959815513
2003-11-17 23:59:59.999989+00:00,0.02718392970747309,9.36,37,SCHW,-0.2544415820619481
2003-11-17 23:59:59.999989+00:00,0.014374669363586268,18.05,49,ED,-0.25946278201273215
2003-11-17 23:59:59.999989+00:00,0.00829413829732805,31.16,138,NTRS,-0.25844534934474206
2003-11-17 23:59:59.999989+00:00,0.018040759465348714,14.6,148,PKI,-0.26339508819409124
2003-11-18 23:59:59.999989+00:00,0.015606714458657212,8.32,164,SHW,-0.12984786429602801
2003-11-18 23:59:59.999989+00:00,0.020759170428261746,6.27,183,VFC,-0.13015999858520114
2003-11-18 23:59:59.999989+00:00,0.016088998589023625,8.09,194,XEL,-0.13015999858520114
2003-11-19 23:59:59.999989+00:00,0.02016442753065445,4.52,36,CNP,-0.09114321243855811
2003-11-19 23:59:59.999989+00:00,0.004822392192516302,19.0,40,CINF,-0.09162545165780975
2003-11-19 23:59:59.999989+00:00,0.011522530017516826,8.05,50,GLW,-0.09275636664101046
2003-11-19 23:59:59.999989+00:00,0.003852206781004146,23.68,51,COST,-0.09122025657417818
2003-11-19 23:59:59.999989+00:00,0.006307488750073225,14.45,55,DHR,-0.0911432124385581
2003-11-19 23:59:59.999989+00:00,0.005757625548866589,15.92,70,EXC,-0.0916613987379561
2003-11-19 23:59:59.999989+00:00,0.006716522655752255,13.54,87,HAS,-0.09094171675888553
2003-11-19 23:59:59.999989+00:00,0.0076143034618678445,11.94,95,HBAN,-0.09091478333470206
2003-11-19 23:59:59.999989+00:00,0.004559440342098955,20.03,97,INTC,-0.09132559005224207
2003-11-20 23:59:59.999989+00:00,0.0009182208669946233,9.59,19,ADSK,-0.008805738114478438
2003-11-20 23:59:59.999989+00:00,-0.011522530017516826,8.22,50,GLW,0.09471519674398832
2003-11-20 23:59:59.999989+00:00,0.0005741109110141139,15.32,74,FE,-0.008795379156736225
2003-11-20 23:59:59.999989+00:00,0.0003715967145022229,23.87,113,LIN,-0.00887001357516806
2003-11-20 23:59:59.999989+00:00,0.0005820218881343872,15.25,122,MCD,-0.008875833794049404
2003-11-20 23:59:59.999989+00:00,0.0004148743486982255,21.19,146,PAYX,-0.008791187448915399
2003-11-20 23:59:59.999989+00:00,0.0005005651001787846,17.72,159,RTX,-0.008870013575168062
2003-11-20 23:59:59.999989+00:00,0.0005564625831347592,15.7,167,LUV,-0.00873646255521572
2003-11-20 23:59:59.999989+00:00,0.0013946562225107012,6.3,169,SBUX,-0.008786334201817417
2003-11-20 23:59:59.999989+00:00,0.0008005427414411606,11.01,176,TSN,-0.00881397558326718
2003-11-20 23:59:59.999989+00:00,0.001021890964881113,8.68,195,YUM,-0.008870013575168062
2003-11-21 23:59:59.999989+00:00,0.001513519569406756,6.31,4,AES,-0.00955030848295663
