date,amount,price,sid,symbol,value
2004-08-11 23:59:59.999989+00:00,-0.00279341240553205,10.03,164,SHW,0.02801792642748646
2004-08-11 23:59:59.999989+00:00,-0.30390403161942947,40.31,189,WAT,12.250371514579202
2004-08-12 23:59:59.999989+00:00,-0.001199773657907475,23.25,128,TAP,0.027894737546348792
2004-08-13 23:59:59.999989+00:00,0.8510722821744235,11.11,85,HAL,-9.455413054957845
2004-08-18 23:59:59.999989+00:00,-0.003173295510957877,12.59,26,BAX,0.03995179048295967
2004-08-18 23:59:59.999989+00:00,-0.9048554536791019,18.52,118,MAR,16.757923002136966
2004-08-18 23:59:59.999989+00:00,0.33785420634675484,20.99,163,SLB,-7.091559791218383
2004-08-19 23:59:59.999989+00:00,-0.8510722821744235,11.14,85,HAL,9.48094522342308
2004-08-19 23:59:59.999989+00:00,-1.0465247418813854,11.56,121,MKC,12.097826016148817
2004-08-19 23:59:59.999989+00:00,-0.33785420634675484,21.38,163,SLB,7.223322931693618
2004-08-20 23:59:59.999989+00:00,1.4500140576223026,11.55,121,MKC,-16.747662365537597
2004-08-23 23:59:59.999989+00:00,-1.4500140576223026,12.04,121,MKC,17.45816925377252
2004-09-10 23:59:59.999989+00:00,-0.005532306286582908,21.81,13,AON,0.12065960011037322
2004-09-23 23:59:59.999989+00:00,-2.316550104833977,12.14,155,PGR,28.12291827268448
2004-09-24 23:59:59.999989+00:00,2.3057924229684885,10.42,180,UNM,-24.02635704733165
2004-09-27 23:59:59.999989+00:00,-2.3057924229684885,10.44,180,UNM,24.07247289579102
2004-10-06 23:59:59.999989+00:00,1.055425461768271,22.8,157,PHM,-24.06370052831658
2004-10-14 23:59:59.999989+00:00,0.5305197134952214,33.94,106,KMB,-18.005839076027815
2004-10-18 23:59:59.999989+00:00,-0.5305197134952214,33.86,106,KMB,17.963397498948197
2004-10-19 23:59:59.999989+00:00,0.5433730075835369,33.19,114,LMT,-18.03455012169759
2004-10-20 23:59:59.999989+00:00,-0.5433730075835369,33.12,114,LMT,17.99651401116674
2004-10-20 23:59:59.999989+00:00,1.1570662515059424,11.77,140,NUE,-13.618669780224941
2004-10-20 23:59:59.999989+00:00,0.4807995411590548,27.96,179,UNH,-13.443155170807174
2004-10-21 23:59:59.999989+00:00,0.32710051098469967,34.13,28,BA,-11.163940439907801
2004-10-21 23:59:59.999989+00:00,0.8217226964692897,13.56,95,HBAN,-11.14255976412357
2004-10-21 23:59:59.999989+00:00,-1.1570662515059424,11.77,140,NUE,13.618669780224941
2004-10-21 23:59:59.999989+00:00,-0.4807995411590548,29.24,179,UNH,14.058578583490762
2004-10-22 23:59:59.999989+00:00,-0.32710051098469967,34.52,28,BA,11.291509639191833
2004-10-22 23:59:59.999989+00:00,-0.8217226964692897,13.7,95,HBAN,11.257600941629269
2004-10-25 23:59:59.999989+00:00,1.5457560587856907,11.76,53,CMI,-18.17809125131972
2004-10-25 23:59:59.999989+00:00,1.3402641159633684,13.53,95,HBAN,-18.133773488984374
2004-10-26 23:59:59.999989+00:00,-1.5457560587856907,11.97,53,CMI,18.50270002366472
2004-10-27 23:59:59.999989+00:00,1.3572730377585889,10.07,18,T,-13.66773949022899
2004-10-27 23:59:59.999989+00:00,-1.3402641159633684,13.76,95,HBAN,18.44203423565595
2004-10-28 23:59:59.999989+00:00,-1.3572730377585889,10.17,18,T,13.803466794004848
2004-10-29 23:59:59.999989+00:00,0.8486499461287421,21.81,89,HES,-18.509055325067866
2004-11-01 23:59:59.999989+00:00,-0.8486499461287421,22.22,89,HES,18.857001802980648
2004-11-01 23:59:59.999989+00:00,-1.055425461768271,23.82,157,PHM,25.140234499320215
2004-11-03 23:59:59.999989+00:00,1.1547369429976808,21.92,89,HES,-25.311833790509166
2004-11-04 23:59:59.999989+00:00,-1.1547369429976808,21.83,89,HES,25.20790746563937
2004-11-10 23:59:59.999989+00:00,1.1828169141798233,21.02,89,HES,-24.862811536059883
2004-11-11 23:59:59.999989+00:00,-1.1828169141798233,21.13,89,HES,24.992921396619664
2004-11-15 23:59:59.999989+00:00,-1.033342447210579,24.1,20,ADP,24.903552977774954
2004-11-22 23:59:59.999989+00:00,-2.5462326018107785e-05,22.34,40,CINF,0.0005688283632445279
2004-12-02 23:59:59.999989+00:00,1.6252072959877844,19.04,74,FE,-30.943946915607413
2004-12-15 23:59:59.999989+00:00,1.8433645898892421,12.52,155,PGR,-23.07892466541331
2004-12-20 23:59:59.999989+00:00,-1.6252072959877844,19.07,74,FE,30.992703134487048
2004-12-20 23:59:59.999989+00:00,1.209308531231084,14.42,110,LEG,-17.43822902035223
2004-12-23 23:59:59.999989+00:00,-1.209308531231084,14.64,110,LEG,17.70427689722307
2004-12-27 23:59:59.999989+00:00,-1.8433645898892421,12.43,155,PGR,22.91302185232328
2004-12-30 23:59:59.999989+00:00,0.8915445247848208,34.92,114,LMT,-31.132734805485946
2004-12-31 23:59:59.999989+00:00,-0.8915445247848208,34.93,114,LMT,31.14165025073379
2005-01-04 23:59:59.999989+00:00,-0.0026433401416498343,12.7,44,KO,0.033570419798952894
2005-01-04 23:59:59.999989+00:00,-0.9048744171194172,17.11,45,CL,15.482401276913228
2005-01-04 23:59:59.999989+00:00,0.908870668746978,33.95,114,LMT,-30.856159203959905
2005-01-05 23:59:59.999989+00:00,0.7758889460066462,35.0,28,BA,-27.156113110232614
2005-01-05 23:59:59.999989+00:00,0.7830503092233213,34.98,79,GD,-27.391099816631776
2005-01-05 23:59:59.999989+00:00,0.8261824169437781,32.76,139,NOC,-27.06573597907817
2005-01-06 23:59:59.999989+00:00,-0.7758889460066462,35.48,28,BA,27.528539804315802
2005-01-06 23:59:59.999989+00:00,-0.908870668746978,34.36,114,LMT,31.228796178146162
2005-01-06 23:59:59.999989+00:00,-0.8261824169437781,33.49,139,NOC,27.668849143447133
2005-01-07 23:59:59.999989+00:00,1.2456794057892875,22.81,20,ADP,-28.413947246053645
2005-01-07 23:59:59.999989+00:00,0.8402982595069408,33.81,171,TGT,-28.41048415392967
2005-01-10 23:59:59.999989+00:00,0.3868076408468241,36.51,10,AXP,-14.122346967317547
2005-01-10 23:59:59.999989+00:00,1.0595921667242216,13.33,53,CMI,-14.124363582433874
2005-01-10 23:59:59.999989+00:00,-0.7830503092233213,34.82,79,GD,27.26581176715605
2005-01-10 23:59:59.999989+00:00,-0.8402982595069408,34.11,171,TGT,28.66257363178175
2005-01-11 23:59:59.999989+00:00,-0.3868076408468241,36.51,10,AXP,14.122346967317547
2005-01-11 23:59:59.999989+00:00,1.0444211273210189,20.17,105,KEY,-21.065974138064952
2005-01-11 23:59:59.999989+00:00,1.3035875085436233,16.17,182,VZ,-21.07901001315039
2005-01-12 23:59:59.999989+00:00,0.387229822145153,36.34,10,AXP,-14.07193173675486
2005-01-12 23:59:59.999989+00:00,0.34151845620817356,41.25,27,BDX,-14.08763631858716
2005-01-12 23:59:59.999989+00:00,-1.0595921667242216,13.51,53,CMI,14.315090172444235
2005-01-13 23:59:59.999989+00:00,0.3317432041116138,31.74,19,ADSK,-10.529529298502622
2005-01-13 23:59:59.999989+00:00,-0.34151845620817356,41.71,27,BDX,14.244734808442919
2005-01-14 23:59:59.999989+00:00,0.5598832806629983,20.62,83,GL,-11.544793247271025
2005-01-14 23:59:59.999989+00:00,0.3594635718382019,32.12,138,NTRS,-11.545969927443043
2005-01-14 23:59:59.999989+00:00,0.5542306129255352,20.81,160,RF,-11.533539054980388
2005-01-18 23:59:59.999989+00:00,-1.2456794057892875,22.77,20,ADP,28.364120069822075
2005-01-18 23:59:59.999989+00:00,0.15382545213859242,18.6,127,MSFT,-2.861153409777819
2005-01-18 23:59:59.999989+00:00,-0.3594635718382019,32.21,138,NTRS,11.578321648908483
2005-01-18 23:59:59.999989+00:00,0.12838270860203488,22.19,175,TFC,-2.848812303879154
2005-01-18 23:59:59.999989+00:00,0.15139278816170376,18.8,190,WFC,-2.846184417440031
2005-01-19 23:59:59.999989+00:00,-0.387229822145153,36.06,10,AXP,13.963507386554218
2005-01-19 23:59:59.999989+00:00,-0.3317432041116138,32.36,19,ADSK,10.735210085051822
2005-01-19 23:59:59.999989+00:00,-0.5598832806629983,21.28,83,GL,11.914316212508604
2005-01-19 23:59:59.999989+00:00,-1.0444211273210189,19.74,105,KEY,20.616873053316912
2005-01-19 23:59:59.999989+00:00,-0.15382545213859242,18.73,127,MSFT,2.881150718555836
2005-01-19 23:59:59.999989+00:00,0.3237237719219544,33.41,145,PH,-10.815611219912496
2005-01-19 23:59:59.999989+00:00,-1.3035875085436233,15.43,182,VZ,20.114355256828105
2005-01-19 23:59:59.999989+00:00,-0.15139278816170376,19.19,190,WFC,2.905227604823095
2005-01-20 23:59:59.999989+00:00,1.4529390193121812,19.67,105,KEY,-28.579310509870606
2005-01-21 23:59:59.999989+00:00,1.3844260700319553,15.64,3,AMD,-21.65242373529978
2005-01-21 23:59:59.999989+00:00,0.6073611145946642,35.63,10,AXP,-21.640276513007887
2005-01-21 23:59:59.999989+00:00,0.9471751415266746,22.87,25,BK,-21.66189548671505
2005-01-21 23:59:59.999989+00:00,1.1201460804604129,19.26,55,DHR,-21.574013509667555
2005-01-24 23:59:59.999989+00:00,0.0006476493331377831,30.01,19,ADSK,-0.01943595648746487
2005-01-24 23:59:59.999989+00:00,0.0009830952535020666,20.74,63,ETN,-0.020389395557632858
2005-01-24 23:59:59.999989+00:00,0.0002527924195936228,81.31,72,FDX,-0.020554551637157473
2005-01-24 23:59:59.999989+00:00,0.0003419605959381345,59.49,98,IBM,-0.02034323585235962
2005-01-24 23:59:59.999989+00:00,-1.4529390193121812,20.57,105,KEY,29.886955627251567
2005-01-24 23:59:59.999989+00:00,0.0006853084559571539,29.54,113,LIN,-0.020244011788974326
2005-01-24 23:59:59.999989+00:00,0.0011059151187786478,18.41,127,MSFT,-0.020359897336714904
2005-01-24 23:59:59.999989+00:00,0.0009917526481023782,20.65,150,PNW,-0.020479692183314108
2005-01-24 23:59:59.999989+00:00,0.0007713631707462941,26.28,158,QCOM,-0.02027142412721261
2005-01-24 23:59:59.999989+00:00,0.0018445335875534679,10.99,178,UNP,-0.02027142412721261
2005-01-24 23:59:59.999989+00:00,0.001458375836490116,13.93,191,WY,-0.020315175402307314
2005-01-25 23:59:59.999989+00:00,0.268737599848863,27.89,2,ADBE,-7.495091659784788
2005-01-25 23:59:59.999989+00:00,-0.6073611145946642,35.79,10,AXP,21.73745429134303
2005-01-25 23:59:59.999989+00:00,0.12178959312299535,61.54,32,COF,-7.494931560789134
2005-01-25 23:59:59.999989+00:00,-0.0002527924195936228,82.77,72,FDX,0.02092362856976416
2005-01-25 23:59:59.999989+00:00,0.32367743104893504,23.5,137,NSC,-7.606419629649974
2005-01-25 23:59:59.999989+00:00,0.23934847667465475,31.09,138,NTRS,-7.441344139815016
2005-01-25 23:59:59.999989+00:00,0.41180653789789795,18.35,144,PCAR,-7.556649970426428
2005-01-25 23:59:59.999989+00:00,-0.0009917526481023782,20.75,150,PNW,0.020578867448124347
2005-01-25 23:59:59.999989+00:00,0.3970834653049636,18.74,190,WFC,-7.441344139815016
2005-01-26 23:59:59.999989+00:00,-1.3844260700319553,15.84,3,AMD,21.929308949306172
2005-01-26 23:59:59.999989+00:00,-0.0006476493331377831,29.62,19,ADSK,0.019183373247541137
2005-01-26 23:59:59.999989+00:00,0.04577040960858392,35.69,46,CMA,-1.6335459189303598
2005-01-26 23:59:59.999989+00:00,-1.1201460804604129,19.42,55,DHR,21.75323688254122
2005-01-26 23:59:59.999989+00:00,-0.0009830952535020666,21.15,63,ETN,0.020792464611568705
2005-01-26 23:59:59.999989+00:00,-0.0011059151187786478,18.63,127,MSFT,0.020603198662846208
2005-01-26 23:59:59.999989+00:00,-0.32367743104893504,23.47,137,NSC,7.596709306718505
2005-01-26 23:59:59.999989+00:00,-0.41180653789789795,18.46,144,PCAR,7.601948689595196
2005-01-26 23:59:59.999989+00:00,-0.3970834653049636,18.91,190,WFC,7.508848328916861
2005-01-27 23:59:59.999989+00:00,-0.268737599848863,28.16,2,ADBE,7.567650811743982
2005-01-27 23:59:59.999989+00:00,-0.12178959312299535,62.59,32,COF,7.622810633568279
2005-01-27 23:59:59.999989+00:00,-0.04577040960858392,35.85,46,CMA,1.6408691844677334
2005-01-27 23:59:59.999989+00:00,-0.0006853084559571539,30.13,113,LIN,0.020648343777989048
2005-01-27 23:59:59.999989+00:00,1.387658317529381,12.81,121,MKC,-17.775903047551374
2005-01-27 23:59:59.999989+00:00,-0.5542306129255352,20.67,160,RF,11.455946769170813
2005-01-27 23:59:59.999989+00:00,-0.001458375836490116,13.88,191,WY,0.02024225661048281
2005-01-28 23:59:59.999989+00:00,-1.387658317529381,13.22,121,MKC,18.344842957738418
2005-01-28 23:59:59.999989+00:00,0.7900222160632777,26.01,184,VNO,-20.548477839805855
2005-01-31 23:59:59.999989+00:00,0.7183038910091116,28.09,2,ADBE,-20.177156298445947
2005-01-31 23:59:59.999989+00:00,0.6976730962410741,29.21,19,ADSK,-20.379031141201775
2005-01-31 23:59:59.999989+00:00,-0.0003419605959381345,60.1,98,IBM,0.020551831815881882
2005-01-31 23:59:59.999989+00:00,0.9949334114726607,20.17,160,RF,-20.06780690940357
2005-02-01 23:59:59.999989+00:00,-0.7183038910091116,28.44,2,ADBE,20.428562660299136
2005-02-01 23:59:59.999989+00:00,-0.6976730962410741,29.14,19,ADSK,20.330194024464898
2005-02-01 23:59:59.999989+00:00,-0.23934847667465475,30.84,138,NTRS,7.381507020646352
2005-02-01 23:59:59.999989+00:00,-0.3237237719219544,32.71,145,PH,10.589004579567128
2005-02-01 23:59:59.999989+00:00,-0.0007713631707462941,25.82,158,QCOM,0.019916597068669314
2005-02-01 23:59:59.999989+00:00,-0.12838270860203488,22.44,175,TFC,2.880907981029663
2005-02-01 23:59:59.999989+00:00,-0.0018445335875534679,10.87,178,UNP,0.020050080096706193
2005-02-02 23:59:59.999989+00:00,0.7882907032877715,25.56,158,QCOM,-20.14871037603544
2005-02-02 23:59:59.999989+00:00,-0.9949334114726607,20.29,160,RF,20.187198918780286
2005-02-02 23:59:59.999989+00:00,-0.7900222160632777,26.2,184,VNO,20.698582060857877
2005-02-04 23:59:59.999989+00:00,2.469767249763158,10.29,169,SBUX,-25.413905000062897
2005-02-07 23:59:59.999989+00:00,-0.9471751415266746,22.37,25,BK,21.18830791595171
2005-02-07 23:59:59.999989+00:00,2.332642135589191,8.24,37,SCHW,-19.220971197254933
2005-02-07 23:59:59.999989+00:00,-0.7882907032877715,25.47,158,QCOM,20.077764212739538
2005-02-07 23:59:59.999989+00:00,-2.469767249763158,10.58,169,SBUX,26.130137502494215
2005-02-08 23:59:59.999989+00:00,-2.332642135589191,8.23,37,SCHW,19.197644775899043
2005-02-09 23:59:59.999989+00:00,4.169099326454571,8.6,135,NKE,-35.85425420750931
2005-02-10 23:59:59.999989+00:00,1.007896951110644,26.74,64,ECL,-26.95116447269862
2005-02-11 23:59:59.999989+00:00,-1.007896951110644,27.11,64,ECL,27.324086344609555
2005-02-11 23:59:59.999989+00:00,-4.169099326454571,8.6,135,NKE,35.85425420750931
2005-02-18 23:59:59.999989+00:00,1.3730895597970603,26.23,64,ECL,-36.01613915347689
2005-02-22 23:59:59.999989+00:00,-1.3730895597970603,26.33,64,ECL,36.1534481094566
2005-02-22 23:59:59.999989+00:00,1.4755449007183905,18.1,127,MSFT,-26.70736270300287
2005-02-23 23:59:59.999989+00:00,1.7177591581905773,16.95,9,AEP,-29.116017731330285
2005-02-23 23:59:59.999989+00:00,1.123656872650738,26.07,64,ECL,-29.293734670004742
2005-02-23 23:59:59.999989+00:00,1.915357597302696,15.3,81,GIS,-29.304971238731248
2005-02-24 23:59:59.999989+00:00,-1.123656872650738,26.19,64,ECL,29.428573494722833
2005-02-24 23:59:59.999989+00:00,-1.915357597302696,15.48,81,GIS,29.649735606245734
2005-02-24 23:59:59.999989+00:00,0.36354314089278855,20.68,120,MAS,-7.518072153662867
2005-02-25 23:59:59.999989+00:00,-1.7177591581905773,17.19,9,AEP,29.528279929296026
2005-02-25 23:59:59.999989+00:00,-1.4755449007183905,18.16,127,MSFT,26.79589539704597
2005-02-25 23:59:59.999989+00:00,4.127566102961529,4.89,174,TJX,-20.183798243481874
2005-02-28 23:59:59.999989+00:00,-4.127566102961529,4.92,174,TJX,20.30762522657072
2005-03-01 23:59:59.999989+00:00,1.9056735112471626,18.06,127,MSFT,-34.41646361312375
2005-03-02 23:59:59.999989+00:00,-0.36354314089278855,20.99,120,MAS,7.630770527339632
2005-03-02 23:59:59.999989+00:00,-1.9056735112471626,18.06,127,MSFT,34.41646361312375
2005-03-11 23:59:59.999989+00:00,1.1545034290402074,31.33,162,SPGI,-36.1705924318297
2005-03-14 23:59:59.999989+00:00,-1.1545034290402074,31.63,162,SPGI,36.51694346054176
2005-03-15 23:59:59.999989+00:00,0.42417061844795023,85.9,21,AZO,-36.43625612467893
2005-03-17 23:59:59.999989+00:00,-0.42417061844795023,87.6,21,AZO,37.15734617604044
2005-03-18 23:59:59.999989+00:00,0.6326220672335083,57.78,98,IBM,-36.552903044752114
2005-03-18 23:59:59.999989+00:00,1.3940847843154887,26.35,104,K,-36.734134066713125
2005-03-21 23:59:59.999989+00:00,-1.3940847843154887,26.48,104,K,36.91536508867414
2005-03-22 23:59:59.999989+00:00,1.9351645552540055,14.02,1,ABT,-27.13100706466116
2005-03-22 23:59:59.999989+00:00,0.3221868478124409,85.38,21,AZO,-27.5083130662262
2005-03-23 23:59:59.999989+00:00,0.44646247189687793,30.81,24,BAC,-13.755508759142808
2005-03-23 23:59:59.999989+00:00,0.2892507861314713,47.71,86,HIG,-13.800155006332497
2005-03-23 23:59:59.999989+00:00,0.6903529267800149,19.59,105,KEY,-13.524013835620492
2005-03-24 23:59:59.999989+00:00,-1.9351645552540055,14.39,1,ABT,27.84701795010514
2005-03-24 23:59:59.999989+00:00,-0.44646247189687793,31.33,24,BAC,13.987669244529185
2005-03-24 23:59:59.999989+00:00,0.4429404775481241,7.97,37,SCHW,-3.530235606058549
2005-03-24 23:59:59.999989+00:00,0.1243040706358644,28.48,94,HUM,-3.5401799317094182
2005-03-24 23:59:59.999989+00:00,-0.6326220672335083,58.38,98,IBM,36.93247628509222
2005-03-24 23:59:59.999989+00:00,0.10582241025355363,33.38,129,MCO,-3.53235205426362
2005-03-24 23:59:59.999989+00:00,0.4227827073124011,8.43,135,NKE,-3.564058222643541
2005-03-28 23:59:59.999989+00:00,-0.2892507861314713,47.74,86,HIG,13.808832529916442
2005-03-28 23:59:59.999989+00:00,-0.1243040706358644,28.84,94,HUM,3.5849293971383296
2005-03-28 23:59:59.999989+00:00,-0.10582241025355363,33.42,129,MCO,3.5365849506737623
2005-03-29 23:59:59.999989+00:00,-0.4429404775481241,7.93,37,SCHW,3.512517986956624
2005-03-29 23:59:59.999989+00:00,1.1988886786214406,20.77,63,ETN,-24.900917854967318
2005-03-29 23:59:59.999989+00:00,-0.6903529267800149,19.95,105,KEY,13.772540889261297
2005-03-30 23:59:59.999989+00:00,0.5712249751009479,40.44,88,HSY,-23.100337993082334
2005-03-30 23:59:59.999989+00:00,0.8288523774159288,27.73,101,IFF,-22.984076425743705
2005-03-30 23:59:59.999989+00:00,0.6936672293357306,33.17,130,MS,-23.008941997066184
2005-03-30 23:59:59.999989+00:00,-0.4227827073124011,8.4,135,NKE,3.551374741424169
2005-03-30 23:59:59.999989+00:00,0.7526641150495971,30.69,168,SWK,-23.099261690872137
2005-03-31 23:59:59.999989+00:00,-0.3221868478124409,85.0,21,AZO,27.385882064057476
2005-03-31 23:59:59.999989+00:00,0.09439723645507626,8.99,23,BLL,-0.8486311557311357
2005-03-31 23:59:59.999989+00:00,-0.5712249751009479,41.19,88,HSY,23.528756724408044
2005-03-31 23:59:59.999989+00:00,-0.8288523774159288,28.16,101,IFF,23.340482948032555
2005-03-31 23:59:59.999989+00:00,-0.6936672293357306,35.58,130,MS,24.68068001976529
2005-03-31 23:59:59.999989+00:00,0.049253114087703755,17.35,148,PKI,-0.8545415294216602
2005-04-01 23:59:59.999989+00:00,-1.1988886786214406,20.84,63,ETN,24.98484006247082
2005-04-01 23:59:59.999989+00:00,-0.049253114087703755,17.99,148,PKI,0.8860635224377905
2005-04-01 23:59:59.999989+00:00,-0.7526641150495971,31.38,168,SWK,23.618599930256355
2005-04-05 23:59:59.999989+00:00,1.8324787256982433,20.41,63,ETN,-37.40089079150115
2005-04-07 23:59:59.999989+00:00,1.9261067398786558,14.55,17,ADM,-28.024853065234442
2005-04-07 23:59:59.999989+00:00,-1.8324787256982433,20.5,63,ETN,37.56581387681399
2005-04-08 23:59:59.999989+00:00,-0.09439723645507626,8.97,23,BLL,0.8467432110020342
2005-04-11 23:59:59.999989+00:00,3.4618523745860665,8.84,23,BLL,-30.602774991340826
2005-04-12 23:59:59.999989+00:00,2.0702930942018734,11.61,164,SHW,-24.03610282368375
2005-04-13 23:59:59.999989+00:00,-1.9261067398786558,14.96,17,ADM,28.814556828584692
2005-04-13 23:59:59.999989+00:00,-3.4618523745860665,8.9,23,BLL,30.810486133815992
2005-04-13 23:59:59.999989+00:00,-2.0702930942018734,11.53,164,SHW,23.8704793761476
2005-04-14 23:59:59.999989+00:00,2.1439068138234236,17.77,62,EMN,-38.09722408164224
2005-04-14 23:59:59.999989+00:00,0.47918805172743517,79.28,72,FDX,-37.99002874095106
2005-04-14 23:59:59.999989+00:00,1.6389140958132469,22.33,137,NSC,-36.5969517595098
2005-04-14 23:59:59.999989+00:00,2.262658054851165,16.73,172,TXN,-37.85426925765999
2005-04-15 23:59:59.999989+00:00,0.009605683270548322,36.46,5,APD,-0.3502232120441918
2005-04-15 23:59:59.999989+00:00,0.01280757769406443,27.75,35,CAT,-0.35541028101028793
2005-04-15 23:59:59.999989+00:00,0.07253271041026284,4.85,52,CSX,-0.35178364548977475
2005-04-15 23:59:59.999989+00:00,0.008006539333414912,44.39,84,GWW,-0.35541028101028793
2005-04-18 23:59:59.999989+00:00,7.264840493413615e-05,28.0,2,ADBE,-0.002034155338155812
2005-04-18 23:59:59.999989+00:00,0.0020214918547269258,1.07,15,AAPL,-0.002162996284557811
2005-04-18 23:59:59.999989+00:00,0.0001545179608451858,13.98,17,ADM,-0.0021601610926156975
2005-04-18 23:59:59.999989+00:00,7.734033421033168e-05,28.51,38,CVX,-0.0022049729283365564
2005-04-19 23:59:59.999989+00:00,-0.07253271041026284,4.87,52,CSX,0.35323429969798004
2005-04-19 23:59:59.999989+00:00,4.45462159715664e-06,14.15,76,BEN,-6.303289559976646e-05
2005-04-19 23:59:59.999989+00:00,2.210081249503523e-06,28.54,142,OMC,-6.307571886083054e-05
2005-04-19 23:59:59.999989+00:00,2.7910617555897066e-06,22.65,152,PPG,-6.321754876410686e-05
2005-04-19 23:59:59.999989+00:00,2.8740151228111653e-06,21.8,187,DIS,-6.265352967728341e-05
2005-04-20 23:59:59.999989+00:00,-7.264840493413615e-05,29.65,2,ADBE,0.002154025206297137
2005-04-20 23:59:59.999989+00:00,-0.009605683270548322,36.53,5,APD,0.35089560987313023
2005-04-20 23:59:59.999989+00:00,-0.0020214918547269258,1.16,15,AAPL,0.002344930551483234
2005-04-20 23:59:59.999989+00:00,0.0038245316029452314,23.04,20,ADP,-0.08811720813185812
2005-04-20 23:59:59.999989+00:00,-0.01280757769406443,29.21,35,CAT,0.374109344443622
2005-04-20 23:59:59.999989+00:00,-7.734033421033168e-05,29.11,38,CVX,0.0022513771288627553
2005-04-20 23:59:59.999989+00:00,-4.45462159715664e-06,14.28,76,BEN,6.361199640739682e-05
2005-04-20 23:59:59.999989+00:00,0.00720885181322493,12.23,87,HAS,-0.08816425767574089
2005-04-20 23:59:59.999989+00:00,-1.6389140958132469,22.62,137,NSC,37.07223684729565
2005-04-20 23:59:59.999989+00:00,-2.210081249503523e-06,28.55,142,OMC,6.309781967332557e-05
2005-04-20 23:59:59.999989+00:00,-2.7910617555897066e-06,22.97,152,PPG,6.411068852589555e-05
2005-04-20 23:59:59.999989+00:00,-2.262658054851165,17.25,172,TXN,39.030851446182595
2005-04-21 23:59:59.999989+00:00,0.5376430234168296,36.18,5,APD,-19.451924587220894
2005-04-21 23:59:59.999989+00:00,2.0791573076195107,9.34,109,LB,-19.41932925316623
2005-04-21 23:59:59.999989+00:00,0.7855159799492725,25.5,118,MAR,-20.03065748870645
2005-04-22 23:59:59.999989+00:00,-0.5376430234168296,36.65,5,APD,19.704616808226803
2005-04-22 23:59:59.999989+00:00,-0.0001545179608451858,13.76,17,ADM,0.0021261671412297566
2005-04-22 23:59:59.999989+00:00,-0.0038245316029452314,23.89,20,ADP,0.09136805999436158
2005-04-22 23:59:59.999989+00:00,-0.47918805172743517,76.83,72,FDX,36.81601801421884
2005-04-22 23:59:59.999989+00:00,-0.00720885181322493,12.43,87,HAS,0.08960602803838587
2005-04-22 23:59:59.999989+00:00,-2.0791573076195107,9.33,109,LB,19.398537680090033
2005-04-22 23:59:59.999989+00:00,-0.7855159799492725,25.09,118,MAR,19.708595936927246
2005-04-22 23:59:59.999989+00:00,0.24082547001506782,19.21,122,MCD,-4.626257278989453
2005-04-22 23:59:59.999989+00:00,-2.8740151228111653e-06,22.41,187,DIS,6.440667890219822e-05
2005-04-22 23:59:59.999989+00:00,0.3195143850588056,14.06,191,WY,-4.492372253926806
2005-04-22 23:59:59.999989+00:00,0.35904193784958566,12.6,195,YUM,-4.523928416904779
2005-04-25 23:59:59.999989+00:00,-0.24082547001506782,18.87,122,MCD,4.54437661918433
2005-04-25 23:59:59.999989+00:00,-0.35904193784958566,12.81,195,YUM,4.599327223853193
2005-04-28 23:59:59.999989+00:00,-0.008006539333414912,40.31,84,GWW,0.3227436005299551
2005-04-28 23:59:59.999989+00:00,0.8453503889034717,32.42,161,ROK,-27.406259608250554
2005-04-28 23:59:59.999989+00:00,-0.3195143850588056,14.57,191,WY,4.6553245903067975
2005-05-02 23:59:59.999989+00:00,-2.1439068138234236,17.54,62,EMN,37.60412551446285
2005-05-02 23:59:59.999989+00:00,1.1781414263576864,18.34,122,MCD,-21.60711375939997
2005-05-03 23:59:59.999989+00:00,-1.1781414263576864,18.72,122,MCD,22.054807501415887
2005-05-03 23:59:59.999989+00:00,-0.8453503889034717,33.19,161,ROK,28.057179407706222
2005-05-06 23:59:59.999989+00:00,1.0198705141649118,36.55,43,CLX,-37.276267292727525
2005-05-13 23:59:59.999989+00:00,2.622887099042325,11.12,4,AES,-29.16650454135065
2005-05-13 23:59:59.999989+00:00,-1.0198705141649118,37.0,43,CLX,37.735209024101735
2005-05-17 23:59:59.999989+00:00,1.7153254105965272,18.08,181,VLO,-31.013083423585208
2005-05-18 23:59:59.999989+00:00,-1.7153254105965272,19.13,181,VLO,32.814175104711566
2005-05-25 23:59:59.999989+00:00,-2.622887099042325,11.05,4,AES,28.982902444417693
2005-06-06 23:59:59.999989+00:00,0.898652958663448,43.07,27,BDX,-38.7049829296347
2005-06-08 23:59:59.999989+00:00,-0.898652958663448,43.77,27,BDX,39.33404000069912
2005-06-24 23:59:59.999989+00:00,0.9390576782369131,41.7,102,JNJ,-39.15870518247928
2005-06-27 23:59:59.999989+00:00,2.2312499003555724,13.08,44,KO,-29.184748696650885
2005-06-27 23:59:59.999989+00:00,0.6988362376622893,41.82,88,HSY,-29.22533145903694
2005-06-27 23:59:59.999989+00:00,-0.9390576782369131,41.59,102,JNJ,39.055408837873216
2005-06-29 23:59:59.999989+00:00,-2.2312499003555724,13.27,44,KO,29.608686177718443
2005-06-29 23:59:59.999989+00:00,-0.6988362376622893,42.66,88,HSY,29.81235389867326
2005-07-07 23:59:59.999989+00:00,0.9621568857389885,40.68,102,JNJ,-39.140542111862054
