date,amount,price,sid,symbol,value
2012-03-26 23:59:59.999989+00:00,-0.012414147069066782,65.16,5,APD,0.8089058230203915
2012-03-26 23:59:59.999989+00:00,-0.01870804277411302,44.11,13,AON,0.8252117667661254
2012-03-26 23:59:59.999989+00:00,0.10575457211662442,65.97,27,BDX,-6.976629122533713
2012-03-26 23:59:59.999989+00:00,-0.03258217832983502,25.22,30,BMY,0.821722537478439
2012-03-26 23:59:59.999989+00:00,-0.12776254902260104,83.43,35,CAT,10.659229464955605
2012-03-26 23:59:59.999989+00:00,0.4441826833961473,15.75,47,CAG,-6.99587726348932
2012-03-26 23:59:59.999989+00:00,-0.01919665283244868,43.16,48,COP,0.828527536248485
2012-03-26 23:59:59.999989+00:00,-0.008633415295016602,97.13,53,CMI,0.8385636276049625
2012-03-26 23:59:59.999989+00:00,0.20419649289439057,34.62,56,DRI,-7.069282584003801
2012-03-26 23:59:59.999989+00:00,-0.012455843440901814,67.04,57,DE,0.8350397442780577
2012-03-26 23:59:59.999989+00:00,-0.30715189740578713,35.12,59,DOV,10.787174636891244
2012-03-26 23:59:59.999989+00:00,-0.02016455129458895,41.3,62,EMN,0.8327959684665236
2012-03-26 23:59:59.999989+00:00,-0.021890468081005334,38.32,63,ETN,0.8388427368641244
2012-03-26 23:59:59.999989+00:00,-0.013922487122509708,59.18,71,XOM,0.8239327879101245
2012-03-26 23:59:59.999989+00:00,-0.007494365738251137,79.28,94,HUM,0.5941533157285501
2012-03-26 23:59:59.999989+00:00,0.4267744214626792,16.52,110,LEG,-7.05031344256346
2012-03-26 23:59:59.999989+00:00,-0.05990144973414603,13.84,132,NWL,0.8290360643205811
2012-03-26 23:59:59.999989+00:00,0.28858079927476404,24.26,135,NKE,-7.000970190405776
2012-03-26 23:59:59.999989+00:00,0.13737879563346247,50.97,139,NOC,-7.002197213437582
2012-03-26 23:59:59.999989+00:00,-0.012623514550194474,66.75,141,OXY,0.8426195962254811
2012-03-26 23:59:59.999989+00:00,-0.02441956735645223,33.96,144,PCAR,0.8292885074251177
2012-03-26 23:59:59.999989+00:00,-0.01263133217803172,65.54,168,SWK,0.827857510948199
2012-03-26 23:59:59.999989+00:00,-0.031427494043877846,26.92,173,TXT,0.8460281396611917
2012-03-26 23:59:59.999989+00:00,-0.048161614249059556,17.07,176,TSN,0.8221187552314466
2012-03-26 23:59:59.999989+00:00,0.15532039898563743,45.11,178,UNP,-7.006503198242104
2012-03-26 23:59:59.999989+00:00,0.07667759162158158,91.7,189,WAT,-7.0313351516990314
2012-03-27 23:59:59.999989+00:00,-0.015341439364029126,54.05,12,AMGN,0.8292047976257743
2012-03-27 23:59:59.999989+00:00,-0.013409890620957739,61.82,28,BA,0.8289994381876075
2012-03-27 23:59:59.999989+00:00,-0.1445542971412997,73.86,38,CVX,10.676780386856395
2012-03-27 23:59:59.999989+00:00,-0.5756064584733982,40.21,49,ED,23.14513569521534
2012-03-27 23:59:59.999989+00:00,-0.20419649289439057,34.73,56,DRI,7.091744198222184
2012-03-27 23:59:59.999989+00:00,-0.1378075057984576,42.15,61,DUK,5.8085863694049875
2012-03-27 23:59:59.999989+00:00,-0.09735772617888648,8.51,75,F,0.8285142497823239
2012-03-27 23:59:59.999989+00:00,-0.017114699924041722,47.94,82,GPC,0.8204787143585601
2012-03-27 23:59:59.999989+00:00,-0.007541867894295387,18.38,86,HIG,0.1386195318971492
2012-03-27 23:59:59.999989+00:00,-1.227548445149336,8.73,100,IPG,10.716497926153703
2012-03-27 23:59:59.999989+00:00,-0.016336759018403462,50.62,102,JNJ,0.8269667415115832
2012-03-27 23:59:59.999989+00:00,-0.4267744214626792,16.55,110,LEG,7.063116675207341
2012-03-27 23:59:59.999989+00:00,-0.14319752578170045,75.02,122,MCD,10.742678384143167
2012-03-27 23:59:59.999989+00:00,0.46629186598114386,8.33,126,MU,-3.8842112436229286
2012-03-27 23:59:59.999989+00:00,-0.28858079927476404,24.44,135,NKE,7.052914734275234
2012-03-27 23:59:59.999989+00:00,-0.13737879563346247,51.67,139,NOC,7.098362370381007
2012-03-27 23:59:59.999989+00:00,-0.1452621255821439,73.21,145,PH,10.634640213868755
2012-03-27 23:59:59.999989+00:00,0.49005196106298565,8.01,157,PHM,-3.925316208114515
2012-03-27 23:59:59.999989+00:00,-0.014103049940602212,42.05,159,RTX,0.593033250002323
2012-03-27 23:59:59.999989+00:00,-0.012395286316910802,67.09,161,ROK,0.8315997590015457
2012-03-27 23:59:59.999989+00:00,-0.15532039898563743,45.93,178,UNP,7.133865925410327
2012-03-27 23:59:59.999989+00:00,-0.017458971653735694,47.92,179,UNH,0.8366339216470144
2012-03-27 23:59:59.999989+00:00,-0.04710495065699012,17.7,181,VLO,0.8337576266287251
2012-03-27 23:59:59.999989+00:00,0.14790111089367308,25.97,182,VZ,-3.84099184990869
2012-03-27 23:59:59.999989+00:00,-0.07667759162158158,94.23,189,WAT,7.2253294585016326
2012-03-28 23:59:59.999989+00:00,-0.4441826833961473,15.8,47,CAG,7.018086397659128
2012-03-28 23:59:59.999989+00:00,-0.46629186598114386,8.51,126,MU,3.9681437794995342
2012-03-28 23:59:59.999989+00:00,-0.03561401961534746,16.82,153,PPL,0.5990278099301443
2012-03-28 23:59:59.999989+00:00,-0.49005196106298565,8.13,157,PHM,3.984122443442074
2012-03-29 23:59:59.999989+00:00,2.149465541564351,10.48,16,AMAT,-22.5263988755944
2012-03-29 23:59:59.999989+00:00,0.939112789363655,24.04,17,ADM,-22.576271456302266
2012-03-29 23:59:59.999989+00:00,0.28390689329480356,79.46,35,CAT,-22.55924174120509
2012-03-29 23:59:59.999989+00:00,1.7473715257058928,12.93,37,SCHW,-22.593513827377194
2012-03-29 23:59:59.999989+00:00,0.24456800041934648,91.99,53,CMI,-22.49781035857568
2012-03-29 23:59:59.999989+00:00,0.6743421306868552,33.62,56,DRI,-22.67138243369207
2012-03-30 23:59:59.999989+00:00,-2.149465541564351,10.66,16,AMAT,22.913302673075982
2012-03-30 23:59:59.999989+00:00,0.1277954616831481,18.73,18,T,-2.393608997325364
2012-03-30 23:59:59.999989+00:00,0.0063703139258629695,376.1,21,AZO,-2.395875067517063
2012-03-30 23:59:59.999989+00:00,-0.28390689329480356,81.82,35,CAT,23.229262009380825
2012-03-30 23:59:59.999989+00:00,-0.24456800041934648,94.89,53,CMI,23.20705755979179
2012-03-30 23:59:59.999989+00:00,0.06605715554037517,36.34,54,CVS,-2.400517032337234
2012-03-30 23:59:59.999989+00:00,-0.6743421306868552,34.21,56,DRI,23.069244290797318
2012-03-30 23:59:59.999989+00:00,0.11232516792310615,21.44,112,LNC,-2.408251600271396
2012-03-30 23:59:59.999989+00:00,-0.0035539935847060324,37.03,128,TAP,0.1316043824416644
2012-03-30 23:59:59.999989+00:00,0.17586012647548258,13.61,132,NWL,-2.3934563213313176
2012-03-30 23:59:59.999989+00:00,0.03741235197689902,64.07,141,OXY,-2.39700939115992
2012-03-30 23:59:59.999989+00:00,0.033487758952500266,71.54,145,PH,-2.395714275461869
2012-03-30 23:59:59.999989+00:00,0.10359093462239548,23.14,146,PAYX,-2.3970942271622313
2012-03-30 23:59:59.999989+00:00,0.04715569141798584,50.68,154,PG,-2.389850441063522
2012-03-30 23:59:59.999989+00:00,0.14194424494092522,16.84,176,TSN,-2.390341084805181
2012-03-30 23:59:59.999989+00:00,0.053890696384351275,44.46,178,UNP,-2.3959803612482578
2012-04-02 23:59:59.999989+00:00,1.1671638988036184,10.55,16,AMAT,-12.313579132378175
2012-04-02 23:59:59.999989+00:00,-0.939112789363655,24.48,17,ADM,22.989481083622277
2012-04-02 23:59:59.999989+00:00,0.4789412342426361,25.58,40,CINF,-12.251316771926632
2012-04-02 23:59:59.999989+00:00,-0.06605715554037517,36.03,54,CVS,2.3800393141197174
2012-04-02 23:59:59.999989+00:00,-0.11232516792310615,21.73,112,LNC,2.4408258989690967
2012-04-02 23:59:59.999989+00:00,1.5201949546145896,8.17,126,MU,-12.419992779201197
2012-04-02 23:59:59.999989+00:00,-0.03741235197689902,64.14,141,OXY,2.3996282557983033
2012-04-02 23:59:59.999989+00:00,-0.04715569141798584,50.89,154,PG,2.3997531362612996
2012-04-02 23:59:59.999989+00:00,0.19285167004507714,63.52,168,SWK,-12.2499380812633
2012-04-02 23:59:59.999989+00:00,0.7294774367522616,16.81,181,VLO,-12.262515711805516
2012-04-02 23:59:59.999989+00:00,0.43883033258653514,27.92,183,VFC,-12.252142885816061
2012-04-03 23:59:59.999989+00:00,-0.12142889679134984,85.49,14,APA,10.380956386692498
2012-04-03 23:59:59.999989+00:00,-1.1671638988036184,10.51,16,AMAT,12.266892576426029
2012-04-03 23:59:59.999989+00:00,-0.1277954616831481,18.79,18,T,2.4012767250263525
2012-04-03 23:59:59.999989+00:00,-0.0063703139258629695,384.42,21,AZO,2.4488760793802427
2012-04-03 23:59:59.999989+00:00,-0.08383556756111314,24.36,22,AVY,2.042234425788716
2012-04-03 23:59:59.999989+00:00,-0.10575457211662442,67.27,27,BDX,7.114110066285325
2012-04-03 23:59:59.999989+00:00,-1.7473715257058928,12.99,37,SCHW,22.69835611891955
2012-04-03 23:59:59.999989+00:00,-0.4789412342426361,25.85,40,CINF,12.380630905172145
2012-04-03 23:59:59.999989+00:00,-0.24925905330240086,45.06,67,ETR,11.231612941806183
2012-04-03 23:59:59.999989+00:00,-0.16376683114545754,31.76,77,FCX,5.201234557179732
2012-04-03 23:59:59.999989+00:00,-0.2914369066132767,51.33,89,HES,14.959456416459492
2012-04-03 23:59:59.999989+00:00,-0.010442402044070877,38.36,115,L,0.40057054241055884
2012-04-03 23:59:59.999989+00:00,-0.029884899098134392,27.2,117,MRO,0.8128692554692555
2012-04-03 23:59:59.999989+00:00,-1.5201949546145896,8.03,126,MU,12.207165485555153
2012-04-03 23:59:59.999989+00:00,-0.17586012647548258,13.5,132,NWL,2.3741117074190146
2012-04-03 23:59:59.999989+00:00,-0.033487758952500266,72.11,145,PH,2.414802298064794
2012-04-03 23:59:59.999989+00:00,-0.10359093462239548,23.41,146,PAYX,2.4250637795102783
2012-04-03 23:59:59.999989+00:00,-0.19285167004507714,64.48,168,SWK,12.435075684506575
2012-04-03 23:59:59.999989+00:00,-0.14194424494092522,16.98,176,TSN,2.41021327909691
2012-04-03 23:59:59.999989+00:00,-0.053890696384351275,44.96,178,UNP,2.4229257094404333
2012-04-03 23:59:59.999989+00:00,-0.7294774367522616,17.23,181,VLO,12.568896235241468
2012-04-03 23:59:59.999989+00:00,-0.14790111089367308,25.43,182,VZ,3.7611252500261063
2012-04-03 23:59:59.999989+00:00,-0.43883033258653514,28.58,183,VFC,12.541770905323174
2012-04-11 23:59:59.999989+00:00,0.48168823608003564,66.27,0,MMM,-31.92147940502396
2012-04-11 23:59:59.999989+00:00,0.5442720630014651,58.96,28,BA,-32.090280834566386
2012-04-11 23:59:59.999989+00:00,3.9733228116853185,8.08,100,IPG,-32.104448318417376
2012-04-11 23:59:59.999989+00:00,1.276337755488908,25.1,117,MRO,-32.03607766277159
2012-04-11 23:59:59.999989+00:00,2.48254706287403,12.9,132,NWL,-32.02485711107499
2012-04-11 23:59:59.999989+00:00,1.2825486448100218,24.82,182,VZ,-31.832857364184743
2012-04-12 23:59:59.999989+00:00,-0.48168823608003564,66.54,0,MMM,32.05153522876557
2012-04-12 23:59:59.999989+00:00,-0.5442720630014651,59.01,28,BA,32.11749443771646
2012-04-12 23:59:59.999989+00:00,-3.9733228116853185,8.27,100,IPG,32.859379652637585
2012-04-12 23:59:59.999989+00:00,-2.48254706287403,12.83,132,NWL,31.8510788166738
2012-04-12 23:59:59.999989+00:00,0.09208698196837033,30.68,144,PCAR,-2.8252286067896017
2012-04-12 23:59:59.999989+00:00,-1.2825486448100218,25.07,182,VZ,32.153494525387245
2012-04-13 23:59:59.999989+00:00,-1.276337755488908,25.6,117,MRO,32.674246540516044
2012-04-13 23:59:59.999989+00:00,-0.09208698196837033,31.13,144,PCAR,2.866667748675368
2012-04-16 23:59:59.999989+00:00,4.581673811515324,7.05,126,MU,-32.30080037118303
2012-04-18 23:59:59.999989+00:00,1.0655370241319622,25.32,26,BAX,-26.97939745102128
2012-04-18 23:59:59.999989+00:00,-4.581673811515324,7.16,126,MU,32.80478449044972
2012-04-19 23:59:59.999989+00:00,0.5351186070228765,52.05,192,WHR,-27.852923495540722
2012-04-20 23:59:59.999989+00:00,2.5526020649518664,9.34,4,AES,-23.841303286650433
2012-04-23 23:59:59.999989+00:00,-2.5526020649518664,9.31,4,AES,23.764725224701877
2012-04-24 23:59:59.999989+00:00,1.5703317336042406,15.14,155,PGR,-23.774822446768205
2012-04-24 23:59:59.999989+00:00,-0.5351186070228765,51.7,192,WHR,27.665631983082715
2012-04-25 23:59:59.999989+00:00,-1.0655370241319622,25.69,26,BAX,27.37364614995011
2012-04-25 23:59:59.999989+00:00,-1.5703317336042406,15.12,155,PGR,23.743415812096117
2012-04-26 23:59:59.999989+00:00,0.804095881808252,39.8,48,COP,-32.00301609596843
2012-04-27 23:59:59.999989+00:00,-0.804095881808252,40.52,48,COP,32.58196513087037
2012-05-02 23:59:59.999989+00:00,1.6580008053127961,19.21,23,BLL,-31.850195470058814
2012-05-02 23:59:59.999989+00:00,0.4077535042567329,78.23,35,CAT,-31.898556638004216
2012-05-02 23:59:59.999989+00:00,0.692714097531853,46.11,39,CI,-31.94104703719374
2012-05-02 23:59:59.999989+00:00,0.36675895659098107,86.93,53,CMI,-31.882356096453986
2012-05-02 23:59:59.999989+00:00,0.8647717253168684,36.97,66,EMR,-31.970610684964623
2012-05-02 23:59:59.999989+00:00,0.884816103056001,36.06,129,MCO,-31.9064686761994
2012-05-03 23:59:59.999989+00:00,-0.4077535042567329,79.24,35,CAT,32.31038767730351
2012-05-03 23:59:59.999989+00:00,0.27200246826305924,12.3,37,SCHW,-3.3456303596356287
2012-05-03 23:59:59.999989+00:00,0.11707518826287622,28.68,42,C,-3.35771639937929
2012-05-03 23:59:59.999989+00:00,0.06308120543176828,53.19,43,CLX,-3.3552893169157545
2012-05-03 23:59:59.999989+00:00,-0.36675895659098107,88.02,53,CMI,32.282123359138154
2012-05-03 23:59:59.999989+00:00,-0.8647717253168684,37.53,66,EMR,32.454882851142074
2012-05-03 23:59:59.999989+00:00,0.11381204569402649,29.43,76,BEN,-3.3494885047751994
2012-05-03 23:59:59.999989+00:00,0.11748597839713193,28.44,81,GIS,-3.341301225614432
2012-05-03 23:59:59.999989+00:00,0.20914118577877946,16.04,110,LEG,-3.3546246198916223
2012-05-03 23:59:59.999989+00:00,0.04905289165423762,68.07,114,LMT,-3.339030334903954
2012-05-03 23:59:59.999989+00:00,0.0400041861925718,83.71,123,MCK,-3.3487504261801853
2012-05-03 23:59:59.999989+00:00,0.11331134972312215,29.58,140,NUE,-3.3517497248099533
2012-05-03 23:59:59.999989+00:00,0.0687687489077482,48.93,154,PG,-3.3648548840561197
2012-05-03 23:59:59.999989+00:00,0.18885224953853694,17.68,180,UNM,-3.338907771841333
2012-05-03 23:59:59.999989+00:00,0.12428917536444914,27.0,186,WBA,-3.355807734840127
2012-05-04 23:59:59.999989+00:00,0.3068472034116093,38.39,20,ADP,-11.779864138971682
2012-05-04 23:59:59.999989+00:00,1.6891873075432833,6.94,24,BAC,-11.722959914350387
2012-05-04 23:59:59.999989+00:00,0.15316634556983466,77.01,35,CAT,-11.795340272332968
2012-05-04 23:59:59.999989+00:00,0.18353920822301825,64.68,51,COST,-11.871315987864822
2012-05-04 23:59:59.999989+00:00,0.13668262859149727,86.06,53,CMI,-11.762907016584256
2012-05-04 23:59:59.999989+00:00,0.33068746232328833,35.71,63,ETN,-11.808849279564626
2012-05-07 23:59:59.999989+00:00,0.03875502240352564,32.48,2,ADBE,-1.2587631276665125
2012-05-07 23:59:59.999989+00:00,0.17601689144553914,7.13,3,AMD,-1.255000436006694
2012-05-07 23:59:59.999989+00:00,0.1363323927269656,9.21,4,AES,-1.2556213370153533
2012-05-07 23:59:59.999989+00:00,0.04562459496674986,25.73,11,AIG,-1.1739208284944738
2012-05-07 23:59:59.999989+00:00,0.02886709183597467,43.79,13,AON,-1.2640899514973307
2012-05-07 23:59:59.999989+00:00,0.07279961293657666,17.24,15,AAPL,-1.2550653270265815
2012-05-08 23:59:59.999989+00:00,0.002113744027849104,67.64,0,MMM,-0.1429736460437134
2012-05-08 23:59:59.999989+00:00,-0.07279961293657666,17.49,15,AAPL,1.2732652302607257
2012-05-08 23:59:59.999989+00:00,0.0038825841242722914,36.81,19,ADSK,-0.14291792161446307
2012-05-08 23:59:59.999989+00:00,0.00037329644987963415,385.89,21,AZO,-0.14405136704405203
2012-05-08 23:59:59.999989+00:00,0.005677363577945333,25.32,22,AVY,-0.14375084579357583
2012-05-08 23:59:59.999989+00:00,0.007581739077319121,18.92,25,BK,-0.14344650334287778
2012-05-08 23:59:59.999989+00:00,0.0057819107054815555,25.06,34,CCL,-0.14489468227936778
2012-05-08 23:59:59.999989+00:00,0.0020420207751015024,70.35,38,CVX,-0.14365616152839067
2012-05-08 23:59:59.999989+00:00,0.010009156578165578,14.29,41,CSCO,-0.1430308475019861
2012-05-08 23:59:59.999989+00:00,-0.06308120543176828,53.19,43,CLX,3.3552893169157545
2012-05-08 23:59:59.999989+00:00,0.007794502397351822,18.39,52,CSX,-0.1433408990873
2012-05-08 23:59:59.999989+00:00,0.0021983581342911607,65.27,57,DE,-0.14348683542518406
2012-05-08 23:59:59.999989+00:00,0.004408795159430075,32.5,59,DOV,-0.14328584268147745
2012-05-08 23:59:59.999989+00:00,0.003573283756133826,40.24,60,DTE,-0.14378893834682518
2012-05-08 23:59:59.999989+00:00,0.003540871032677844,40.43,62,EMN,-0.14315741585116523
2012-05-08 23:59:59.999989+00:00,0.003933336857922911,36.62,66,EMR,-0.144038795737137
2012-05-08 23:59:59.999989+00:00,0.005415527912370801,26.52,69,ES,-0.14361980023607365
2012-05-08 23:59:59.999989+00:00,0.002489350731177685,57.51,71,XOM,-0.14316256055002866
2012-05-08 23:59:59.999989+00:00,-0.11748597839713193,28.32,81,GIS,3.327202908206776
2012-05-08 23:59:59.999989+00:00,0.008844588452108346,16.19,86,HIG,-0.14319388703963412
2012-05-08 23:59:59.999989+00:00,0.0034331383271435528,41.94,90,HD,-0.1439858214404006
2012-05-08 23:59:59.999989+00:00,0.000986221436824372,146.12,98,IBM,-0.14410667634877725
2012-05-08 23:59:59.999989+00:00,0.006447862920666485,22.22,99,IP,-0.14327151409720928
2012-05-08 23:59:59.999989+00:00,0.004439967089545935,32.31,103,JPM,-0.14345533666322918
2012-05-08 23:59:59.999989+00:00,0.004608555501688872,31.07,107,KLAC,-0.14318781943747325
2012-05-08 23:59:59.999989+00:00,0.0074757830964249095,19.13,112,LNC,-0.1430117306346085
2012-05-08 23:59:59.999989+00:00,0.005491715947639896,26.06,116,LOW,-0.14311411759549567
2012-05-08 23:59:59.999989+00:00,0.0019610608204063715,72.4,122,MCD,-0.1419808033974213
2012-05-08 23:59:59.999989+00:00,0.005001112514644365,28.86,125,MRK,-0.14433210717263636
2012-05-08 23:59:59.999989+00:00,0.005761153945868738,24.93,127,MSFT,-0.14362556787050765
2012-05-08 23:59:59.999989+00:00,0.0027914984426542183,51.42,139,NOC,-0.1435388499212799
2012-05-08 23:59:59.999989+00:00,0.004866311638238857,29.43,144,PCAR,-0.14321555151336954
2012-05-08 23:59:59.999989+00:00,0.002025411995834094,71.0,145,PH,-0.14380425170422068
2012-05-08 23:59:59.999989+00:00,0.006529481438649605,22.02,146,PAYX,-0.1437791812790643
2012-05-08 23:59:59.999989+00:00,-0.0687687489077482,48.81,154,PG,3.35660263418719
2012-05-08 23:59:59.999989+00:00,0.0030330140576003625,47.48,158,QCOM,-0.1440075074548652
2012-05-08 23:59:59.999989+00:00,0.0036316854267772003,39.58,159,RTX,-0.14374210919184158
2012-05-08 23:59:59.999989+00:00,0.006063481503901313,23.62,169,SBUX,-0.14321943312214902
2012-05-08 23:59:59.999989+00:00,0.003899355545975412,36.65,170,STT,-0.14291138075999885
2012-05-08 23:59:59.999989+00:00,0.0033769494838187804,42.54,171,TGT,-0.1436554310416509
2012-05-08 23:59:59.999989+00:00,0.006000503922847082,23.88,172,TXN,-0.1432920336775883
2012-05-08 23:59:59.999989+00:00,0.005868839066352266,24.34,173,TXT,-0.14284754287501417
2012-05-08 23:59:59.999989+00:00,0.005096405413653114,27.92,183,VFC,-0.14229163914919496
2012-05-08 23:59:59.999989+00:00,0.005415527912370801,26.57,188,WM,-0.1438905766316922
2012-05-08 23:59:59.999989+00:00,0.0029572508071852837,48.37,192,WHR,-0.14304222154355217
2012-05-09 23:59:59.999989+00:00,-0.03875502240352564,32.29,2,ADBE,1.2513996734098427
2012-05-09 23:59:59.999989+00:00,0.015454724777062874,61.47,28,BA,-0.9500019320460549
2012-05-09 23:59:59.999989+00:00,0.03756835956382773,25.37,30,BMY,-0.9531092821343096
2012-05-09 23:59:59.999989+00:00,0.020581978962757982,46.16,32,COF,-0.9500641489209084
2012-05-09 23:59:59.999989+00:00,-0.692714097531853,44.84,39,CI,31.06130013332829
2012-05-09 23:59:59.999989+00:00,0.03862747562080234,24.46,46,CMA,-0.9448280536848253
2012-05-09 23:59:59.999989+00:00,0.06160052791679654,15.51,47,CAG,-0.9554241879895142
2012-05-09 23:59:59.999989+00:00,-0.0021983581342911607,64.81,57,DE,0.14247559068341012
2012-05-09 23:59:59.999989+00:00,-0.003573283756133826,40.24,60,DTE,0.14378893834682518
2012-05-09 23:59:59.999989+00:00,-0.003933336857922911,36.63,66,EMR,0.1440781291057162
2012-05-09 23:59:59.999989+00:00,-0.005415527912370801,26.78,69,ES,0.14502783749329007
2012-05-09 23:59:59.999989+00:00,0.06524627344656612,14.51,80,GE,-0.9467234277096744
2012-05-09 23:59:59.999989+00:00,0.020608513529534207,45.92,91,HON,-0.9463429412762108
2012-05-09 23:59:59.999989+00:00,0.045694150531897196,20.76,97,INTC,-0.9486105650421859
2012-05-09 23:59:59.999989+00:00,0.11297057946578587,8.34,100,IPG,-0.9421746327446542
2012-05-09 23:59:59.999989+00:00,0.019670225998041878,48.25,101,IFF,-0.9490884044055206
2012-05-09 23:59:59.999989+00:00,0.030859723927429927,30.74,109,LB,-0.9486279135291958
2012-05-09 23:59:59.999989+00:00,-0.0400041861925718,82.75,123,MCK,3.3103464074353166
2012-05-09 23:59:59.999989+00:00,-0.005001112514644365,28.73,125,MRK,0.1436819625457326
2012-05-09 23:59:59.999989+00:00,0.039227820845174725,24.16,135,NKE,-0.9477441516194214
2012-05-09 23:59:59.999989+00:00,0.01684736026110174,56.47,137,NSC,-0.9513704339444152
2012-05-09 23:59:59.999989+00:00,0.025528885271879746,37.07,138,NTRS,-0.9463557770285822
2012-05-09 23:59:59.999989+00:00,-0.002025411995834094,71.21,145,PH,0.1442295882233458
2012-05-09 23:59:59.999989+00:00,-0.006529481438649605,22.09,146,PAYX,0.14423624497976978
2012-05-09 23:59:59.999989+00:00,-0.0030330140576003625,47.64,158,QCOM,0.14449278970408128
2012-05-09 23:59:59.999989+00:00,0.02372885253994364,40.14,162,SPGI,-0.9524761409533378
2012-05-09 23:59:59.999989+00:00,0.016046849919098577,58.84,168,SWK,-0.9441966492397603
2012-05-09 23:59:59.999989+00:00,0.06596425169632202,14.4,191,WY,-0.949885224427037
2012-05-10 23:59:59.999989+00:00,0.16529442681126824,24.68,1,ABT,-4.0794664537021
2012-05-10 23:59:59.999989+00:00,0.12473324827639981,32.73,2,ADBE,-4.082519216086565
2012-05-10 23:59:59.999989+00:00,0.20507205429466743,19.9,7,MO,-4.080933880463881
2012-05-10 23:59:59.999989+00:00,0.07788642922328191,52.44,10,AXP,-4.084364348468903
2012-05-10 23:59:59.999989+00:00,0.160901437284749,25.33,26,BAX,-4.075633406422692
2012-05-10 23:59:59.999989+00:00,0.06186251691243744,65.9,27,BDX,-4.076739864529627
2012-05-11 23:59:59.999989+00:00,-0.16529442681126824,24.87,1,ABT,4.110872394796242
2012-05-11 23:59:59.999989+00:00,-0.1363323927269656,9.46,4,AES,1.2897044351970945
2012-05-11 23:59:59.999989+00:00,-0.04562459496674986,26.7,11,AIG,1.2181766856122211
2012-05-11 23:59:59.999989+00:00,-0.3068472034116093,37.98,20,ADP,11.654056785572921
2012-05-11 23:59:59.999989+00:00,-0.00037329644987963415,383.35,21,AZO,0.14310319406135777
2012-05-11 23:59:59.999989+00:00,-1.6580008053127961,18.94,23,BLL,31.40253525262436
2012-05-11 23:59:59.999989+00:00,-0.160901437284749,25.22,26,BAX,4.05793424832137
2012-05-11 23:59:59.999989+00:00,-0.03756835956382773,25.55,30,BMY,0.9598715868557985
2012-05-11 23:59:59.999989+00:00,-0.020581978962757982,46.32,32,COF,0.9533572655549497
2012-05-11 23:59:59.999989+00:00,-0.0020420207751015024,70.49,38,CVX,0.1439420444369049
2012-05-11 23:59:59.999989+00:00,0.008618310728642544,45.02,39,CI,-0.3879963490034874
2012-05-11 23:59:59.999989+00:00,-0.03862747562080234,24.71,46,CMA,0.9544849225900259
2012-05-11 23:59:59.999989+00:00,-0.06160052791679654,15.57,47,CAG,0.9591202196645221
2012-05-11 23:59:59.999989+00:00,-0.18353920822301825,64.4,51,COST,11.819925009562377
2012-05-11 23:59:59.999989+00:00,0.005943662571477617,64.24,57,DE,-0.38182088359172206
2012-05-11 23:59:59.999989+00:00,-0.004408795159430075,32.49,59,DOV,0.14324175472988315
2012-05-11 23:59:59.999989+00:00,0.00481675010648443,79.36,72,FDX,-0.38225728845060436
2012-05-11 23:59:59.999989+00:00,0.00711545091628022,53.85,79,GD,-0.3831670318416898
2012-05-11 23:59:59.999989+00:00,-0.06524627344656612,14.45,80,GE,0.9428086513028805
2012-05-11 23:59:59.999989+00:00,-0.0034331383271435528,41.14,90,HD,0.14123931077868576
2012-05-11 23:59:59.999989+00:00,-0.11297057946578587,8.7,100,IPG,0.9828440413523369
2012-05-11 23:59:59.999989+00:00,-0.004608555501688872,31.69,107,KLAC,0.14604512384852036
2012-05-11 23:59:59.999989+00:00,-0.030859723927429927,30.88,109,LB,0.9529482748790361
2012-05-11 23:59:59.999989+00:00,-0.0074757830964249095,19.15,112,LNC,0.143161246296537
2012-05-11 23:59:59.999989+00:00,0.004167588187113276,91.84,113,LIN,-0.3827512991044833
2012-05-11 23:59:59.999989+00:00,0.01387641366416814,27.53,119,MMC,-0.3820176681745489
2012-05-11 23:59:59.999989+00:00,0.009242045167046345,41.52,131,MSI,-0.3837297153357643
2012-05-11 23:59:59.999989+00:00,0.00996827433862701,38.39,142,OMC,-0.3826820518598909
2012-05-11 23:59:59.999989+00:00,0.017353348013429234,22.03,146,PAYX,-0.38229425673584605
2012-05-11 23:59:59.999989+00:00,0.007570940683424413,50.34,165,SNA,-0.381121154003585
2012-05-11 23:59:59.999989+00:00,-0.006063481503901313,23.44,169,SBUX,0.14212800645144677
2012-05-11 23:59:59.999989+00:00,-0.006000503922847082,24.18,172,TXN,0.14509218485444245
2012-05-11 23:59:59.999989+00:00,-0.06596425169632202,14.65,191,WY,0.9663762873511176
2012-05-14 23:59:59.999989+00:00,-0.12473324827639981,31.81,2,ADBE,3.967764627672278
2012-05-14 23:59:59.999989+00:00,-0.07788642922328191,51.7,10,AXP,4.026728390843675
2012-05-14 23:59:59.999989+00:00,0.4093261046206223,26.74,11,AIG,-10.94538003755544
2012-05-14 23:59:59.999989+00:00,0.6302210541831305,17.28,15,AAPL,-10.890219816284494
2012-05-14 23:59:59.999989+00:00,-0.008618310728642544,44.25,39,CI,0.3813602497424326
2012-05-14 23:59:59.999989+00:00,-0.13668262859149727,82.48,53,CMI,11.273583206226695
