date,amount,price,sid,symbol,value
2003-11-11 23:59:59.999989+00:00,0.07380603800385971,42.15,192,WHR,-3.1109245018626868
2003-11-12 23:59:59.999989+00:00,0.15937349427462583,20.05,8,AEE,-3.195438560206248
2003-11-12 23:59:59.999989+00:00,9.668658652660632,0.33,15,AAPL,-3.1906573553780087
2003-11-12 23:59:59.999989+00:00,-0.034347724367561,93.0,21,AZO,3.194338366183173
2003-11-12 23:59:59.999989+00:00,0.24562412281585902,12.99,166,SO,-3.1906573553780087
2003-11-12 23:59:59.999989+00:00,0.1495153399895974,21.34,168,SWK,-3.1906573553780087
2003-11-12 23:59:59.999989+00:00,-0.381448450931436,20.2,179,UNH,7.705258708815006
2003-11-12 23:59:59.999989+00:00,-0.07380603800385971,42.91,192,WHR,3.16701709074562
2003-11-13 23:59:59.999989+00:00,-0.15937349427462583,20.24,8,AEE,3.2257195241184267
2003-11-13 23:59:59.999989+00:00,-0.07301831338709598,13.63,9,AEP,0.9952396114661183
2003-11-13 23:59:59.999989+00:00,-0.10023159656727838,30.99,10,AXP,3.106177177619957
2003-11-13 23:59:59.999989+00:00,-9.668658652660632,0.34,15,AAPL,3.287343941904615
2003-11-13 23:59:59.999989+00:00,-0.9701855241106447,8.02,53,CMI,7.78088790336737
2003-11-13 23:59:59.999989+00:00,0.15480548761390964,21.32,64,ECL,-3.3004529959285533
2003-11-13 23:59:59.999989+00:00,-0.4790592699899577,16.36,80,GE,7.837409657035708
2003-11-13 23:59:59.999989+00:00,-0.17336602237918886,18.01,82,GPC,3.1223220630491917
2003-11-13 23:59:59.999989+00:00,-0.4496168504705471,13.24,89,HES,5.952927100230044
2003-11-13 23:59:59.999989+00:00,-0.3787253225879311,20.12,99,IP,7.619953490469174
2003-11-13 23:59:59.999989+00:00,-0.23124062761952777,13.5,126,MU,3.121748472863625
2003-11-13 23:59:59.999989+00:00,-0.6108860476953624,12.67,144,PCAR,7.739926224300241
2003-11-13 23:59:59.999989+00:00,-0.1495153399895974,21.68,168,SWK,3.2414925709744717
2003-11-14 23:59:59.999989+00:00,-0.15480548761390964,21.52,64,ECL,3.331414093451335
2003-11-14 23:59:59.999989+00:00,0.3589449704155822,24.22,90,HD,-8.693647183465401
2003-11-14 23:59:59.999989+00:00,0.8607571468777625,10.12,121,MKC,-8.710862326402955
2003-11-14 23:59:59.999989+00:00,-0.03760576872610144,26.0,123,MCK,0.9777499868786375
2003-11-14 23:59:59.999989+00:00,1.3821378670056281,6.29,135,NKE,-8.693647183465401
2003-11-14 23:59:59.999989+00:00,-0.24562412281585902,13.01,166,SO,3.195569837834326
2003-11-14 23:59:59.999989+00:00,0.2263970620694115,38.4,185,WMT,-8.693647183465401
2003-11-17 23:59:59.999989+00:00,0.2908308233838085,20.44,2,ADBE,-5.944582029965046
2003-11-17 23:59:59.999989+00:00,0.19544364965930253,29.89,10,AXP,-5.841810688316553
2003-11-17 23:59:59.999989+00:00,0.007724005111752405,768.15,11,AIG,-5.93319452659261
2003-11-17 23:59:59.999989+00:00,0.2753896670176322,21.55,25,BK,-5.9346473242299735
2003-11-17 23:59:59.999989+00:00,0.6246010667645981,9.36,37,SCHW,-5.846265984916638
2003-11-17 23:59:59.999989+00:00,0.018221903734846227,324.39,42,C,-5.911003352546767
2003-11-17 23:59:59.999989+00:00,0.33028461725370506,18.05,49,ED,-5.961637341429377
2003-11-17 23:59:59.999989+00:00,0.27125694350167867,21.83,103,JPM,-5.921539076641645
2003-11-17 23:59:59.999989+00:00,0.45743406346640436,12.94,126,MU,-5.919196781255272
2003-11-17 23:59:59.999989+00:00,0.19057316893296847,31.16,138,NTRS,-5.938259943951297
2003-11-18 23:59:59.999989+00:00,0.0025254688988011506,19.76,8,AEE,-0.04990326544031074
2003-11-18 23:59:59.999989+00:00,0.0037248301586063413,13.4,9,AEP,-0.04991272412532498
2003-11-18 23:59:59.999989+00:00,0.1553952581793583,0.33,15,AAPL,-0.051280435199188235
2003-11-18 23:59:59.999989+00:00,0.0010796023147502097,46.46,32,COF,-0.05015832354329474
2003-11-18 23:59:59.999989+00:00,0.006441254225051121,7.75,53,CMI,-0.04991972024414619
2003-11-18 23:59:59.999989+00:00,0.002807819458915565,17.84,59,DOV,-0.05009149914705368
2003-11-18 23:59:59.999989+00:00,0.0038369199550458834,13.02,61,DUK,-0.0499566978146974
2003-11-18 23:59:59.999989+00:00,0.0023634259799141947,21.16,64,ECL,-0.05001009373498436
2003-11-18 23:59:59.999989+00:00,0.0019015863333611722,26.22,67,ETR,-0.04985959366072994
2003-11-19 23:59:59.999989+00:00,-0.19544364965930253,29.93,10,AXP,5.849628434302924
2003-11-19 23:59:59.999989+00:00,0.0007852461439492548,5.89,23,BLL,-0.004625099787861111
2003-11-19 23:59:59.999989+00:00,0.0002973114827058351,15.59,31,CPB,-0.0046350860153839685
2003-11-19 23:59:59.999989+00:00,0.0010215148952260218,4.52,36,CNP,-0.004617247326421619
2003-11-19 23:59:59.999989+00:00,0.0002442988003397682,19.0,40,CINF,-0.004641677206455596
2003-11-19 23:59:59.999989+00:00,0.0005837227972720125,8.05,50,GLW,-0.004698968518039701
2003-11-19 23:59:59.999989+00:00,0.0001951499292654953,23.68,51,COST,-0.004621150325006929
2003-11-19 23:59:59.999989+00:00,0.000319532686949593,14.45,55,DHR,-0.004617247326421619
2003-11-19 23:59:59.999989+00:00,0.00031345874585347037,14.74,58,D,-0.004620381913880154
2003-11-19 23:59:59.999989+00:00,-0.0038369199550458834,13.09,61,DUK,0.05022528221155061
2003-11-19 23:59:59.999989+00:00,0.00029167702630585084,15.92,70,EXC,-0.004643498258789146
2003-11-19 23:59:59.999989+00:00,0.00013414431511974485,34.32,73,FITB,-0.004603832894909643
2003-11-19 23:59:59.999989+00:00,0.00016644727204115427,27.65,79,GD,-0.004602267071937915
2003-11-19 23:59:59.999989+00:00,0.00012740748693216387,36.85,86,HIG,-0.004694965893450239
2003-11-19 23:59:59.999989+00:00,0.0003402540402668842,13.54,87,HAS,-0.004607039705213612
2003-11-19 23:59:59.999989+00:00,0.0003593188580872855,12.86,89,HES,-0.004620840515002491
2003-11-19 23:59:59.999989+00:00,0.0002502573076651284,18.51,91,HON,-0.004632262764881527
2003-11-19 23:59:59.999989+00:00,0.0003857349479048971,11.94,95,HBAN,-0.004605675277984471
2003-11-19 23:59:59.999989+00:00,0.0002309778552487053,20.03,97,INTC,-0.004626486440631568
2003-11-19 23:59:59.999989+00:00,0.0002813679053273381,16.42,105,KEY,-0.004620061005474892
2003-11-19 23:59:59.999989+00:00,0.0001511373920268942,30.72,107,KLAC,-0.00464294068306619
2003-11-19 23:59:59.999989+00:00,0.00017704169196401914,26.08,112,LNC,-0.004617247326421619
2003-11-19 23:59:59.999989+00:00,0.00019254576006762377,23.99,113,LIN,-0.004619172784022294
2003-11-19 23:59:59.999989+00:00,0.00020022755101568166,23.07,129,MCO,-0.004619249601931776
2003-11-19 23:59:59.999989+00:00,0.00014193812869417823,32.5,130,MS,-0.0046129891825607925
2003-11-19 23:59:59.999989+00:00,0.00012947973433599603,35.88,131,MSI,-0.004645732867975538
2003-11-19 23:59:59.999989+00:00,0.001019259895457311,4.52,134,NEE,-0.004607054727467045
2003-11-19 23:59:59.999989+00:00,-1.3821378670056281,6.28,135,NKE,8.679825804795344
2003-11-19 23:59:59.999989+00:00,0.00021565844588611015,21.3,146,PAYX,-0.004593524897374146
2003-11-19 23:59:59.999989+00:00,0.00034151237621461673,13.62,148,PKI,-0.00465139856404308
2003-11-19 23:59:59.999989+00:00,0.000462650032707577,10.03,156,PEG,-0.004640379828056997
2003-11-19 23:59:59.999989+00:00,0.0002601266099392461,17.62,159,RTX,-0.004583430867129516
2003-11-19 23:59:59.999989+00:00,0.000564455663376726,8.22,164,SHW,-0.0046398255529566884
2003-11-19 23:59:59.999989+00:00,0.0003624212972073484,12.79,166,SO,-0.004635368391281986
2003-11-19 23:59:59.999989+00:00,0.0002871422466680111,16.16,167,LUV,-0.0046402187061550595
2003-11-19 23:59:59.999989+00:00,0.00017582815409069376,26.12,171,TGT,-0.004592631384848922
2003-11-19 23:59:59.999989+00:00,0.00023449707092034627,19.8,172,TXN,-0.0046430420042228564
2003-11-19 23:59:59.999989+00:00,-0.7657329086917017,9.84,180,UNM,7.534811821526345
2003-11-19 23:59:59.999989+00:00,0.0007375794451152745,6.27,183,VFC,-0.0046246231208727714
2003-11-19 23:59:59.999989+00:00,0.00025722826331039657,18.14,187,DIS,-0.0046661206964505935
2003-11-19 23:59:59.999989+00:00,0.00038381108282806473,12.05,191,WY,-0.0046249235480781805
2003-11-19 23:59:59.999989+00:00,0.0005793283972925494,8.02,194,XEL,-0.004646213746286246
2003-11-19 23:59:59.999989+00:00,0.000526482021256741,8.73,195,YUM,-0.00459618804557135
2003-11-20 23:59:59.999989+00:00,-0.0025254688988011506,19.68,8,AEE,0.049701227928406644
2003-11-20 23:59:59.999989+00:00,-0.0037248301586063413,13.5,9,AEP,0.05028520714118561
2003-11-20 23:59:59.999989+00:00,-0.007724005111752405,763.52,11,AIG,5.897432382925196
2003-11-20 23:59:59.999989+00:00,0.22753817547956384,9.59,19,ADSK,-2.182091102849017
2003-11-20 23:59:59.999989+00:00,-0.0010796023147502097,46.1,32,COF,0.049769666709984665
2003-11-20 23:59:59.999989+00:00,-0.0010215148952260218,4.5,36,CNP,0.004596817028517098
2003-11-20 23:59:59.999989+00:00,-0.0002442988003397682,18.95,40,CINF,0.004629462266438607
2003-11-20 23:59:59.999989+00:00,-0.33028461725370506,17.92,49,ED,5.918700341186395
2003-11-20 23:59:59.999989+00:00,-0.0005837227972720125,8.22,50,GLW,0.004798201393575943
2003-11-20 23:59:59.999989+00:00,-0.0001951499292654953,23.61,51,COST,0.004607489829958344
2003-11-20 23:59:59.999989+00:00,-0.006441254225051121,7.72,53,CMI,0.04972648261739466
2003-11-20 23:59:59.999989+00:00,0.19468722543247005,11.23,56,DRI,-2.1863375416066386
2003-11-20 23:59:59.999989+00:00,-0.00031345874585347037,14.9,58,D,0.004670535313216709
2003-11-20 23:59:59.999989+00:00,-0.0023634259799141947,20.93,64,ECL,0.049466505759604096
2003-11-20 23:59:59.999989+00:00,-0.0019015863333611722,26.2,67,ETR,0.04982156193406271
2003-11-20 23:59:59.999989+00:00,-0.00029167702630585084,15.96,70,EXC,0.00465516533984138
2003-11-20 23:59:59.999989+00:00,-0.00013414431511974485,34.42,73,FITB,0.004617247326421618
2003-11-20 23:59:59.999989+00:00,0.14226658738722242,15.32,74,FE,-2.1795241187722474
2003-11-20 23:59:59.999989+00:00,0.23558614953189566,9.24,76,BEN,-2.176816021674716
2003-11-20 23:59:59.999989+00:00,-0.00016644727204115427,27.89,79,GD,0.004642214417227793
2003-11-20 23:59:59.999989+00:00,-0.00012740748693216387,36.71,86,HIG,0.004677128845279736
2003-11-20 23:59:59.999989+00:00,-0.0003593188580872855,12.9,89,HES,0.0046352132693259825
2003-11-20 23:59:59.999989+00:00,-0.3589449704155822,23.56,90,HD,8.456743502991117
2003-11-20 23:59:59.999989+00:00,-0.0002502573076651284,18.44,91,HON,0.004614744753344968
2003-11-20 23:59:59.999989+00:00,-0.0003857349479048971,11.98,95,HBAN,0.004621104675900667
2003-11-20 23:59:59.999989+00:00,-0.0002309778552487053,20.24,97,INTC,0.004674991790233795
2003-11-20 23:59:59.999989+00:00,-0.0002813679053273381,16.53,105,KEY,0.004651011475060899
2003-11-20 23:59:59.999989+00:00,-0.0001511373920268942,30.49,107,KLAC,0.004608179082900004
2003-11-20 23:59:59.999989+00:00,-0.00017704169196401914,26.25,112,LNC,0.004647344414055502
2003-11-20 23:59:59.999989+00:00,0.14422695374885738,15.25,122,MCD,-2.199461044670075
2003-11-20 23:59:59.999989+00:00,-0.00020022755101568166,22.86,129,MCO,0.004577201816218483
2003-11-20 23:59:59.999989+00:00,-0.00012947973433599603,36.44,131,MSI,0.004718241519203695
2003-11-20 23:59:59.999989+00:00,-0.001019259895457311,4.55,134,NEE,0.004637632524330765
2003-11-20 23:59:59.999989+00:00,0.3533792242978435,6.23,135,NKE,-2.201552567375565
2003-11-20 23:59:59.999989+00:00,-0.000462650032707577,10.15,156,PEG,0.004695897831981906
2003-11-20 23:59:59.999989+00:00,-0.0003624212972073484,12.83,166,SO,0.0046498652431702795
2003-11-20 23:59:59.999989+00:00,0.34560043634160165,6.3,169,SBUX,-2.1772827489520905
2003-11-20 23:59:59.999989+00:00,-0.00017582815409069376,26.44,171,TGT,0.004648896394157943
2003-11-20 23:59:59.999989+00:00,-0.00023449707092034627,19.86,172,TXN,0.004657111828478077
2003-11-20 23:59:59.999989+00:00,0.19837714577008903,11.01,176,TSN,-2.18413237492868
2003-11-20 23:59:59.999989+00:00,0.22991828191763455,9.56,180,UNM,-2.1980187751325864
2003-11-20 23:59:59.999989+00:00,-0.00025722826331039657,17.99,187,DIS,0.004627536456954034
2003-11-20 23:59:59.999989+00:00,-0.0005793283972925494,8.15,194,XEL,0.004721526437934278
2003-11-21 23:59:59.999989+00:00,0.365387902954393,6.31,4,AES,-2.30559766764222
2003-11-21 23:59:59.999989+00:00,-0.0007852461439492548,5.89,23,BLL,0.004625099787861111
2003-11-21 23:59:59.999989+00:00,0.05071248697226682,45.51,32,COF,-2.307925282107863
2003-11-21 23:59:59.999989+00:00,0.12218447153552003,18.87,40,CINF,-2.305620977875263
2003-11-21 23:59:59.999989+00:00,0.21972178867907566,10.46,69,ES,-2.2982899095831315
2003-11-21 23:59:59.999989+00:00,0.03494435015330898,64.31,72,FDX,-2.247271158359301
2003-11-21 23:59:59.999989+00:00,-0.14226658738722242,15.67,74,FE,2.229317424357775
2003-11-21 23:59:59.999989+00:00,0.25367438295619554,8.99,85,HAL,-2.280532702776198
2003-11-21 23:59:59.999989+00:00,0.18054123405994751,12.78,89,HES,-2.307316971286129
2003-11-21 23:59:59.999989+00:00,0.193133605847322,11.88,95,HBAN,-2.2944272374661856
2003-11-21 23:59:59.999989+00:00,0.22098941438299347,10.46,100,IPG,-2.311549274446112
2003-11-21 23:59:59.999989+00:00,0.0762285210475334,30.36,107,KLAC,-2.314297899003114
2003-11-21 23:59:59.999989+00:00,-0.14422695374885738,15.44,122,MCD,2.226864165882358
2003-11-21 23:59:59.999989+00:00,0.12014061210575702,19.17,128,TAP,-2.3030955340673622
2003-11-21 23:59:59.999989+00:00,-0.3533792242978435,6.35,135,NKE,2.243958074291306
2003-11-21 23:59:59.999989+00:00,0.5862984463222275,3.91,136,NI,-2.2924269251199094
2003-11-21 23:59:59.999989+00:00,-0.0002601266099392461,17.82,159,RTX,0.0046354561891173655
2003-11-24 23:59:59.999989+00:00,-0.2908308233838085,20.47,2,ADBE,5.95330695466656
2003-11-24 23:59:59.999989+00:00,-0.22753817547956384,11.23,19,ADSK,2.555253710635502
2003-11-24 23:59:59.999989+00:00,-0.2753896670176322,21.54,25,BK,5.931893427559797
2003-11-24 23:59:59.999989+00:00,-0.018221903734846227,328.19,42,C,5.980246586739183
2003-11-24 23:59:59.999989+00:00,0.01711480883647821,12.41,48,COP,-0.21239477766069456
2003-11-24 23:59:59.999989+00:00,-0.000319532686949593,14.73,55,DHR,0.004706716478767505
2003-11-24 23:59:59.999989+00:00,-0.19468722543247005,11.49,56,DRI,2.236956220219081
2003-11-24 23:59:59.999989+00:00,-0.23558614953189566,9.45,76,BEN,2.226289113076414
2003-11-24 23:59:59.999989+00:00,-0.0003402540402668842,13.81,87,HAS,0.004698908296085671
2003-11-24 23:59:59.999989+00:00,-0.193133605847322,12.01,95,HBAN,2.319534606226337
2003-11-24 23:59:59.999989+00:00,-0.22098941438299347,10.63,100,IPG,2.3491174748912207
2003-11-24 23:59:59.999989+00:00,-0.27125694350167867,21.81,103,JPM,5.916113937771612
2003-11-24 23:59:59.999989+00:00,-0.0762285210475334,30.72,107,KLAC,2.341740166580226
2003-11-24 23:59:59.999989+00:00,-0.5862984463222275,3.97,136,NI,2.3276048318992433
2003-11-24 23:59:59.999989+00:00,-0.19057316893296847,30.64,138,NTRS,5.8391618961061535
2003-11-24 23:59:59.999989+00:00,-0.00034151237621461673,13.75,148,PKI,0.00469579517295098
2003-11-24 23:59:59.999989+00:00,0.014019457271332976,15.33,158,QCOM,-0.21491827996953453
2003-11-24 23:59:59.999989+00:00,0.012171620496314876,17.51,160,RF,-0.2131250748904735
2003-11-24 23:59:59.999989+00:00,-0.000564455663376726,8.22,164,SHW,0.0046398255529566884
2003-11-24 23:59:59.999989+00:00,0.01669770264628102,12.8,166,SO,-0.21373059387239707
2003-11-24 23:59:59.999989+00:00,0.0057936382340615,36.75,170,STT,-0.2129162051017601
2003-11-24 23:59:59.999989+00:00,-0.22991828191763455,9.79,180,UNM,2.250899979973642
2003-11-24 23:59:59.999989+00:00,-0.0007375794451152745,6.21,183,VFC,0.004580368354165855
2003-11-24 23:59:59.999989+00:00,-0.00038381108282806473,12.15,191,WY,0.0046633046563609865
2003-11-24 23:59:59.999989+00:00,-1.980275851269542,3.83,193,WMB,7.584456510362346
2003-11-25 23:59:59.999989+00:00,-0.365387902954393,6.44,4,AES,2.353098095026291
2003-11-25 23:59:59.999989+00:00,-0.1553952581793583,0.33,15,AAPL,0.051280435199188235
2003-11-25 23:59:59.999989+00:00,-0.0002973114827058351,15.57,31,CPB,0.004629139785729852
2003-11-25 23:59:59.999989+00:00,-0.05071248697226682,46.7,32,COF,2.3682731416048606
2003-11-25 23:59:59.999989+00:00,-0.12218447153552003,19.04,40,CINF,2.3263923380363014
2003-11-25 23:59:59.999989+00:00,-0.01711480883647821,12.59,48,COP,0.21547544325126064
2003-11-25 23:59:59.999989+00:00,-0.002807819458915565,17.62,59,DOV,0.049473778866092256
2003-11-25 23:59:59.999989+00:00,-0.21972178867907566,11.08,69,ES,2.4345174185641585
2003-11-25 23:59:59.999989+00:00,0.5460405295617149,10.49,100,IPG,-5.727965155102389
2003-11-25 23:59:59.999989+00:00,-0.00019254576006762377,24.8,113,LIN,0.0047751348496770695
2003-11-25 23:59:59.999989+00:00,-0.8607571468777625,9.92,121,MKC,8.538710897027403
2003-11-25 23:59:59.999989+00:00,-0.45743406346640436,12.9,126,MU,5.900899418716617
2003-11-25 23:59:59.999989+00:00,-0.12014061210575702,19.05,128,TAP,2.2886786606146714
2003-11-25 23:59:59.999989+00:00,-0.00014193812869417823,32.94,130,MS,0.004675441959186231
2003-11-25 23:59:59.999989+00:00,-0.00021565844588611015,21.97,146,PAYX,0.00473801605611784
2003-11-25 23:59:59.999989+00:00,-0.014019457271332976,15.6,158,QCOM,0.21870353343279442
2003-11-25 23:59:59.999989+00:00,-0.012171620496314876,17.58,160,RF,0.2139770883252155
2003-11-25 23:59:59.999989+00:00,-0.01669770264628102,12.82,166,SO,0.21406454792532267
2003-11-25 23:59:59.999989+00:00,-0.0002871422466680111,16.43,167,LUV,0.004717747112755423
2003-11-25 23:59:59.999989+00:00,-0.34560043634160165,6.5,169,SBUX,2.246402836220411
2003-11-25 23:59:59.999989+00:00,-0.0057936382340615,37.18,170,STT,0.21540746954240655
2003-11-25 23:59:59.999989+00:00,-0.19837714577008903,10.77,176,TSN,2.136521859943859
2003-11-25 23:59:59.999989+00:00,-0.2263970620694115,38.73,185,WMT,8.768358213948305
2003-11-25 23:59:59.999989+00:00,-0.000526482021256741,8.91,195,YUM,0.004690954809397563
2003-11-26 23:59:59.999989+00:00,-0.03494435015330898,63.69,72,FDX,2.225605661264249
2003-11-26 23:59:59.999989+00:00,0.33395675149634624,27.49,79,GD,-9.180471098634557
2003-11-26 23:59:59.999989+00:00,-0.25367438295619554,9.01,85,HAL,2.2856061904353218
2003-11-28 23:59:59.999989+00:00,-0.6246010667645981,8.9,37,SCHW,5.558949494204923
2003-11-28 23:59:59.999989+00:00,-0.33395675149634624,27.67,79,GD,9.240583313903901
2003-11-28 23:59:59.999989+00:00,-0.18054123405994751,12.73,89,HES,2.298289909583132
2003-12-01 23:59:59.999989+00:00,-0.5460405295617149,10.43,100,IPG,5.695202723328686
2003-12-03 23:59:59.999989+00:00,0.4217339187337119,26.08,28,BA,-10.998820600575206
2003-12-04 23:59:59.999989+00:00,-0.4217339187337119,26.52,28,BA,11.18438352481804
2003-12-04 23:59:59.999989+00:00,0.7450102880901037,13.21,54,CVS,-9.841585905670271
2003-12-04 23:59:59.999989+00:00,0.7263987158674267,13.68,87,HAS,-9.937134433066397
2003-12-04 23:59:59.999989+00:00,0.7966387206249538,12.4,126,MU,-9.878320135749426
2003-12-04 23:59:59.999989+00:00,1.3129198569662253,7.53,140,NUE,-9.886286522955677
2003-12-04 23:59:59.999989+00:00,0.5675250587230583,17.55,187,DIS,-9.960064780589672
2003-12-05 23:59:59.999989+00:00,0.25995644901821974,23.07,90,HD,-5.997195278850329
2003-12-05 23:59:59.999989+00:00,0.8723898699761293,6.86,108,KR,-5.984594508036247
2003-12-05 23:59:59.999989+00:00,0.2800363412411812,21.33,116,LOW,-5.973175158674395
2003-12-05 23:59:59.999989+00:00,-1.3129198569662253,7.55,140,NUE,9.912544920095
2003-12-05 23:59:59.999989+00:00,-0.5675250587230583,17.54,187,DIS,9.954389530002441
2003-12-08 23:59:59.999989+00:00,0.32160569763583857,19.44,2,ADBE,-6.2520147620407025
2003-12-08 23:59:59.999989+00:00,0.3886485779768504,15.93,3,AMD,-6.191171847171226
2003-12-08 23:59:59.999989+00:00,0.3702182956780074,16.9,16,AMAT,-6.256689196958325
2003-12-08 23:59:59.999989+00:00,0.717883062998619,8.65,37,SCHW,-6.209688494938055
2003-12-08 23:59:59.999989+00:00,0.7905800820364538,7.84,50,GLW,-6.198147843165797
2003-12-08 23:59:59.999989+00:00,0.3301047911251578,18.92,128,TAP,-6.245582648087986
2003-12-08 23:59:59.999989+00:00,0.8372094702530811,7.48,140,NUE,-6.262326837493047
2003-12-08 23:59:59.999989+00:00,0.19117179822736408,32.57,151,PNC,-6.226465468265248
2003-12-08 23:59:59.999989+00:00,0.35852942870769144,17.53,160,RF,-6.285020885245832
2003-12-09 23:59:59.999989+00:00,-0.32160569763583857,19.74,2,ADBE,6.348496471331453
2003-12-09 23:59:59.999989+00:00,-0.717883062998619,8.8,37,SCHW,6.317370954387848
2003-12-09 23:59:59.999989+00:00,0.03186665910127708,20.0,97,INTC,-0.6373331820255417
2003-12-09 23:59:59.999989+00:00,-0.8723898699761293,6.78,108,KR,5.914803318438157
2003-12-09 23:59:59.999989+00:00,-0.2800363412411812,21.97,116,LOW,6.152398417068751
2003-12-09 23:59:59.999989+00:00,-0.3301047911251578,19.2,128,TAP,6.33801198960303
2003-12-09 23:59:59.999989+00:00,-0.8372094702530811,7.57,140,NUE,6.337675689815824
2003-12-09 23:59:59.999989+00:00,-0.19117179822736408,32.97,151,PNC,6.302934187556193
2003-12-09 23:59:59.999989+00:00,-0.35852942870769144,17.93,160,RF,6.428432656728908
2003-12-09 23:59:59.999989+00:00,0.03170700650056928,20.4,172,TXN,-0.6468229326116134
2003-12-09 23:59:59.999989+00:00,0.146498113368371,4.32,174,TJX,-0.6328718497513628
2003-12-10 23:59:59.999989+00:00,0.28970692627751077,19.01,2,ADBE,-5.5073286685354805
2003-12-10 23:59:59.999989+00:00,17.597359425179118,0.31,15,AAPL,-5.455181421805526
2003-12-10 23:59:59.999989+00:00,0.1189788750666418,45.45,32,COF,-5.40758987177887
2003-12-10 23:59:59.999989+00:00,1.2203985283681271,4.52,36,CNP,-5.516201348223934
2003-12-10 23:59:59.999989+00:00,0.6299285706472895,8.59,37,SCHW,-5.411086421860216
2003-12-10 23:59:59.999989+00:00,0.08600317549748585,63.74,72,FDX,-5.481842406209748
2003-12-10 23:59:59.999989+00:00,0.1857399190264054,29.54,107,KLAC,-5.486757208040015
2003-12-10 23:59:59.999989+00:00,0.8129927603286925,6.71,108,KR,-5.455181421805527
2003-12-10 23:59:59.999989+00:00,0.15276341141992517,35.74,131,MSI,-5.459764324148126
2003-12-10 23:59:59.999989+00:00,-0.146498113368371,4.36,174,TJX,0.6387317742860976
2003-12-11 23:59:59.999989+00:00,-0.28970692627751077,19.21,2,ADBE,5.565270053790982
2003-12-11 23:59:59.999989+00:00,0.09900515485887854,6.11,4,AES,-0.6049214961877479
2003-12-11 23:59:59.999989+00:00,0.017675332058629197,34.01,29,BSX,-0.6011380433139789
2003-12-11 23:59:59.999989+00:00,-0.08600317549748585,64.01,72,FDX,5.505063263594069
2003-12-11 23:59:59.999989+00:00,0.042712245202089036,14.03,78,GPS,-0.5992528001853091
2003-12-11 23:59:59.999989+00:00,0.023847670237833046,25.21,88,HSY,-0.6011997666957711
2003-12-11 23:59:59.999989+00:00,0.05932490523133195,10.08,100,IPG,-0.5979950447318261
2003-12-11 23:59:59.999989+00:00,0.02863083801778908,21.02,116,LOW,-0.6018202151339265
2003-12-11 23:59:59.999989+00:00,0.016904677636944945,35.47,133,NEM,-0.5996089157824371
2003-12-11 23:59:59.999989+00:00,0.04566575151925477,13.27,148,PKI,-0.6059845226605107
2003-12-11 23:59:59.999989+00:00,0.03282147951902746,18.36,157,PHM,-0.6026023639693442
2003-12-11 23:59:59.999989+00:00,-0.03170700650056928,19.75,172,TXN,0.6262133783862434
2003-12-11 23:59:59.999989+00:00,0.029372497067125743,20.45,175,TFC,-0.6006675650227215
2003-12-12 23:59:59.999989+00:00,-0.3886485779768504,15.25,3,AMD,5.926890814146968
2003-12-12 23:59:59.999989+00:00,-17.597359425179118,0.33,15,AAPL,5.8071286103091095
2003-12-12 23:59:59.999989+00:00,-0.3702182956780074,16.94,16,AMAT,6.271497928785446
2003-12-12 23:59:59.999989+00:00,-0.017675332058629197,34.65,29,BSX,0.6124502558315017
2003-12-12 23:59:59.999989+00:00,-0.6299285706472895,8.71,37,SCHW,5.486677850337892
2003-12-12 23:59:59.999989+00:00,-0.7905800820364538,7.98,50,GLW,6.308829054650902
2003-12-12 23:59:59.999989+00:00,-0.7450102880901037,13.01,54,CVS,9.69258384805225
2003-12-12 23:59:59.999989+00:00,-0.042712245202089036,14.33,78,GPS,0.6120664737459359
2003-12-12 23:59:59.999989+00:00,-0.023847670237833046,25.46,88,HSY,0.6071616842552294
2003-12-12 23:59:59.999989+00:00,-0.25995644901821974,23.22,90,HD,6.036188746203062
2003-12-12 23:59:59.999989+00:00,-0.03186665910127708,19.54,97,INTC,0.6226745188389542
2003-12-12 23:59:59.999989+00:00,-0.05932490523133195,10.41,100,IPG,0.6175722634581656
2003-12-12 23:59:59.999989+00:00,-0.1857399190264054,31.06,107,KLAC,5.769081884960152
2003-12-12 23:59:59.999989+00:00,-0.02863083801778908,21.5,116,LOW,0.6155630173824652
2003-12-12 23:59:59.999989+00:00,-0.7966387206249538,12.0,126,MU,9.559664647499446
2003-12-12 23:59:59.999989+00:00,-0.15276341141992517,36.47,131,MSI,5.57128161448467
2003-12-12 23:59:59.999989+00:00,-0.016904677636944945,36.33,133,NEM,0.6141469385502099
2003-12-12 23:59:59.999989+00:00,-0.04566575151925477,13.81,148,PKI,0.6306440284809084
2003-12-12 23:59:59.999989+00:00,-0.03282147951902746,19.04,157,PHM,0.6249209700422829
2003-12-12 23:59:59.999989+00:00,-0.029372497067125743,20.62,175,TFC,0.6056608895241329
2003-12-15 23:59:59.999989+00:00,-0.09900515485887854,6.48,4,AES,0.6415534034855329
2003-12-15 23:59:59.999989+00:00,-0.1189788750666418,45.23,32,COF,5.381414519264208
2003-12-15 23:59:59.999989+00:00,-1.2203985283681271,4.45,36,CNP,5.430773451238166
2003-12-16 23:59:59.999989+00:00,0.6499483793316309,14.75,3,AMD,-9.586738595141554
2003-12-16 23:59:59.999989+00:00,0.21719010044362352,44.08,32,COF,-9.573739627554925
2003-12-16 23:59:59.999989+00:00,0.7532446599177752,12.66,54,CVS,-9.536077394559035
