date,amount,price,sid,symbol,value
2003-07-14 23:59:59.999989+00:00,-1.8110131984723443,5.41,4,AES,9.797581403735384
2003-07-14 23:59:59.999989+00:00,-0.39873476325528856,24.67,6,ALL,9.83678660950797
2003-07-14 23:59:59.999989+00:00,0.2551436914168923,3.8,7,MO,-0.9695460273841907
2003-07-14 23:59:59.999989+00:00,-0.5005219184661085,19.65,8,AEE,9.835255697859031
2003-07-14 23:59:59.999989+00:00,-0.7150838879262125,13.74,9,AEP,9.82525262010616
2003-07-14 23:59:59.999989+00:00,-0.5506874788106731,18.24,13,AON,10.044539613506677
2003-07-14 23:59:59.999989+00:00,-32.41713625265496,0.31,15,AAPL,10.049312238323038
2003-07-14 23:59:59.999989+00:00,-1.1509042456563892,8.61,17,ADM,9.90928555510151
2003-07-14 23:59:59.999989+00:00,0.12001084098171606,8.01,19,ADSK,-0.9612868362635456
2003-07-14 23:59:59.999989+00:00,-0.0011909256144055067,29.13,27,BDX,0.03469166314763241
2003-07-14 23:59:59.999989+00:00,-0.002483955081919266,13.86,30,BMY,0.03442761743540103
2003-07-14 23:59:59.999989+00:00,0.028953026132796118,33.27,33,CAH,-0.9632671794381269
2003-07-14 23:59:59.999989+00:00,-0.0016441247752522375,20.87,34,CCL,0.0343128840595142
2003-07-14 23:59:59.999989+00:00,0.11249243132210499,8.54,37,SCHW,-0.9606853634907765
2003-07-14 23:59:59.999989+00:00,0.05416539379539034,17.65,40,CINF,-0.9560192004886395
2003-07-14 23:59:59.999989+00:00,0.03603506130196927,26.56,43,CLX,-0.9570912281803038
2003-07-14 23:59:59.999989+00:00,-0.0018013216581525297,19.04,45,CL,0.03429716437122416
2003-07-14 23:59:59.999989+00:00,0.0337477293966315,28.68,46,CMA,-0.9678848790953914
2003-07-14 23:59:59.999989+00:00,0.05226172262410809,18.37,49,ED,-0.9600478446048656
2003-07-14 23:59:59.999989+00:00,-0.0028283262130467117,12.09,55,DHR,0.034194463915734746
2003-07-14 23:59:59.999989+00:00,-0.0022387854894181437,15.25,58,D,0.03414147871362669
2003-07-14 23:59:59.999989+00:00,0.04683493941855356,20.36,64,ECL,-0.9535593665617504
2003-07-14 23:59:59.999989+00:00,-0.0013410072554274374,25.02,67,ETR,0.03355200153079448
2003-07-14 23:59:59.999989+00:00,-0.0037556967905271695,9.01,69,ES,0.0338388280826498
2003-07-14 23:59:59.999989+00:00,-0.0023566163046506777,14.54,70,EXC,0.03426520106962085
2003-07-14 23:59:59.999989+00:00,-0.0020794509370952604,16.46,74,FE,0.034227762424587985
2003-07-14 23:59:59.999989+00:00,0.07383133971955068,13.06,78,GPS,-0.9642372967373319
2003-07-14 23:59:59.999989+00:00,0.03805221787225144,25.17,79,GD,-0.9577743238445687
2003-07-14 23:59:59.999989+00:00,-0.002137464137448197,16.2,80,GE,0.03462691902666079
2003-07-14 23:59:59.999989+00:00,-0.0030111176014881585,11.27,87,HAS,0.033935295368771545
2003-07-14 23:59:59.999989+00:00,0.09681444241963462,9.97,100,IPG,-0.9652399909237572
2003-07-14 23:59:59.999989+00:00,-0.00168510735762656,20.69,104,K,0.03486487122929353
2003-07-14 23:59:59.999989+00:00,0.03599417431864631,27.13,107,KLAC,-0.9765219492648742
2003-07-14 23:59:59.999989+00:00,-0.0009220993992254458,37.66,111,LLY,0.034726263374830285
2003-07-14 23:59:59.999989+00:00,0.06783221446792646,14.14,120,MAS,-0.9591475125764802
2003-07-14 23:59:59.999989+00:00,0.10693100775112452,9.01,121,MKC,-0.9634483798376319
2003-07-14 23:59:59.999989+00:00,-0.0010066363952420268,36.24,124,MDT,0.036480502963571054
2003-07-14 23:59:59.999989+00:00,0.035980565935160996,27.12,131,MSI,-0.9757929481615663
2003-07-14 23:59:59.999989+00:00,-0.006408419430676471,5.47,135,NKE,0.035054054285800294
2003-07-14 23:59:59.999989+00:00,-0.004876562452197937,7.07,140,NUE,0.03447729653703942
2003-07-14 23:59:59.999989+00:00,-0.002112579444671533,16.44,149,PFE,0.0347308060704
2003-07-14 23:59:59.999989+00:00,0.03218417209959447,29.85,151,PNC,-0.960697537172895
2003-07-14 23:59:59.999989+00:00,-0.003931276686093435,8.78,153,PPL,0.03451660930390035
2003-07-14 23:59:59.999989+00:00,-0.001279780866259815,26.97,154,PG,0.03451568996302721
2003-07-14 23:59:59.999989+00:00,0.0917729960448417,10.44,156,PEG,-0.9581100787081472
2003-07-14 23:59:59.999989+00:00,0.07144789556944507,13.44,157,PHM,-0.9602597164533417
2003-07-14 23:59:59.999989+00:00,-0.0021035568356949003,16.52,161,ROK,0.034750758925679755
2003-07-14 23:59:59.999989+00:00,-0.0015650157302332917,22.17,162,SPGI,0.03469639873927208
2003-07-14 23:59:59.999989+00:00,-0.0018378089838507151,18.84,165,SNA,0.03462432125574747
2003-07-14 23:59:59.999989+00:00,-0.0026788886198165825,12.75,166,SO,0.03415582990266143
2003-07-14 23:59:59.999989+00:00,0.058709806846700074,16.21,167,LUV,-0.9516859689850082
2003-07-14 23:59:59.999989+00:00,0.057124007742197384,16.66,173,TXT,-0.9516859689850085
2003-07-14 23:59:59.999989+00:00,0.04426446367372132,21.5,179,UNH,-0.9516859689850083
2003-07-14 23:59:59.999989+00:00,-0.0022832646713271134,15.09,182,VZ,0.034454463890326144
2003-07-14 23:59:59.999989+00:00,-0.0022504762752636694,15.26,184,VNO,0.034342267960523594
2003-07-14 23:59:59.999989+00:00,-0.004710013188120139,7.24,194,XEL,0.03410049548198981
2003-07-15 23:59:59.999989+00:00,-0.2551436914168923,3.61,7,MO,0.9210687260149811
2003-07-15 23:59:59.999989+00:00,0.307397339633513,25.68,14,APA,-7.893963681788614
2003-07-15 23:59:59.999989+00:00,0.9265522648527873,8.52,17,ADM,-7.894225296545748
2003-07-15 23:59:59.999989+00:00,-0.12001084098171606,8.16,19,ADSK,0.9792884624108031
2003-07-15 23:59:59.999989+00:00,0.2727429422635554,28.95,27,BDX,-7.895908178529928
2003-07-15 23:59:59.999989+00:00,0.33242714845863364,22.81,28,BA,-7.582663256341433
2003-07-15 23:59:59.999989+00:00,0.5692543326546536,13.85,30,BMY,-7.884172507266952
2003-07-15 23:59:59.999989+00:00,0.5274987995056919,14.86,31,CPB,-7.838632160654582
2003-07-15 23:59:59.999989+00:00,-0.028953026132796118,33.3,33,CAH,0.9641357702221106
2003-07-15 23:59:59.999989+00:00,0.37758343741110695,20.95,34,CCL,-7.91037301376269
2003-07-15 23:59:59.999989+00:00,-0.11249243132210499,8.99,37,SCHW,1.0113069575857239
2003-07-15 23:59:59.999989+00:00,-0.05416539379539034,18.26,40,CINF,0.9890600907038277
2003-07-15 23:59:59.999989+00:00,-0.03603506130196927,27.61,43,CLX,0.9949280425473715
2003-07-15 23:59:59.999989+00:00,0.4140851643240666,18.92,45,CL,-7.834491309011341
2003-07-15 23:59:59.999989+00:00,-0.0337477293966315,29.38,46,CMA,0.9915082896730335
2003-07-15 23:59:59.999989+00:00,-0.05226172262410809,18.23,49,ED,0.9527312034374905
2003-07-15 23:59:59.999989+00:00,0.6543098631598148,12.03,55,DHR,-7.871347653812571
2003-07-15 23:59:59.999989+00:00,0.574258766348321,13.65,61,DUK,-7.838632160654582
2003-07-15 23:59:59.999989+00:00,-0.04683493941855356,20.47,64,ECL,0.9587112098977913
2003-07-15 23:59:59.999989+00:00,0.317096770253017,24.72,67,ETR,-7.838632160654581
2003-07-16 23:59:59.999989+00:00,0.002157496213293217,40.17,0,MMM,-0.08666662288798853
2003-07-16 23:59:59.999989+00:00,0.006873166508062677,12.58,1,ABT,-0.08646443467142848
2003-07-16 23:59:59.999989+00:00,0.02398944542980325,3.57,7,MO,-0.0856423201843976
2003-07-16 23:59:59.999989+00:00,0.00449879989618648,19.28,8,AEE,-0.08673686199847533
2003-07-16 23:59:59.999989+00:00,0.006424473145518525,13.45,9,AEP,-0.08640916380722416
2003-07-16 23:59:59.999989+00:00,-0.307397339633513,25.23,14,APA,7.755634878953534
2003-07-16 23:59:59.999989+00:00,-0.9265522648527873,8.42,17,ADM,7.801570070060469
2003-07-16 23:59:59.999989+00:00,0.009144867793198492,9.41,18,T,-0.08605320593399782
2003-07-16 23:59:59.999989+00:00,-0.2727429422635554,28.82,27,BDX,7.8604515960356665
2003-07-16 23:59:59.999989+00:00,-0.33242714845863364,22.78,28,BA,7.572690441887675
2003-07-16 23:59:59.999989+00:00,-0.5692543326546536,13.71,30,BMY,7.804476900695302
2003-07-16 23:59:59.999989+00:00,-0.5274987995056919,15.04,31,CPB,7.9335819445656055
2003-07-16 23:59:59.999989+00:00,-0.37758343741110695,20.81,34,CCL,7.857511332525135
2003-07-16 23:59:59.999989+00:00,0.023280080107954227,3.72,36,CNP,-0.08660189800158972
2003-07-16 23:59:59.999989+00:00,0.004716878976121445,18.36,38,CVX,-0.08660189800158972
2003-07-16 23:59:59.999989+00:00,-0.4140851643240666,18.94,45,CL,7.8427730122978225
2003-07-16 23:59:59.999989+00:00,0.007543719338117572,11.48,48,COP,-0.08660189800158972
2003-07-16 23:59:59.999989+00:00,0.004789927986813592,18.13,49,ED,-0.08684139440093042
2003-07-16 23:59:59.999989+00:00,0.01357396520401093,6.38,53,CMI,-0.08660189800158974
2003-07-16 23:59:59.999989+00:00,-0.6543098631598148,11.89,55,DHR,7.7797442729701975
2003-07-16 23:59:59.999989+00:00,0.00554784740561113,15.7,57,DE,-0.08710120426809473
2003-07-16 23:59:59.999989+00:00,0.0058005290021158565,14.91,58,D,-0.08648588742154742
2003-07-16 23:59:59.999989+00:00,-0.574258766348321,13.45,61,DUK,7.723780407384917
2003-07-16 23:59:59.999989+00:00,0.007081103679606682,12.26,63,ETN,-0.08681433111197792
2003-07-16 23:59:59.999989+00:00,0.004285101336050951,20.24,64,ECL,-0.08673045104167125
2003-07-16 23:59:59.999989+00:00,0.009252339530084374,9.47,65,EIX,-0.08761965534989903
2003-07-16 23:59:59.999989+00:00,0.005558530038612949,15.59,66,EMR,-0.08665748330197587
2003-07-16 23:59:59.999989+00:00,-0.317096770253017,24.3,67,ETR,7.705451517148314
2003-07-16 23:59:59.999989+00:00,0.009730550337257273,8.88,69,ES,-0.0864072869948446
2003-07-16 23:59:59.999989+00:00,0.006159452204949483,14.12,70,EXC,-0.08697146513388669
2003-07-16 23:59:59.999989+00:00,0.004340947268250112,20.0,71,XOM,-0.08681894536500223
2003-07-16 23:59:59.999989+00:00,0.005372326178758668,16.17,74,FE,-0.08687051431052767
2003-07-16 23:59:59.999989+00:00,0.011608833512277443,7.47,77,FCX,-0.0867179863367125
2003-07-16 23:59:59.999989+00:00,-0.07383133971955068,13.19,78,GPS,0.9738353709008735
2003-07-16 23:59:59.999989+00:00,-0.03805221787225144,25.72,79,GD,0.9787030436743069
2003-07-16 23:59:59.999989+00:00,0.005505524348479958,15.76,80,GE,-0.08676706373204414
2003-07-16 23:59:59.999989+00:00,0.004596703715583319,18.92,82,GPC,-0.0869696342988364
2003-07-16 23:59:59.999989+00:00,0.010273060261161298,8.43,85,HAL,-0.08660189800158974
2003-07-16 23:59:59.999989+00:00,0.007718529233653274,11.25,87,HAS,-0.08683345387859934
2003-07-16 23:59:59.999989+00:00,0.0016070123956502085,54.32,92,HWM,-0.08729291333171932
2003-07-16 23:59:59.999989+00:00,0.005831777643204696,14.9,94,HUM,-0.08689348688374997
2003-07-16 23:59:59.999989+00:00,0.003961660475827527,22.0,96,ITW,-0.0871565304682056
2003-07-16 23:59:59.999989+00:00,-0.09681444241963462,9.64,100,IPG,0.9332912249252778
2003-07-16 23:59:59.999989+00:00,0.0032074777037625827,27.19,106,KMB,-0.08721131876530464
2003-07-16 23:59:59.999989+00:00,-0.03599417431864631,28.7,107,KLAC,1.033032802945149
2003-07-16 23:59:59.999989+00:00,0.013062126395413232,6.69,108,KR,-0.08738562558531453
2003-07-16 23:59:59.999989+00:00,0.01387850929512656,6.2,109,LB,-0.08604675762978467
2003-07-16 23:59:59.999989+00:00,0.0023890178759059235,36.48,111,LLY,-0.08715137211304809
2003-07-16 23:59:59.999989+00:00,0.01662224529780993,5.22,117,MRO,-0.08676812045456783
2003-07-16 23:59:59.999989+00:00,-0.06783221446792646,13.99,120,MAS,0.9489726804062912
2003-07-16 23:59:59.999989+00:00,-0.10693100775112452,8.92,121,MKC,0.9538245891400307
2003-07-16 23:59:59.999989+00:00,0.006744696106042814,12.85,122,MCD,-0.08666934496265016
2003-07-16 23:59:59.999989+00:00,0.003837035799804596,22.64,129,MCO,-0.08687049050757606
2003-07-16 23:59:59.999989+00:00,-0.035980565935160996,26.68,131,MSI,0.9599614991500953
2003-07-16 23:59:59.999989+00:00,0.0035033130259542774,24.35,133,NEM,-0.08530567218198666
2003-07-16 23:59:59.999989+00:00,0.019417465919638954,4.46,134,NEE,-0.08660189800158974
2003-07-16 23:59:59.999989+00:00,0.016067142486380286,5.38,135,NKE,-0.08644122657672594
2003-07-16 23:59:59.999989+00:00,0.023093839467090593,3.75,136,NI,-0.08660189800158972
2003-07-16 23:59:59.999989+00:00,0.009516692088086785,9.06,141,OXY,-0.08622123031806628
2003-07-16 23:59:59.999989+00:00,0.005232743081667053,16.59,150,PNW,-0.08681120772485641
2003-07-16 23:59:59.999989+00:00,-0.03218417209959447,29.58,151,PNC,0.9520078107060044
2003-07-16 23:59:59.999989+00:00,0.009988684890610118,8.7,153,PPL,-0.08690155854830801
2003-07-16 23:59:59.999989+00:00,0.00814693301990496,10.63,155,PGR,-0.08660189800158972
2003-07-16 23:59:59.999989+00:00,-0.0917729960448417,10.3,156,PEG,0.9452618592618696
2003-07-16 23:59:59.999989+00:00,-0.07144789556944507,13.06,157,PHM,0.9331095161369527
2003-07-16 23:59:59.999989+00:00,0.006651451459415494,13.08,158,QCOM,-0.08700098508915467
2003-07-16 23:59:59.999989+00:00,0.005690006439000639,15.3,159,RTX,-0.08705709851670977
2003-07-16 23:59:59.999989+00:00,0.005339204562366815,16.25,161,ROK,-0.08676207413846074
2003-07-16 23:59:59.999989+00:00,0.005339204562366815,16.23,163,SLB,-0.08665529004721341
2003-07-16 23:59:59.999989+00:00,0.004648518411250121,18.65,165,SNA,-0.08669486836981474
2003-07-16 23:59:59.999989+00:00,0.007017982009853301,12.42,166,SO,-0.087163336562378
2003-07-16 23:59:59.999989+00:00,-0.058709806846700074,15.54,167,LUV,0.9123503983977191
2003-07-16 23:59:59.999989+00:00,0.015774480510307783,5.49,169,SBUX,-0.08660189800158972
2003-07-16 23:59:59.999989+00:00,-0.057124007742197384,16.44,173,TXT,0.9391186872817251
2003-07-16 23:59:59.999989+00:00,-0.04426446367372132,21.04,179,UNH,0.9313243156950965
2003-07-16 23:59:59.999989+00:00,0.006022385118330301,14.38,182,VZ,-0.08660189800158974
2003-07-16 23:59:59.999989+00:00,0.02714793040802186,3.18,193,WMB,-0.08633041869750951
2003-07-16 23:59:59.999989+00:00,0.012061545682672665,7.18,194,XEL,-0.08660189800158972
2003-07-16 23:59:59.999989+00:00,0.011018053180863832,7.86,195,YUM,-0.08660189800158972
2003-07-17 23:59:59.999989+00:00,-0.002157496213293217,39.8,0,MMM,0.08586834928907003
2003-07-17 23:59:59.999989+00:00,-0.006873166508062677,12.38,1,ABT,0.08508980136981595
2003-07-17 23:59:59.999989+00:00,1.7594371230512096,5.29,4,AES,-9.3074223809409
2003-07-17 23:59:59.999989+00:00,0.3865703740584792,24.67,6,ALL,-9.536691128022683
2003-07-17 23:59:59.999989+00:00,-0.02398944542980325,3.52,7,MO,0.08444284791290745
2003-07-17 23:59:59.999989+00:00,-0.00449879989618648,18.95,8,AEE,0.08525225803273379
2003-07-17 23:59:59.999989+00:00,-0.006424473145518525,13.16,9,AEP,0.0845460665950238
2003-07-17 23:59:59.999989+00:00,0.3765195443329588,25.0,14,APA,-9.412988608323971
2003-07-17 23:59:59.999989+00:00,-0.009144867793198492,9.14,18,T,0.08358409162983423
2003-07-17 23:59:59.999989+00:00,0.3323795412543775,28.4,27,BDX,-9.439578971624321
2003-07-17 23:59:59.999989+00:00,0.41339431744944977,22.61,28,BA,-9.346845517532058
2003-07-17 23:59:59.999989+00:00,0.6926408100311972,13.59,30,BMY,-9.41298860832397
2003-07-17 23:59:59.999989+00:00,0.286457352657455,32.86,33,CAH,-9.412988608323971
2003-07-17 23:59:59.999989+00:00,0.4593942707820386,20.43,34,CCL,-9.385424952077049
2003-07-17 23:59:59.999989+00:00,-0.023280080107954227,3.58,36,CNP,0.08334268678647613
2003-07-17 23:59:59.999989+00:00,-0.004716878976121445,18.38,38,CVX,0.08669623558111215
2003-07-17 23:59:59.999989+00:00,0.6951985678230407,13.36,41,CSCO,-9.287852866115824
2003-07-17 23:59:59.999989+00:00,0.029777573023074152,313.88,42,C,-9.346584620482515
2003-07-18 23:59:59.999989+00:00,0.0023041156858882466,40.27,0,MMM,-0.0927867386707197
2003-07-18 23:59:59.999989+00:00,0.007486499663431682,11.92,1,ABT,-0.08923907598810564
2003-07-18 23:59:59.999989+00:00,0.0053825653317881176,17.34,2,ADBE,-0.09333368285320595
2003-07-18 23:59:59.999989+00:00,-1.7594371230512096,5.37,4,AES,9.448177350784995
2003-07-18 23:59:59.999989+00:00,-0.3865703740584792,25.65,6,ALL,9.91553009459999
2003-07-18 23:59:59.999989+00:00,0.025896962216039734,3.57,7,MO,-0.09245215511126184
2003-07-18 23:59:59.999989+00:00,0.0048745607564655916,18.87,8,AEE,-0.09198296147450571
2003-07-18 23:59:59.999989+00:00,0.007071862758995465,13.03,9,AEP,-0.09214637174971091
2003-07-18 23:59:59.999989+00:00,-0.3765195443329588,25.46,14,APA,9.586187598717132
2003-07-18 23:59:59.999989+00:00,0.010944549507969172,8.34,17,ADM,-0.0912775428964629
2003-07-18 23:59:59.999989+00:00,0.012176717333369676,7.56,19,ADSK,-0.09205598304027475
2003-07-18 23:59:59.999989+00:00,0.003415089742456948,27.02,24,BAC,-0.09227572484118673
2003-07-18 23:59:59.999989+00:00,-0.3323795412543775,28.12,27,BDX,9.346512700073097
2003-07-18 23:59:59.999989+00:00,-0.41339431744944977,22.65,28,BA,9.363381290230036
2003-07-18 23:59:59.999989+00:00,-0.6926408100311972,13.62,30,BMY,9.433767832624905
2003-07-18 23:59:59.999989+00:00,0.0024009980639054856,38.83,32,COF,-0.09323075482145
2003-07-18 23:59:59.999989+00:00,-0.286457352657455,33.3,33,CAH,9.53902984349325
2003-07-18 23:59:59.999989+00:00,-0.4593942707820386,20.3,34,CCL,9.325703696875383
2003-07-18 23:59:59.999989+00:00,0.025608416676028145,3.67,36,CNP,-0.0939828892010233
2003-07-18 23:59:59.999989+00:00,0.010555019043276812,8.94,37,SCHW,-0.09436187024689469
2003-07-18 23:59:59.999989+00:00,0.0049991417002143036,18.5,38,CVX,-0.09248412145396462
2003-07-18 23:59:59.999989+00:00,-0.6951985678230407,13.45,41,CSCO,9.350420737219897
2003-07-18 23:59:59.999989+00:00,-0.029777573023074152,313.88,42,C,9.346584620482515
2003-07-18 23:59:59.999989+00:00,0.004945358572724101,18.61,45,CL,-0.09203312303839552
2003-07-18 23:59:59.999989+00:00,0.0033999340187478196,27.04,46,CMA,-0.09193421586694103
2003-07-18 23:59:59.999989+00:00,-0.007543719338117572,11.58,48,COP,0.08735626993540148
2003-07-18 23:59:59.999989+00:00,-0.004789927986813592,17.92,49,ED,0.08583550952369957
2003-07-18 23:59:59.999989+00:00,0.016271542631316995,5.78,50,GLW,-0.09404951640901224
2003-07-18 23:59:59.999989+00:00,0.003585577841924378,25.98,51,COST,-0.09315331233319533
2003-07-18 23:59:59.999989+00:00,0.02419321470182659,3.83,52,CSX,-0.09266001230799585
2003-07-18 23:59:59.999989+00:00,-0.01357396520401093,6.58,53,CMI,0.08931669104239193
2003-07-18 23:59:59.999989+00:00,0.008789121975806983,10.55,54,CVS,-0.09272523684476368
2003-07-18 23:59:59.999989+00:00,-0.00554784740561113,15.95,57,DE,0.08848816611949752
2003-07-18 23:59:59.999989+00:00,-0.0058005290021158565,14.85,58,D,0.08613785568142046
2003-07-18 23:59:59.999989+00:00,-0.007081103679606682,12.74,63,ETN,0.09021326087818912
2003-07-18 23:59:59.999989+00:00,-0.004285101336050951,19.83,64,ECL,0.08497355949389036
2003-07-18 23:59:59.999989+00:00,-0.009252339530084374,9.34,65,EIX,0.08641685121098805
2003-07-18 23:59:59.999989+00:00,-0.005558530038612949,15.33,66,EMR,0.0852122654919365
2003-07-18 23:59:59.999989+00:00,0.0038595388693090276,23.94,67,ETR,-0.09239736053125812
2003-07-18 23:59:59.999989+00:00,0.004405089404261669,20.96,68,EFX,-0.0923306739133246
2003-07-18 23:59:59.999989+00:00,-0.009730550337257273,8.8,69,ES,0.08562884296786401
2003-07-18 23:59:59.999989+00:00,-0.006159452204949483,13.91,70,EXC,0.08567798017084731
2003-07-18 23:59:59.999989+00:00,-0.004340947268250112,20.13,71,XOM,0.08738326850987474
2003-07-18 23:59:59.999989+00:00,-0.005372326178758668,15.92,74,FE,0.08552743276583799
2003-07-18 23:59:59.999989+00:00,0.014078746687127264,6.57,75,F,-0.09249736573442613
2003-07-18 23:59:59.999989+00:00,0.010318093812226828,8.94,76,BEN,-0.09224375868130784
2003-07-18 23:59:59.999989+00:00,0.007143295716157035,12.95,78,GPS,-0.0925056795242336
2003-07-18 23:59:59.999989+00:00,-0.005505524348479958,15.68,80,GE,0.08632662178416574
2003-07-18 23:59:59.999989+00:00,0.006661899700502974,13.87,81,GIS,-0.09240054884597625
2003-07-18 23:59:59.999989+00:00,-0.004596703715583319,18.21,82,GPC,0.08370597466077224
2003-07-18 23:59:59.999989+00:00,0.0026779556034646386,34.6,84,GWW,-0.0926572638798765
2003-07-18 23:59:59.999989+00:00,-0.010273060261161298,7.97,85,HAL,0.08187629028145554
2003-07-18 23:59:59.999989+00:00,0.002675617458292813,34.7,86,HIG,-0.09284392580276062
2003-07-18 23:59:59.999989+00:00,-0.007718529233653274,11.01,87,HAS,0.08498100686252254
2003-07-18 23:59:59.999989+00:00,0.005301857893133855,17.18,91,HON,-0.09108591860403963
2003-07-18 23:59:59.999989+00:00,-0.0016070123956502085,53.56,92,HWM,0.08607158391102517
2003-07-18 23:59:59.999989+00:00,0.013227944729056265,7.04,93,HPQ,-0.0931247308925561
2003-07-18 23:59:59.999989+00:00,0.008201089729432742,11.35,95,HBAN,-0.09308236842906162
2003-07-18 23:59:59.999989+00:00,-0.003961660475827527,22.59,96,ITW,0.08949391014894384
2003-07-18 23:59:59.999989+00:00,0.0017392019649440226,53.19,98,IBM,-0.09250815251537256
2003-07-18 23:59:59.999989+00:00,0.004272036053296516,21.64,103,JPM,-0.09244686019333662
2003-07-18 23:59:59.999989+00:00,0.004571567173890653,20.26,104,K,-0.09261995094302464
2003-07-18 23:59:59.999989+00:00,0.006128947724462736,15.29,105,KEY,-0.09371161070703524
2003-07-18 23:59:59.999989+00:00,-0.0032074777037625827,26.33,106,KMB,0.0844528879400688
2003-07-18 23:59:59.999989+00:00,-0.013062126395413232,6.48,108,KR,0.08464257904227775
2003-07-18 23:59:59.999989+00:00,-0.01387850929512656,6.11,109,LB,0.08479769179322329
2003-07-18 23:59:59.999989+00:00,-0.0023890178759059235,36.79,111,LLY,0.08789196765457892
2003-07-18 23:59:59.999989+00:00,0.003619457317596104,25.4,112,LNC,-0.09193421586694103
2003-07-18 23:59:59.999989+00:00,0.004274022123056301,21.6,113,LIN,-0.09231887785801611
2003-07-18 23:59:59.999989+00:00,0.006725253538181496,13.71,115,L,-0.09220322600846832
2003-07-18 23:59:59.999989+00:00,0.005115983075511466,18.05,116,LOW,-0.09234349451298197
2003-07-18 23:59:59.999989+00:00,-0.01662224529780993,5.32,117,MRO,0.08843034498434883
2003-07-18 23:59:59.999989+00:00,0.006170081601808123,15.05,118,MAR,-0.09285972810721226
2003-07-18 23:59:59.999989+00:00,0.0027591301280594552,33.65,119,MMC,-0.09284472880920067
2003-07-18 23:59:59.999989+00:00,0.01039979817499333,8.87,121,MKC,-0.09224620981219084
2003-07-18 23:59:59.999989+00:00,-0.006744696106042814,12.73,122,MCD,0.08585998142992503
2003-07-18 23:59:59.999989+00:00,0.0030767809861760725,30.07,125,MRK,-0.0925188042543145
2003-07-18 23:59:59.999989+00:00,0.006922757218896163,13.58,126,MU,-0.0940110430326099
2003-07-18 23:59:59.999989+00:00,0.00541745526617213,17.23,127,MSFT,-0.09334275423614581
2003-07-18 23:59:59.999989+00:00,-0.003837035799804596,21.7,129,MCO,0.08326367685575974
2003-07-18 23:59:59.999989+00:00,0.003256614093763409,28.49,130,MS,-0.09278093553131952
2003-07-18 23:59:59.999989+00:00,-0.0035033130259542774,24.84,133,NEM,0.08702229556470426
2003-07-18 23:59:59.999989+00:00,-0.019417465919638954,4.43,134,NEE,0.08601937402400056
2003-07-18 23:59:59.999989+00:00,-0.016067142486380286,5.36,135,NKE,0.08611988372699834
2003-07-18 23:59:59.999989+00:00,-0.023093839467090593,3.68,136,NI,0.08498532923889339
2003-07-18 23:59:59.999989+00:00,0.003150589988586054,29.0,138,NTRS,-0.09136710966899556
2003-07-18 23:59:59.999989+00:00,-0.009516692088086785,9.14,141,OXY,0.08698256568511321
2003-07-18 23:59:59.999989+00:00,0.0038274028254346813,24.03,142,OMC,-0.0919724898951954
2003-07-18 23:59:59.999989+00:00,0.008916994749460817,10.32,143,ORCL,-0.09202338581443564
2003-07-18 23:59:59.999989+00:00,0.0077450897950245194,11.89,144,PCAR,-0.09208911766284154
2003-07-18 23:59:59.999989+00:00,0.005541544054667936,16.7,146,PAYX,-0.09254378571295452
2003-07-18 23:59:59.999989+00:00,0.0031452006796763954,29.56,147,PEP,-0.09297213209123424
2003-07-18 23:59:59.999989+00:00,0.007725564358566474,11.82,148,PKI,-0.09131617071825572
2003-07-18 23:59:59.999989+00:00,0.00588190760505061,15.79,149,PFE,-0.09287532108374913
2003-07-18 23:59:59.999989+00:00,-0.005232743081667053,16.4,150,PNW,0.08581698653933967
2003-07-18 23:59:59.999989+00:00,0.003167960574326018,29.06,151,PNC,-0.09206093428991409
2003-07-18 23:59:59.999989+00:00,-0.009988684890610118,8.66,153,PPL,0.08650201115268362
2003-07-18 23:59:59.999989+00:00,-0.00814693301990496,9.73,155,PGR,0.07926965828367526
2003-07-18 23:59:59.999989+00:00,0.009120457923307642,10.19,156,PEG,-0.09293746623850486
2003-07-18 23:59:59.999989+00:00,0.007154413686143272,12.91,157,PHM,-0.09236348068810964
2003-07-18 23:59:59.999989+00:00,-0.006651451459415494,12.31,158,QCOM,0.08187936746540474
2003-07-18 23:59:59.999989+00:00,-0.005690006439000639,15.77,159,RTX,0.08973140154304007
2003-07-18 23:59:59.999989+00:00,-0.005339204562366815,16.4,161,ROK,0.08756295482281576
2003-07-18 23:59:59.999989+00:00,0.004199827129599864,21.88,162,SPGI,-0.09189221759564503
2003-07-18 23:59:59.999989+00:00,-0.005339204562366815,16.14,163,SLB,0.0861747616366004
2003-07-18 23:59:59.999989+00:00,0.013343137281123518,6.89,164,SHW,-0.09193421586694103
2003-07-18 23:59:59.999989+00:00,-0.004648518411250121,18.75,165,SNA,0.08715972021093976
2003-07-18 23:59:59.999989+00:00,-0.007017982009853301,12.35,166,SO,0.08667207782168827
2003-07-18 23:59:59.999989+00:00,0.005958147496237268,15.43,167,LUV,-0.09193421586694105
2003-07-18 23:59:59.999989+00:00,-0.015774480510307783,5.51,169,SBUX,0.08691738761179588
2003-07-18 23:59:59.999989+00:00,0.003469215693092115,26.46,171,TGT,-0.09179544723921736
2003-07-18 23:59:59.999989+00:00,0.007143295716157035,12.87,172,TXN,-0.09193421586694103
2003-07-18 23:59:59.999989+00:00,0.010237663236853121,8.98,176,TSN,-0.09193421586694103
