date,amount,price,sid,symbol,value
2011-07-05 23:59:59.999989+00:00,-0.002080318854731409,35.02,187,DIS,0.07285276629269395
2011-07-05 23:59:59.999989+00:00,-0.04677202106771333,28.49,188,WM,1.3325348802191528
2011-07-13 23:59:59.999989+00:00,0.5811291714919743,36.12,131,MSI,-20.99038567429011
2011-07-14 23:59:59.999989+00:00,-0.26545679147870677,16.56,110,LEG,4.395964466887384
2011-07-14 23:59:59.999989+00:00,-0.005766351557064695,71.82,145,PH,0.41413936882838637
2011-07-15 23:59:59.999989+00:00,0.42257820814194297,43.51,12,AMGN,-18.38637783625594
2011-07-15 23:59:59.999989+00:00,0.6749834467400512,27.47,188,WM,-18.541795281949206
2011-07-18 23:59:59.999989+00:00,-0.6749834467400512,27.35,188,WM,18.4607972683404
2011-07-19 23:59:59.999989+00:00,0.2798235753735142,56.62,28,BA,-15.843610837648374
2011-07-19 23:59:59.999989+00:00,0.284998916205445,55.46,79,GD,-15.80603989275398
2011-07-19 23:59:59.999989+00:00,0.27720794054198045,56.75,114,LMT,-15.731550625757391
2011-07-19 23:59:59.999989+00:00,0.4148242340651965,38.03,115,L,-15.775765621499422
2011-07-19 23:59:59.999989+00:00,1.2184255991263793,12.91,149,PFE,-15.729874484721556
2011-07-19 23:59:59.999989+00:00,1.129144412983498,13.95,155,PGR,-15.751564561119796
2011-07-20 23:59:59.999989+00:00,-0.42257820814194297,43.44,12,AMGN,18.356797361686002
2011-07-20 23:59:59.999989+00:00,-0.2798235753735142,57.44,28,BA,16.073066169454655
2011-07-20 23:59:59.999989+00:00,-0.025514660304668715,35.27,60,DTE,0.8999020689456657
2011-07-20 23:59:59.999989+00:00,-0.284998916205445,56.07,79,GD,15.9798892316393
2011-07-20 23:59:59.999989+00:00,-0.27720794054198045,57.4,114,LMT,15.911735787109677
2011-07-20 23:59:59.999989+00:00,-0.4148242340651965,38.21,115,L,15.850433983631158
2011-07-20 23:59:59.999989+00:00,-1.129144412983498,14.04,155,PGR,15.853187558288312
2011-07-21 23:59:59.999989+00:00,0.35574431722805894,46.08,64,ECL,-16.392698137868955
2011-07-22 23:59:59.999989+00:00,0.2800519022690993,49.65,147,PEP,-13.90457694766078
2011-07-22 23:59:59.999989+00:00,0.45326952815905086,30.73,186,WBA,-13.928972600327633
2011-07-27 23:59:59.999989+00:00,0.14220385959707352,68.22,0,MMM,-9.701147301712355
2011-07-27 23:59:59.999989+00:00,-0.007019291186092048,41.72,32,COF,0.29284482828376024
2011-07-27 23:59:59.999989+00:00,0.2662672870637785,36.29,55,DHR,-9.662839847544522
2011-07-27 23:59:59.999989+00:00,0.4111049871698998,23.53,164,SHW,-9.673300348107743
2011-07-28 23:59:59.999989+00:00,0.0765057586334798,70.67,27,BDX,-5.406661962628018
2011-07-28 23:59:59.999989+00:00,0.16145132963857187,33.56,33,CAH,-5.418306622670472
2011-07-28 23:59:59.999989+00:00,0.1608757455756893,33.73,59,DOV,-5.426338898267999
2011-07-28 23:59:59.999989+00:00,0.043864541077988664,123.45,84,GWW,-5.415077596077701
2011-07-28 23:59:59.999989+00:00,0.13188206517481005,41.28,91,HON,-5.4440916504161585
2011-07-28 23:59:59.999989+00:00,0.0787189649088196,68.99,94,HUM,-5.4308213890594645
2011-07-29 23:59:59.999989+00:00,0.008290106804498898,63.53,5,APD,-0.526670485289815
2011-07-29 23:59:59.999989+00:00,0.03144186561894754,16.82,18,T,-0.5288521797106976
2011-07-29 23:59:59.999989+00:00,0.0018677682557015436,284.46,21,AZO,-0.5313053580168611
2011-07-29 23:59:59.999989+00:00,-0.03013061640708839,39.07,96,ITW,1.1772031830249434
2011-07-29 23:59:59.999989+00:00,0.010875593363408619,48.83,102,JNJ,-0.5310552239352428
2011-07-29 23:59:59.999989+00:00,0.034444056658692206,15.7,110,LEG,-0.5407716895414676
2011-07-29 23:59:59.999989+00:00,0.0072805520006781555,75.12,123,MCK,-0.5469150662909431
2011-07-29 23:59:59.999989+00:00,0.010787692022827422,49.02,139,NOC,-0.5288126629590003
2011-07-29 23:59:59.999989+00:00,-0.04375701734718236,29.43,150,PNW,1.287769020527577
2011-07-29 23:59:59.999989+00:00,0.011611197873199851,45.81,154,PG,-0.5319089745712852
2011-08-01 23:59:59.999989+00:00,-0.0765057586334798,71.34,27,BDX,5.45792082091245
2011-08-01 23:59:59.999989+00:00,0.006990587558200165,38.33,62,EMN,-0.2679492211058123
2011-08-01 23:59:59.999989+00:00,0.025378725957200213,10.45,134,NEE,-0.2652076862527422
2011-08-01 23:59:59.999989+00:00,0.004041768281657116,66.27,141,OXY,-0.2678479840254171
2011-08-02 23:59:59.999989+00:00,0.04884377421952193,19.63,1,ABT,-0.9588032879292154
2011-08-02 23:59:59.999989+00:00,0.022429425457449463,42.53,13,AON,-0.9539234647053257
2011-08-02 23:59:59.999989+00:00,-0.03144186561894754,17.1,18,T,0.5376559020840029
2011-08-02 23:59:59.999989+00:00,0.027351402846065433,34.91,20,ADP,-0.9548374733561442
2011-08-02 23:59:59.999989+00:00,0.036866756786382446,25.94,26,BAX,-0.9563236710387607
2011-08-02 23:59:59.999989+00:00,0.013791348031024537,69.13,27,BDX,-0.9533958893847262
2011-08-02 23:59:59.999989+00:00,0.02036449422485888,47.02,39,CI,-0.9575385184528645
2011-08-02 23:59:59.999989+00:00,0.028688800003714432,33.47,45,CL,-0.960214136124322
2011-08-03 23:59:59.999989+00:00,0.0009189736146710774,42.0,10,AXP,-0.03859689181618525
2011-08-03 23:59:59.999989+00:00,0.00227953195327501,16.94,18,T,-0.03861527128847868
2011-08-03 23:59:59.999989+00:00,0.0006688943580197242,57.99,51,COST,-0.03878918382156381
2011-08-03 23:59:59.999989+00:00,0.0019863822679258574,19.44,52,CSX,-0.03861527128847867
2011-08-03 23:59:59.999989+00:00,0.0012166122019054402,31.75,56,DRI,-0.03862743741049773
2011-08-03 23:59:59.999989+00:00,0.0011330772091689752,34.08,60,DTE,-0.03861527128847867
2011-08-03 23:59:59.999989+00:00,-0.09670212569428321,39.06,159,RTX,3.7771850296187024
2011-08-03 23:59:59.999989+00:00,0.000957007962539744,40.36,179,UNH,-0.03862484136810407
2011-08-03 23:59:59.999989+00:00,0.0008955304102151826,43.15,184,VNO,-0.03864213720078513
2011-08-03 23:59:59.999989+00:00,0.00047178095648721656,82.09,189,WAT,-0.03872849871803561
2011-08-03 23:59:59.999989+00:00,0.002284927295176253,16.89,194,XEL,-0.03859242201552692
2011-08-03 23:59:59.999989+00:00,0.0012673210137341213,30.34,195,YUM,-0.03845051955669324
2011-08-04 23:59:59.999989+00:00,-0.022429425457449463,42.1,13,AON,0.9442788117586224
2011-08-04 23:59:59.999989+00:00,-0.00227953195327501,16.94,18,T,0.03861527128847868
2011-08-04 23:59:59.999989+00:00,0.036511015769747794,14.71,47,CAG,-0.5370770419729901
2011-08-04 23:59:59.999989+00:00,-0.0011330772091689752,33.82,60,DTE,0.03832067121409474
2011-08-04 23:59:59.999989+00:00,-0.35574431722805894,43.86,64,ECL,15.602945753622665
2011-08-04 23:59:59.999989+00:00,0.020173560501690006,26.48,65,EIX,-0.5341958820847513
2011-08-04 23:59:59.999989+00:00,0.010329232427801597,51.72,71,XOM,-0.5342279011658986
2011-08-04 23:59:59.999989+00:00,0.023500797042767353,22.65,117,MRO,-0.5322930530186805
2011-08-04 23:59:59.999989+00:00,0.02720896300830954,19.77,121,MKC,-0.5379211986742796
2011-08-04 23:59:59.999989+00:00,-0.2800519022690993,48.34,147,PEP,13.537708955688261
2011-08-04 23:59:59.999989+00:00,0.018879301390005574,28.39,150,PNW,-0.5359833664622583
2011-08-04 23:59:59.999989+00:00,0.013795117550709803,38.66,159,RTX,-0.533319244510441
2011-08-04 23:59:59.999989+00:00,0.03604915871274034,14.72,181,VLO,-0.5306436162515378
2011-08-04 23:59:59.999989+00:00,-0.19733382511425065,22.84,182,VZ,4.507104565609485
2011-08-05 23:59:59.999989+00:00,0.3353356523748504,15.21,7,MO,-5.100455272621475
2011-08-05 23:59:59.999989+00:00,0.12361743268593009,41.74,13,AON,-5.159791640310722
2011-08-05 23:59:59.999989+00:00,0.30541648339050753,16.86,18,T,-5.149321909963957
2011-08-05 23:59:59.999989+00:00,0.4133270075057922,12.53,36,CNP,-5.178987404047576
2011-08-05 23:59:59.999989+00:00,0.07875934639625502,65.56,38,CVX,-5.163462749738479
2011-08-05 23:59:59.999989+00:00,0.1854036813021256,27.79,54,CVS,-5.15236830338607
2011-08-08 23:59:59.999989+00:00,-0.04884377421952193,19.24,1,ABT,0.9397542159836019
2011-08-08 23:59:59.999989+00:00,-0.30541648339050753,16.43,18,T,5.017992822106039
2011-08-08 23:59:59.999989+00:00,-0.028688800003714432,33.05,45,CL,0.9481648401227619
2011-08-08 23:59:59.999989+00:00,-0.017789869323041083,35.81,48,COP,0.6370552204581013
2011-08-08 23:59:59.999989+00:00,0.014004133191058563,32.54,60,DTE,-0.45569449403704565
2011-08-08 23:59:59.999989+00:00,0.013249634567024904,34.52,61,DUK,-0.45737738525369975
2011-08-08 23:59:59.999989+00:00,0.017349652131811635,26.26,74,FE,-0.45560186498137356
2011-08-08 23:59:59.999989+00:00,0.016828283150298103,26.48,76,BEN,-0.4456129378198938
2011-08-08 23:59:59.999989+00:00,0.011602525726690805,38.31,85,HAL,-0.4444927605895248
2011-08-08 23:59:59.999989+00:00,0.029871284100979025,15.15,97,INTC,-0.45254995412983223
2011-08-08 23:59:59.999989+00:00,-0.3412828609487765,16.71,99,IP,5.702836606454056
2011-08-08 23:59:59.999989+00:00,0.009862023777025962,45.97,101,IFF,-0.45335723302988346
2011-08-08 23:59:59.999989+00:00,0.047187531026521186,9.72,108,KR,-0.45866280157778594
2011-08-08 23:59:59.999989+00:00,0.022346018298617,20.14,109,LB,-0.4500488085341464
2011-08-08 23:59:59.999989+00:00,0.005934591172257836,76.66,113,LIN,-0.4549457592652857
2011-08-08 23:59:59.999989+00:00,0.016038550055598122,28.02,129,MCO,-0.44940017255785936
2011-08-08 23:59:59.999989+00:00,0.008444716217500611,52.56,137,NSC,-0.4438542843918321
2011-08-08 23:59:59.999989+00:00,0.03037890069354468,15.07,153,PPL,-0.45781003345171833
2011-08-08 23:59:59.999989+00:00,-0.011611197873199851,44.65,154,PG,0.5184399850383733
2011-08-08 23:59:59.999989+00:00,0.007457038033230124,59.55,163,SLB,-0.4440666148788539
2011-08-08 23:59:59.999989+00:00,0.01240782649789732,36.18,178,UNP,-0.44891516269392506
2011-08-08 23:59:59.999989+00:00,0.035808719615657444,12.55,193,WMB,-0.44939943117650094
2011-08-08 23:59:59.999989+00:00,-0.002284927295176253,16.41,194,XEL,0.037495656913842317
2011-08-09 23:59:59.999989+00:00,-0.034546240980469316,35.56,82,GPC,1.2284643292654889
2011-08-09 23:59:59.999989+00:00,0.012247255170553197,119.42,98,IBM,-1.4625672124674627
2011-08-09 23:59:59.999989+00:00,0.023423517714058987,63.0,122,MCD,-1.4756816159857162
2011-08-09 23:59:59.999989+00:00,0.2744403833492204,5.36,136,NI,-1.4710004547518214
2011-08-09 23:59:59.999989+00:00,-0.03329354594893601,36.4,158,QCOM,1.2118850725412706
2011-08-09 23:59:59.999989+00:00,0.04574006389153674,31.1,162,SPGI,-1.4225159870267927
2011-08-09 23:59:59.999989+00:00,0.10033100400258299,14.59,169,SBUX,-1.4638293483976859
2011-08-10 23:59:59.999989+00:00,-0.14220385959707352,61.61,0,MMM,8.7611797897757
2011-08-10 23:59:59.999989+00:00,-0.3353356523748504,14.86,7,MO,4.983087794290277
2011-08-10 23:59:59.999989+00:00,-0.12361743268593009,39.91,13,AON,4.93357173849547
2011-08-10 23:59:59.999989+00:00,-0.013791348031024537,65.62,27,BDX,0.9049882577958301
2011-08-10 23:59:59.999989+00:00,-0.01796730077601183,65.84,35,CAT,1.1829670830926189
2011-08-10 23:59:59.999989+00:00,-0.0019863822679258574,17.96,52,CSX,0.0356754255319484
2011-08-10 23:59:59.999989+00:00,-0.1608757455756893,28.69,59,DOV,4.615525140566526
2011-08-10 23:59:59.999989+00:00,-0.014004133191058563,31.74,60,DTE,0.4444911874841988
2011-08-10 23:59:59.999989+00:00,-0.013249634567024904,34.46,61,DUK,0.4565824071796782
2011-08-10 23:59:59.999989+00:00,-0.052704082276301356,22.79,69,ES,1.201126035076908
2011-08-10 23:59:59.999989+00:00,-0.016828283150298103,26.16,76,BEN,0.4402278872117984
2011-08-10 23:59:59.999989+00:00,-0.029871284100979025,15.17,97,INTC,0.4531473798118518
2011-08-10 23:59:59.999989+00:00,-0.010875593363408619,46.48,102,JNJ,0.5054975795312325
2011-08-10 23:59:59.999989+00:00,-0.034444056658692206,13.15,110,LEG,0.4529393450618025
2011-08-10 23:59:59.999989+00:00,-0.005934591172257836,75.78,113,LIN,0.44972331903369883
2011-08-10 23:59:59.999989+00:00,-0.0072805520006781555,69.23,123,MCK,0.5040326150069487
2011-08-10 23:59:59.999989+00:00,-0.025378725957200213,9.64,134,NEE,0.24465091822741006
2011-08-10 23:59:59.999989+00:00,-1.2184255991263793,11.73,149,PFE,14.29213227775243
2011-08-10 23:59:59.999989+00:00,-0.018879301390005574,27.2,150,PNW,0.5135169978081516
2011-08-10 23:59:59.999989+00:00,-0.011042547621731362,32.07,152,PPG,0.3541345022289248
2011-08-10 23:59:59.999989+00:00,-0.03037890069354468,14.99,153,PPL,0.4553797213962348
2011-08-10 23:59:59.999989+00:00,-0.007457038033230124,59.8,163,SLB,0.4459308743871614
2011-08-10 23:59:59.999989+00:00,-0.4111049871698998,21.65,164,SHW,8.90042297222833
2011-08-10 23:59:59.999989+00:00,-0.01240782649789732,36.74,178,UNP,0.4558635455327476
2011-08-10 23:59:59.999989+00:00,-0.0008955304102151826,38.68,184,VNO,0.034639116267123266
2011-08-10 23:59:59.999989+00:00,-0.0012673210137341213,29.83,195,YUM,0.037804185839688836
2011-08-11 23:59:59.999989+00:00,-0.33451870511690485,19.96,30,BMY,6.676993354133421
2011-08-11 23:59:59.999989+00:00,0.28529798687554425,32.32,45,CL,-9.22083093581759
2011-08-11 23:59:59.999989+00:00,0.37443167527208576,24.57,166,SO,-9.199786261435147
2011-08-12 23:59:59.999989+00:00,-0.008290106804498898,59.37,5,APD,0.4921836409830996
2011-08-12 23:59:59.999989+00:00,-0.0009189736146710774,39.77,10,AXP,0.03654758065546875
2011-08-12 23:59:59.999989+00:00,-0.027351402846065433,32.68,20,ADP,0.8938438450094184
2011-08-12 23:59:59.999989+00:00,-0.240352478756584,16.42,23,BLL,3.94658770118311
2011-08-12 23:59:59.999989+00:00,-0.036866756786382446,24.12,26,BAX,0.8892261736875446
2011-08-12 23:59:59.999989+00:00,-0.16145132963857187,31.24,33,CAH,5.043739537908984
2011-08-12 23:59:59.999989+00:00,-0.07875934639625502,63.96,38,CVX,5.037447795504471
2011-08-12 23:59:59.999989+00:00,-0.28529798687554425,33.75,45,CL,9.628807057049618
2011-08-12 23:59:59.999989+00:00,-0.0006688943580197242,55.77,51,COST,0.03730423834676002
2011-08-12 23:59:59.999989+00:00,-0.1854036813021256,27.07,54,CVS,5.0188776528485395
2011-08-12 23:59:59.999989+00:00,-0.2662672870637785,31.7,55,DHR,8.440672999921778
2011-08-12 23:59:59.999989+00:00,-0.0012166122019054402,32.23,56,DRI,0.03921141126741234
2011-08-12 23:59:59.999989+00:00,-0.006990587558200165,32.14,62,EMN,0.22467748412055333
2011-08-12 23:59:59.999989+00:00,-0.020173560501690006,25.76,65,EIX,0.5196709185235345
2011-08-12 23:59:59.999989+00:00,-0.010329232427801597,49.13,71,XOM,0.5074751891778925
2011-08-12 23:59:59.999989+00:00,-0.009862023777025962,45.02,101,IFF,0.44398831044170883
2011-08-12 23:59:59.999989+00:00,-0.047187531026521186,9.59,108,KR,0.45252842254433817
2011-08-12 23:59:59.999989+00:00,-0.02720896300830954,19.08,121,MKC,0.5191470141985459
2011-08-12 23:59:59.999989+00:00,-0.004041768281657116,57.0,141,OXY,0.23038079205445564
2011-08-12 23:59:59.999989+00:00,-0.02093187639646454,50.53,161,ROK,1.0576877143133532
2011-08-12 23:59:59.999989+00:00,-0.028620759911633854,40.27,165,SNA,1.1525580016414954
2011-08-12 23:59:59.999989+00:00,-0.37443167527208576,25.43,166,SO,9.521797502169141
2011-08-12 23:59:59.999989+00:00,-0.03604915871274034,13.57,181,VLO,0.4891870837318864
2011-08-12 23:59:59.999989+00:00,-0.00047178095648721656,76.25,189,WAT,0.03597329793215026
2011-08-15 23:59:59.999989+00:00,-0.043864541077988664,115.06,84,GWW,5.047054096433376
2011-08-15 23:59:59.999989+00:00,-0.13188206517481005,36.18,91,HON,4.771493118024628
2011-08-15 23:59:59.999989+00:00,-0.013795117550709803,36.23,159,RTX,0.4997971088622161
2011-08-16 23:59:59.999989+00:00,-0.036511015769747794,13.86,47,CAG,0.5060426785687044
2011-08-16 23:59:59.999989+00:00,-0.5811291714919743,33.31,131,MSI,19.357412702397664
2011-08-16 23:59:59.999989+00:00,-0.010787692022827422,42.87,139,NOC,0.46246835701861155
2011-08-16 23:59:59.999989+00:00,-0.45326952815905086,28.19,186,WBA,12.777667998803643
2011-08-17 23:59:59.999989+00:00,-0.023500797042767353,23.35,117,MRO,0.5487436109486177
2011-08-17 23:59:59.999989+00:00,-0.016038550055598122,27.72,129,MCO,0.4445886075411799
2011-08-17 23:59:59.999989+00:00,-0.035808719615657444,13.65,193,WMB,0.48878902275372416
2011-08-19 23:59:59.999989+00:00,-0.04574006389153674,30.51,162,SPGI,1.3955293493307859
2011-08-23 23:59:59.999989+00:00,-0.02036449422485888,41.8,39,CI,0.8512358585991011
2011-08-24 23:59:59.999989+00:00,-0.008444716217500611,51.31,137,NSC,0.4332983891199564
2011-08-25 23:59:59.999989+00:00,-0.011602525726690805,35.05,85,HAL,0.4066685267205127
2011-09-02 23:59:59.999989+00:00,-0.4133270075057922,13.1,36,CNP,5.414583798325878
2011-09-02 23:59:59.999989+00:00,-0.017349652131811635,28.09,74,FE,0.48735172838258883
2011-09-02 23:59:59.999989+00:00,-0.0787189649088196,68.93,94,HUM,5.426098251164936
2011-09-02 23:59:59.999989+00:00,-0.012247255170553197,119.59,98,IBM,1.4646492458464568
2011-09-02 23:59:59.999989+00:00,-0.2744403833492204,6.05,136,NI,1.6603643192627833
2011-09-02 23:59:59.999989+00:00,-0.10033100400258299,16.01,169,SBUX,1.6062993740813538
2011-09-02 23:59:59.999989+00:00,-0.11872897655650305,11.52,174,TJX,1.3677578099309151
2011-09-06 23:59:59.999989+00:00,-0.023423517714058987,66.44,122,MCD,1.556258516922079
2011-09-06 23:59:59.999989+00:00,-0.000957007962539744,38.46,179,UNH,0.036806526239278554
2011-09-08 23:59:59.999989+00:00,-0.022346018298617,22.42,109,LB,0.5009977302549932
2011-10-04 23:59:59.999989+00:00,-0.0018677682557015436,308.21,21,AZO,0.5756648540897727
2012-01-04 23:59:59.999989+00:00,1.4691120470167593,17.45,7,MO,-25.63600522044245
2012-01-04 23:59:59.999989+00:00,0.0806245236722353,318.23,21,AZO,-25.65714216821544
2012-01-04 23:59:59.999989+00:00,0.7046437940733568,36.56,45,CL,-25.761777111321926
2012-01-04 23:59:59.999989+00:00,0.6149038021737211,41.88,49,ED,-25.75217123503544
2012-01-04 23:59:59.999989+00:00,0.8909093443380832,28.81,70,EXC,-25.667098210380175
2012-01-04 23:59:59.999989+00:00,1.0387959881202309,24.79,109,LB,-25.751752545500523
2012-01-05 23:59:59.999989+00:00,0.10137866251472392,25.88,30,BMY,-2.623679785881055
2012-01-05 23:59:59.999989+00:00,0.10621589621129655,24.91,31,CPB,-2.6458379746233973
2012-01-05 23:59:59.999989+00:00,0.05591018259834816,47.39,67,ETR,-2.6495835533357193
2012-01-05 23:59:59.999989+00:00,0.09025636972775931,29.32,107,KLAC,-2.646316760417903
2012-01-05 23:59:59.999989+00:00,0.08520503221324334,30.12,111,LLY,-2.5663755702628896
2012-01-05 23:59:59.999989+00:00,0.23463458383611477,11.34,134,NEE,-2.6607561807015414
2012-01-06 23:59:59.999989+00:00,0.00781646143209709,35.86,58,D,-0.28029830695500163
2012-01-06 23:59:59.999989+00:00,0.010845605022313578,25.86,69,ES,-0.2804673458770291
2012-01-06 23:59:59.999989+00:00,0.016498349689420478,16.96,153,PPL,-0.27981201073257134
2012-01-06 23:59:59.999989+00:00,0.009613657437417973,29.18,166,SO,-0.2805265240238564
2012-01-06 23:59:59.999989+00:00,0.015863079146452984,17.63,176,TSN,-0.2796660853519661
2012-01-06 23:59:59.999989+00:00,0.0110205341355767,25.49,182,VZ,-0.28091341511585005
2012-01-09 23:59:59.999989+00:00,0.0012120566935210147,23.17,8,AEE,-0.028083353588881914
2012-01-09 23:59:59.999989+00:00,0.002092229896317971,13.34,36,CNP,-0.02791034681688173
2012-01-09 23:59:59.999989+00:00,0.0010818240697408282,25.8,44,KO,-0.02791106099931337
2012-01-09 23:59:59.999989+00:00,0.0004488159722870704,61.53,51,COST,-0.027615646774823442
2012-01-09 23:59:59.999989+00:00,0.0009333810079624683,29.9,65,EIX,-0.0279080921380778
2012-01-09 23:59:59.999989+00:00,0.0005601410829065787,49.89,102,JNJ,-0.027945438626209212
2012-01-10 23:59:59.999989+00:00,-0.10621589621129655,24.4,31,CPB,2.591667867555636
2012-01-10 23:59:59.999989+00:00,6.52292870000101e-05,42.93,61,DUK,-0.0028002932909104335
2012-01-10 23:59:59.999989+00:00,2.140696566905423e-05,131.19,98,IBM,-0.0028083798261232243
2012-01-10 23:59:59.999989+00:00,0.00017170473018448062,16.44,110,LEG,-0.0028228257642328616
2012-01-10 23:59:59.999989+00:00,0.00011023103668476956,25.47,119,MMC,-0.0028075845043610804
2012-01-10 23:59:59.999989+00:00,0.0004154229367597658,6.78,136,NI,-0.002816567511231212
2012-01-10 23:59:59.999989+00:00,8.396180018975661e-05,33.84,150,PNW,-0.002841267318421364
2012-01-12 23:59:59.999989+00:00,0.007847467744146536,49.64,147,PEP,-0.3895482988194341
2012-01-12 23:59:59.999989+00:00,0.007911307221422489,49.41,154,PG,-0.39089768981048517
2012-01-13 23:59:59.999989+00:00,0.0038128446127713963,71.09,38,CVX,-0.2710551235219186
2012-01-13 23:59:59.999989+00:00,0.006924677305394855,39.06,48,COP,-0.27047789554872304
2012-01-13 23:59:59.999989+00:00,0.026844232752503056,10.13,108,KR,-0.271932077782856
2012-01-13 23:59:59.999989+00:00,0.013909569196054012,19.16,194,XEL,-0.26650734579639485
2012-01-18 23:59:59.999989+00:00,-0.8909093443380832,27.24,70,EXC,24.268370539769386
2012-01-18 23:59:59.999989+00:00,0.0021471916286205485,50.61,133,NEM,-0.10866936832448595
2012-01-18 23:59:59.999989+00:00,-0.007847467744146536,49.31,147,PEP,0.38695863446386575
2012-01-19 23:59:59.999989+00:00,0.08123254460736261,46.46,151,PNC,-3.774064022458067
2012-01-19 23:59:59.999989+00:00,0.11660317288658323,32.7,170,STT,-3.812923753391272
2012-01-20 23:59:59.999989+00:00,0.06947348209147346,38.26,60,DTE,-2.6580554248197745
2012-01-20 23:59:59.999989+00:00,0.6129069320772024,4.26,95,HBAN,-2.610983530648882
2012-01-23 23:59:59.999989+00:00,0.18561067455916214,10.07,73,FITB,-1.8690994928107627
2012-01-23 23:59:59.999989+00:00,0.021851913374460453,85.41,94,HUM,-1.8663719213126673
2012-01-23 23:59:59.999989+00:00,-0.6129069320772024,4.47,95,HBAN,2.7396939863850944
2012-01-24 23:59:59.999989+00:00,0.059747806148945176,28.53,9,AEP,-1.704604909429406
2012-01-24 23:59:59.999989+00:00,0.0431997116535594,39.29,32,COF,-1.697316670868349
2012-01-25 23:59:59.999989+00:00,0.01874029142852699,63.8,5,APD,-1.195630593140022
2012-01-25 23:59:59.999989+00:00,0.04107391065740614,29.42,81,GIS,-1.2083944515408886
2012-01-25 23:59:59.999989+00:00,0.02342627595580023,50.88,106,KMB,-1.1919289206311159
2012-01-25 23:59:59.999989+00:00,0.015922183856217086,75.35,122,MCD,-1.1997365535659574
2012-01-25 23:59:59.999989+00:00,0.03458420917462148,34.73,128,TAP,-1.201109584634604
2012-01-25 23:59:59.999989+00:00,0.08285453003224873,14.43,149,PFE,-1.1955908683653491
2012-01-26 23:59:59.999989+00:00,-0.0431997116535594,39.38,32,COF,1.7012046449171694
2012-01-26 23:59:59.999989+00:00,0.0007655237008565514,162.7,84,GWW,-0.12455070612936091
2012-01-26 23:59:59.999989+00:00,0.001435334966554345,87.17,113,LIN,-0.12511814903454224
2012-01-26 23:59:59.999989+00:00,0.0033284791157317207,37.51,131,MSI,-0.12485125163109684
2012-01-26 23:59:59.999989+00:00,0.00207843184683098,60.27,137,NSC,-0.12526708740850317
2012-01-27 23:59:59.999989+00:00,0.014001389596051989,21.8,1,ABT,-0.30523029319393336
2012-01-27 23:59:59.999989+00:00,0.0173327821234488,17.63,18,T,-0.30557694883640235
2012-01-27 23:59:59.999989+00:00,0.07232945336349132,4.22,95,HBAN,-0.30523029319393336
2012-01-27 23:59:59.999989+00:00,0.03964029781739394,7.67,100,IPG,-0.3040410842594115
2012-01-27 23:59:59.999989+00:00,0.05020235085426535,6.03,105,KEY,-0.3027201756512201
2012-01-27 23:59:59.999989+00:00,-0.03458420917462148,35.03,128,TAP,1.2114848473869906
2012-01-27 23:59:59.999989+00:00,-0.0021471916286205485,50.7,133,NEM,0.10886261557106182
2012-01-27 23:59:59.999989+00:00,0.009201998588903628,32.88,138,NTRS,-0.3025617136031513
2012-01-27 23:59:59.999989+00:00,0.0048349484111188555,62.59,161,ROK,-0.3026194210519292
2012-01-27 23:59:59.999989+00:00,0.01409839691426944,21.68,177,USB,-0.3056532451013615
2012-01-27 23:59:59.999989+00:00,0.007010342057738479,43.53,179,UNH,-0.305160189773356
2012-01-27 23:59:59.999989+00:00,0.013931095079595316,21.78,190,WFC,-0.303419250833586
2012-01-30 23:59:59.999989+00:00,0.0012029341612323477,38.78,20,ADP,-0.04664978677259044
2012-01-30 23:59:59.999989+00:00,0.0007696806608671892,60.54,28,BA,-0.046596467208899636
2012-01-30 23:59:59.999989+00:00,0.0021273457323470113,21.84,46,CMA,-0.04646123079445873
2012-01-30 23:59:59.999989+00:00,0.0008009300633384262,58.24,71,XOM,-0.04664616688882994
2012-01-30 23:59:59.999989+00:00,0.005649882107448681,8.21,75,F,-0.046385532102153675
2012-01-30 23:59:59.999989+00:00,0.000828197571227704,56.1,79,GD,-0.0464618837458742
2012-01-30 23:59:59.999989+00:00,-0.07232945336349132,4.27,95,HBAN,0.3088467658621079
2012-01-30 23:59:59.999989+00:00,0.0022073587359143646,21.16,121,MKC,-0.046707710851947956
2012-01-30 23:59:59.999989+00:00,0.006319047148438566,7.34,126,MU,-0.046381806069539074
2012-01-30 23:59:59.999989+00:00,-0.009201998588903628,33.34,138,NTRS,0.306794632954047
2012-01-30 23:59:59.999989+00:00,0.0009628900802481243,48.16,139,NOC,-0.046372786264749666
2012-01-30 23:59:59.999989+00:00,0.0023254343889499026,19.97,175,TFC,-0.04643892474732955
2012-01-31 23:59:59.999989+00:00,0.002034866427227563,34.21,54,CVS,-0.06961278047545492
2012-01-31 23:59:59.999989+00:00,-0.005649882107448681,8.49,75,F,0.0479674990922393
2012-01-31 23:59:59.999989+00:00,0.002664037770818614,26.36,117,MRO,-0.07022403563877866
2012-01-31 23:59:59.999989+00:00,-0.006319047148438566,7.6,126,MU,0.0480247583281331
2012-01-31 23:59:59.999989+00:00,0.002011903524836974,34.66,128,TAP,-0.0697325761708495
2012-02-01 23:59:59.999989+00:00,0.002194599313907158,24.14,6,ALL,-0.05297762743771879
2012-02-01 23:59:59.999989+00:00,0.0015128188930449342,35.02,68,EFX,-0.0529789176344336
