date,amount,price,sid,symbol,value
2003-07-15 23:59:59.999989+00:00,0.9527965639539829,22.81,28,BA,-21.73328962379035
2003-07-15 23:59:59.999989+00:00,1.6315862729146635,13.85,30,BMY,-22.59746987986809
2003-07-16 23:59:59.999989+00:00,0.006064766034979545,40.17,0,MMM,-0.24362165162512836
2003-07-16 23:59:59.999989+00:00,0.019320611797149126,12.58,1,ABT,-0.243053296408136
2003-07-16 23:59:59.999989+00:00,0.06743482233908003,3.57,7,MO,-0.24074231575051572
2003-07-16 23:59:59.999989+00:00,0.012646218630861246,19.28,8,AEE,-0.24381909520300485
2003-07-16 23:59:59.999989+00:00,-0.8810565873739181,25.23,14,APA,22.229057699443956
2003-07-16 23:59:59.999989+00:00,-2.6556670186802496,8.42,17,ADM,22.360716297287702
2003-07-16 23:59:59.999989+00:00,0.025706410627674647,9.41,18,T,-0.24189732400641845
2003-07-16 23:59:59.999989+00:00,-0.7817307925551467,28.82,27,BDX,22.529481441439327
2003-07-16 23:59:59.999989+00:00,-0.9527965639539829,22.78,28,BA,21.704705726871733
2003-07-16 23:59:59.999989+00:00,-1.6315862729146635,13.71,30,BMY,22.369047801660038
2003-07-16 23:59:59.999989+00:00,-0.008264195192912603,33.15,33,CAH,0.2739580706450528
2003-07-16 23:59:59.999989+00:00,0.01173769087001345,20.81,34,CCL,-0.2442613470049799
2003-07-16 23:59:59.999989+00:00,0.0654407818935696,3.72,36,CNP,-0.2434397086440789
2003-07-16 23:59:59.999989+00:00,-0.03210923120461433,9.17,37,SCHW,0.2944416501463134
2003-07-16 23:59:59.999989+00:00,0.01325924339020038,18.36,38,CVX,-0.24343970864407896
2003-07-16 23:59:59.999989+00:00,-0.015460677062665748,18.5,40,CINF,0.28602252565931635
2003-07-16 23:59:59.999989+00:00,-0.01028565300988403,27.79,43,CLX,0.2858382971446772
2003-07-16 23:59:59.999989+00:00,0.012866792211632078,18.94,45,CL,-0.2436970444883116
2003-07-16 23:59:59.999989+00:00,-0.009632769361384299,28.54,46,CMA,0.27491923757390785
2003-07-16 23:59:59.999989+00:00,0.021205549533456353,11.48,48,COP,-0.24343970864407893
2003-07-16 23:59:59.999989+00:00,0.013464585655092863,18.13,49,ED,-0.24411293792683358
2003-07-16 23:59:59.999989+00:00,0.038156694144839964,6.38,53,CMI,-0.24343970864407896
2003-07-16 23:59:59.999989+00:00,0.02056078620304721,11.89,55,DHR,-0.24446774795423132
2003-07-16 23:59:59.999989+00:00,0.015595112661375974,15.7,57,DE,-0.2448432687836028
2003-07-16 23:59:59.999989+00:00,0.01630540580335425,14.91,58,D,-0.24311360052801187
2003-07-16 23:59:59.999989+00:00,0.018072732638758644,13.45,61,DUK,-0.24307825399130376
2003-07-16 23:59:59.999989+00:00,0.019905127444323708,12.26,63,ETN,-0.24403686246740866
2003-07-16 23:59:59.999989+00:00,-0.01336831181058254,20.24,64,ECL,0.27057463104619056
2003-07-16 23:59:59.999989+00:00,0.02600851588077767,9.47,65,EIX,-0.24630064539096455
2003-07-16 23:59:59.999989+00:00,0.015625141761494155,15.59,66,EMR,-0.24359596006169387
2003-07-16 23:59:59.999989+00:00,0.010026347143495838,24.3,67,ETR,-0.24364023558694886
2003-07-16 23:59:59.999989+00:00,0.027352776252143704,8.88,69,ES,-0.2428926531190361
2003-07-16 23:59:59.999989+00:00,0.017314346276250277,14.12,70,EXC,-0.2444785694206539
2003-07-16 23:59:59.999989+00:00,0.012202491661357341,20.0,71,XOM,-0.24404983322714682
2003-07-16 23:59:59.999989+00:00,0.015101718898516062,16.17,74,FE,-0.24419479458900475
2003-07-16 23:59:59.999989+00:00,0.03263266871904543,7.47,77,FCX,-0.24376603533126937
2003-07-16 23:59:59.999989+00:00,-0.021074018308071155,13.19,78,GPS,0.2779663014834585
2003-07-16 23:59:59.999989+00:00,-0.010861419271932715,25.72,79,GD,0.2793557036741094
2003-07-16 23:59:59.999989+00:00,0.0154761416811239,15.76,80,GE,-0.24390399289451264
2003-07-16 23:59:59.999989+00:00,0.012921428271978714,18.92,82,GPC,-0.2444734229058373
2003-07-16 23:59:59.999989+00:00,0.028877782757304737,8.43,85,HAL,-0.24343970864407893
2003-07-16 23:59:59.999989+00:00,0.0216969437294188,11.25,87,HAS,-0.2440906169559615
2003-07-16 23:59:59.999989+00:00,0.0045173447512354605,54.32,92,HWM,-0.2453821668871102
2003-07-16 23:59:59.999989+00:00,0.01639324637333865,14.9,94,HUM,-0.24425937096274586
2003-07-16 23:59:59.999989+00:00,0.011136308721138105,22.0,96,ITW,-0.2449987918650383
2003-07-16 23:59:59.999989+00:00,-0.027634190843442236,9.64,100,IPG,0.2663935997307832
2003-07-16 23:59:59.999989+00:00,0.009016285505336256,27.19,106,KMB,-0.2451528028900928
2003-07-16 23:59:59.999989+00:00,-0.010273982450493086,28.7,107,KLAC,0.2948632963291516
2003-07-16 23:59:59.999989+00:00,0.03671790477286259,6.69,108,KR,-0.24564278293045075
2003-07-16 23:59:59.999989+00:00,0.039012773821166497,6.2,109,LB,-0.24187919769123228
2003-07-16 23:59:59.999989+00:00,0.006715578169491834,36.48,111,LLY,-0.24498429162306207
2003-07-16 23:59:59.999989+00:00,0.046725471908652394,5.22,117,MRO,-0.24390696336316547
2003-07-16 23:59:59.999989+00:00,-0.019361660441271366,13.99,120,MAS,0.2708696295733864
2003-07-16 23:59:59.999989+00:00,0.01895947886636129,12.85,122,MCD,-0.24362930343274258
2003-07-16 23:59:59.999989+00:00,0.010785986204877224,22.64,129,MCO,-0.24419472767842035
2003-07-16 23:59:59.999989+00:00,-0.010270098147109158,26.68,131,MSI,0.27400621856487234
2003-07-16 23:59:59.999989+00:00,0.009847884653886689,24.35,133,NEM,-0.23979599132214088
2003-07-16 23:59:59.999989+00:00,0.0545828943148159,4.46,134,NEE,-0.24343970864407893
2003-07-16 23:59:59.999989+00:00,0.045165066538790155,5.38,135,NKE,-0.24298805797869102
2003-07-16 23:59:59.999989+00:00,0.06491725563842105,3.75,136,NI,-0.24343970864407893
2003-07-16 23:59:59.999989+00:00,0.026751616334514172,9.06,141,OXY,-0.2423696439906984
2003-07-16 23:59:59.999989+00:00,0.014709347954325012,16.59,150,PNW,-0.24402808256225195
2003-07-16 23:59:59.999989+00:00,-0.009186476022693176,29.58,151,PNC,0.27173596075126416
2003-07-16 23:59:59.999989+00:00,0.028078397767483155,8.7,153,PPL,-0.24428206057710342
2003-07-16 23:59:59.999989+00:00,0.022901195545068573,10.63,155,PGR,-0.24343970864407893
2003-07-16 23:59:59.999989+00:00,-0.026195187655837726,10.3,156,PEG,0.2698104328551286
2003-07-16 23:59:59.999989+00:00,-0.020393700900228018,13.06,157,PHM,0.26634173375697795
2003-07-16 23:59:59.999989+00:00,0.018697366255305603,13.08,158,QCOM,-0.2445615506193973
2003-07-16 23:59:59.999989+00:00,0.015994724615248288,15.3,159,RTX,-0.2447192866132988
2003-07-16 23:59:59.999989+00:00,0.015008613356601662,16.25,161,ROK,-0.243889967044777
2003-07-16 23:59:59.999989+00:00,0.015008613356601662,16.23,163,SLB,-0.24358979477764497
2003-07-16 23:59:59.999989+00:00,0.013067080442516317,18.65,165,SNA,-0.2437010502529293
2003-07-16 23:59:59.999989+00:00,0.019727691138093917,12.42,166,SO,-0.24501792393512645
2003-07-16 23:59:59.999989+00:00,-0.01675780974651679,15.54,167,LUV,0.26041636346087094
2003-07-16 23:59:59.999989+00:00,0.04434238773116192,5.49,169,SBUX,-0.24343970864407896
2003-07-16 23:59:59.999989+00:00,-0.01630516782659287,16.44,173,TXT,0.2680569590691868
2003-07-16 23:59:59.999989+00:00,-0.012634609115862195,21.04,179,UNH,0.26583217579774054
2003-07-16 23:59:59.999989+00:00,0.016929047889018008,14.38,182,VZ,-0.24343970864407896
2003-07-16 23:59:59.999989+00:00,0.07631338828967993,3.18,193,WMB,-0.24267657476118218
2003-07-16 23:59:59.999989+00:00,0.03390525190028955,7.18,194,XEL,-0.24343970864407896
2003-07-16 23:59:59.999989+00:00,0.030971973109933704,7.86,195,YUM,-0.24343970864407893
2003-07-17 23:59:59.999989+00:00,-0.006064766034979545,39.8,0,MMM,0.24137768819218589
2003-07-17 23:59:59.999989+00:00,-0.019320611797149126,12.38,1,ABT,0.23918917404870618
2003-07-17 23:59:59.999989+00:00,3.8588617534234184,5.29,4,AES,-20.413378675609884
2003-07-17 23:59:59.999989+00:00,0.8478402620458024,24.67,6,ALL,-20.916219264669948
2003-07-17 23:59:59.999989+00:00,-0.06743482233908003,3.52,7,MO,0.23737057463356173
2003-07-17 23:59:59.999989+00:00,-0.012646218630861246,18.95,8,AEE,0.2396458430548206
2003-07-17 23:59:59.999989+00:00,1.56282440430093,13.16,9,AEP,-20.56676916060024
2003-07-17 23:59:59.999989+00:00,0.8257964152326116,25.0,14,APA,-20.64491038081529
2003-07-17 23:59:59.999989+00:00,-0.025706410627674647,9.14,18,T,0.23495659313694628
2003-07-17 23:59:59.999989+00:00,0.7289869484751161,28.4,27,BDX,-20.703229336693298
2003-07-18 23:59:59.999989+00:00,0.0058776188408721335,40.27,0,MMM,-0.23669171072192083
2003-07-18 23:59:59.999989+00:00,0.019097474898273462,11.92,1,ABT,-0.22764190078741967
2003-07-18 23:59:59.999989+00:00,0.013730503029906214,17.34,2,ADBE,-0.23808692253857375
2003-07-18 23:59:59.999989+00:00,-3.8588617534234184,5.37,4,AES,20.72208761588376
2003-07-18 23:59:59.999989+00:00,-0.8478402620458024,25.65,6,ALL,21.747102721474832
2003-07-18 23:59:59.999989+00:00,0.06606112443684455,3.57,7,MO,-0.23583821423953502
2003-07-18 23:59:59.999989+00:00,0.012434623104496188,18.87,8,AEE,-0.23464133798184308
2003-07-18 23:59:59.999989+00:00,-1.56282440430093,13.03,9,AEP,20.36360198804112
2003-07-18 23:59:59.999989+00:00,-0.8257964152326116,25.46,14,APA,21.024776731822293
2003-07-18 23:59:59.999989+00:00,0.02791868949414263,8.34,17,ADM,-0.23284187038114953
2003-07-18 23:59:59.999989+00:00,0.031061853212026244,7.56,19,ADSK,-0.2348276102829184
2003-07-18 23:59:59.999989+00:00,0.00871162673665669,27.02,24,BAC,-0.23538815442446379
2003-07-18 23:59:59.999989+00:00,-0.7289869484751161,28.12,27,BDX,20.499112991120267
2003-07-18 23:59:59.999989+00:00,0.010367683101273124,22.65,28,BA,-0.23482802224383625
2003-07-18 23:59:59.999989+00:00,0.017358770669933243,13.62,30,BMY,-0.23642645652449076
2003-07-18 23:59:59.999989+00:00,0.006124758207124527,38.83,32,COF,-0.23782436118264536
2003-07-18 23:59:59.999989+00:00,-0.01173769087001345,20.3,34,CCL,0.23827512466127304
2003-07-18 23:59:59.999989+00:00,-0.0654407818935696,3.67,36,CNP,0.24016766954940041
2003-07-18 23:59:59.999989+00:00,0.02692502775554513,8.94,37,SCHW,-0.24070974813457346
2003-07-18 23:59:59.999989+00:00,-0.01325924339020038,18.5,38,CVX,0.24529600271870702
2003-07-18 23:59:59.999989+00:00,0.017779908396573018,13.45,41,CSCO,-0.23913976793390707
2003-07-18 23:59:59.999989+00:00,0.0007534682465889096,313.88,42,C,-0.23649861323932694
2003-07-18 23:59:59.999989+00:00,-0.012866792211632078,18.61,45,CL,0.23945100305847297
2003-07-18 23:59:59.999989+00:00,0.008672965671257327,27.04,46,CMA,-0.23451699175079813
2003-07-18 23:59:59.999989+00:00,-0.021205549533456353,11.58,48,COP,0.24556026359742456
2003-07-18 23:59:59.999989+00:00,-0.013464585655092863,17.92,49,ED,0.24128537493926414
2003-07-18 23:59:59.999989+00:00,0.04150743216828285,5.78,50,GLW,-0.2399129579326749
2003-07-18 23:59:59.999989+00:00,0.009146528539422702,25.98,51,COST,-0.2376268114542018
2003-07-18 23:59:59.999989+00:00,0.061714997829157396,3.83,52,CSX,-0.23636844168567284
2003-07-18 23:59:59.999989+00:00,-0.038156694144839964,6.58,53,CMI,0.251071047473047
2003-07-18 23:59:59.999989+00:00,0.0224203625000763,10.55,54,CVS,-0.23653482437580498
2003-07-18 23:59:59.999989+00:00,-0.02056078620304721,12.22,55,DHR,0.2512528074012369
2003-07-18 23:59:59.999989+00:00,-0.015595112661375974,15.95,57,DE,0.24874204694894678
2003-07-18 23:59:59.999989+00:00,-0.01630540580335425,14.85,58,D,0.2421352761798106
2003-07-18 23:59:59.999989+00:00,-0.018072732638758644,13.3,61,DUK,0.24036734409549
2003-07-18 23:59:59.999989+00:00,-0.019905127444323708,12.74,63,ETN,0.25359132364068404
2003-07-18 23:59:59.999989+00:00,-0.02600851588077767,9.34,65,EIX,0.24291953832646343
2003-07-18 23:59:59.999989+00:00,-0.015625141761494155,15.33,66,EMR,0.23953342320370538
2003-07-18 23:59:59.999989+00:00,-0.010026347143495838,23.94,67,ETR,0.2400307506152904
2003-07-18 23:59:59.999989+00:00,0.011237038416425399,20.96,68,EFX,-0.23552832520827638
2003-07-18 23:59:59.999989+00:00,-0.027352776252143704,8.8,69,ES,0.24070443101886463
2003-07-18 23:59:59.999989+00:00,-0.017314346276250277,13.91,70,EXC,0.24084255670264137
2003-07-18 23:59:59.999989+00:00,-0.012202491661357341,20.13,71,XOM,0.24563615714312328
2003-07-18 23:59:59.999989+00:00,-0.015101718898516062,15.92,74,FE,0.2404193648643757
2003-07-18 23:59:59.999989+00:00,0.03591378127883585,6.57,75,F,-0.23595354300195154
2003-07-18 23:59:59.999989+00:00,0.026320650028147936,8.94,76,BEN,-0.23530661125164254
2003-07-18 23:59:59.999989+00:00,0.018221988481025495,12.95,78,GPS,-0.23597475082928016
2003-07-18 23:59:59.999989+00:00,-0.0154761416811239,15.68,80,GE,0.24266590156002274
2003-07-18 23:59:59.999989+00:00,0.01699398490947812,13.87,81,GIS,-0.23570657069446152
2003-07-18 23:59:59.999989+00:00,-0.012921428271978714,18.21,82,GPC,0.2352992088327324
2003-07-18 23:59:59.999989+00:00,0.006831255221403965,34.6,84,GWW,-0.23636143066057722
2003-07-18 23:59:59.999989+00:00,-0.028877782757304737,7.97,85,HAL,0.23015592857571876
2003-07-18 23:59:59.999989+00:00,0.006825290796006929,34.7,86,HIG,-0.23683759062144047
2003-07-18 23:59:59.999989+00:00,-0.0216969437294188,11.01,87,HAS,0.23888335046090098
2003-07-18 23:59:59.999989+00:00,0.013524624668442798,17.18,91,HON,-0.23235305180384727
2003-07-18 23:59:59.999989+00:00,-0.0045173447512354605,53.56,92,HWM,0.24194898487617128
2003-07-18 23:59:59.999989+00:00,0.03374345205047455,7.04,93,HPQ,-0.23755390243534083
2003-07-18 23:59:59.999989+00:00,0.020920338247172,11.35,95,HBAN,-0.23744583910540218
2003-07-18 23:59:59.999989+00:00,-0.011136308721138105,22.59,96,ITW,0.2515692140105098
2003-07-18 23:59:59.999989+00:00,0.004436568137548205,53.19,98,IBM,-0.235981059236189
2003-07-18 23:59:59.999989+00:00,0.01089762972819694,21.64,103,JPM,-0.23582470731818178
2003-07-18 23:59:59.999989+00:00,0.011661710181541428,20.26,104,K,-0.23626624827802936
2003-07-18 23:59:59.999989+00:00,0.015634466116719873,15.29,105,KEY,-0.23905098692464685
2003-07-18 23:59:59.999989+00:00,-0.009016285505336256,26.33,106,KMB,0.23739879735550362
2003-07-18 23:59:59.999989+00:00,-0.03671790477286259,6.48,108,KR,0.2379320229281496
2003-07-18 23:59:59.999989+00:00,-0.039012773821166497,6.11,109,LB,0.2383680480473273
2003-07-18 23:59:59.999989+00:00,-0.006715578169491834,36.79,111,LLY,0.24706612085560456
2003-07-18 23:59:59.999989+00:00,0.009232952431133784,25.4,112,LNC,-0.2345169917507981
2003-07-18 23:59:59.999989+00:00,0.010902696036764206,21.6,113,LIN,-0.23549823439410686
2003-07-18 23:59:59.999989+00:00,0.01715559559259679,13.71,115,L,-0.23520321557450202
2003-07-18 23:59:59.999989+00:00,0.013050472551519095,18.05,116,LOW,-0.23556102955491967
2003-07-18 23:59:59.999989+00:00,-0.046725471908652394,5.32,117,MRO,0.24857951055403074
2003-07-18 23:59:59.999989+00:00,0.01573939541951665,15.05,118,MAR,-0.2368779010637256
2003-07-18 23:59:59.999989+00:00,0.007038325082556966,33.65,119,MMC,-0.2368396390280419
2003-07-18 23:59:59.999989+00:00,0.02652907146502241,8.87,121,MKC,-0.23531286389474876
2003-07-18 23:59:59.999989+00:00,-0.01895947886636129,12.73,122,MCD,0.24135416596877923
2003-07-18 23:59:59.999989+00:00,0.007848627568634475,30.07,125,MRK,-0.23600823098883866
2003-07-18 23:59:59.999989+00:00,0.017659412029427567,13.58,126,MU,-0.23981481535962637
2003-07-18 23:59:59.999989+00:00,0.013819504522734125,17.23,127,MSFT,-0.23811006292670897
2003-07-18 23:59:59.999989+00:00,-0.010785986204877224,21.7,129,MCO,0.23405590064583576
2003-07-18 23:59:59.999989+00:00,0.008307367755961676,28.49,130,MS,-0.23667690736734814
2003-07-18 23:59:59.999989+00:00,-0.009847884653886689,24.84,133,NEM,0.24462145480254535
2003-07-18 23:59:59.999989+00:00,-0.0545828943148159,4.43,134,NEE,0.24180222181463443
2003-07-18 23:59:59.999989+00:00,-0.045165066538790155,5.36,135,NKE,0.24208475664791523
2003-07-18 23:59:59.999989+00:00,-0.06491725563842105,3.68,136,NI,0.23889550074938945
2003-07-18 23:59:59.999989+00:00,0.008036908558971835,29.0,138,NTRS,-0.23307034821018321
2003-07-18 23:59:59.999989+00:00,-0.026751616334514172,9.14,141,OXY,0.24450977329745954
2003-07-18 23:59:59.999989+00:00,0.00976340515198993,24.03,142,OMC,-0.23461462580231804
2003-07-18 23:59:59.999989+00:00,0.02274655594091155,10.32,143,ORCL,-0.2347444573102072
2003-07-18 23:59:59.999989+00:00,0.019757118091895377,11.89,144,PCAR,-0.23491213411263603
2003-07-18 23:59:59.999989+00:00,0.01413604531348994,16.7,146,PAYX,-0.236071956735282
2003-07-18 23:59:59.999989+00:00,0.008023160853602399,29.56,147,PEP,-0.2371646348324869
2003-07-18 23:59:59.999989+00:00,0.019707310231159503,11.82,148,PKI,-0.23294040693230533
2003-07-18 23:59:59.999989+00:00,0.015004286100498919,15.79,149,PFE,-0.23691767752687792
2003-07-18 23:59:59.999989+00:00,-0.014709347954325012,16.4,150,PNW,0.2412333064509302
2003-07-18 23:59:59.999989+00:00,0.008081219564121231,29.06,151,PNC,-0.23484024053336297
2003-07-18 23:59:59.999989+00:00,-0.028078397767483155,8.66,153,PPL,0.24315892466640412
2003-07-18 23:59:59.999989+00:00,-0.022901195545068573,9.73,155,PGR,0.2228286326535172
2003-07-18 23:59:59.999989+00:00,0.023265574578452193,10.19,156,PEG,-0.23707620495442783
2003-07-18 23:59:59.999989+00:00,0.01825034955259129,12.91,157,PHM,-0.23561201272395357
2003-07-18 23:59:59.999989+00:00,-0.018697366255305603,12.31,158,QCOM,0.23016457860281198
2003-07-18 23:59:59.999989+00:00,-0.015994724615248288,15.77,159,RTX,0.2522368071824655
2003-07-18 23:59:59.999989+00:00,-0.015008613356601662,16.4,161,ROK,0.24614125904826722
2003-07-18 23:59:59.999989+00:00,0.01071343041346725,21.88,162,SPGI,-0.2344098574466634
2003-07-18 23:59:59.999989+00:00,-0.015008613356601662,16.14,163,SLB,0.24223901957555083
2003-07-18 23:59:59.999989+00:00,0.034037299238141965,6.89,164,SHW,-0.23451699175079813
2003-07-18 23:59:59.999989+00:00,-0.013067080442516317,18.75,165,SNA,0.24500775829718094
2003-07-18 23:59:59.999989+00:00,-0.019727691138093917,12.35,166,SO,0.24363698555545987
2003-07-18 23:59:59.999989+00:00,0.015198768097913033,15.43,167,LUV,-0.2345169917507981
2003-07-18 23:59:59.999989+00:00,-0.04434238773116192,5.51,169,SBUX,0.24432655639870215
2003-07-18 23:59:59.999989+00:00,0.00884969780191691,26.46,171,TGT,-0.23416300383872143
2003-07-18 23:59:59.999989+00:00,0.018221988481025495,12.87,172,TXN,-0.2345169917507981
2003-07-18 23:59:59.999989+00:00,0.02611547792325146,8.98,176,TSN,-0.23451699175079813
2003-07-18 23:59:59.999989+00:00,0.01637688489879875,14.37,177,USB,-0.235335835995738
2003-07-18 23:59:59.999989+00:00,0.04334879699645067,5.44,181,VLO,-0.23581745566069165
2003-07-18 23:59:59.999989+00:00,-0.016929047889018008,14.03,182,VZ,0.23751454188292265
2003-07-18 23:59:59.999989+00:00,0.015327907957568502,15.28,184,VNO,-0.2342104335916467
2003-07-18 23:59:59.999989+00:00,0.00608660762395012,38.94,185,WMT,-0.23701250087661765
2003-07-18 23:59:59.999989+00:00,0.014127529623542055,16.72,187,DIS,-0.23621229530562313
2003-07-18 23:59:59.999989+00:00,0.016691600836355736,14.15,188,WM,-0.23618615183443367
2003-07-18 23:59:59.999989+00:00,0.008106359894600696,29.15,189,WAT,-0.2363003909276103
2003-07-18 23:59:59.999989+00:00,0.01546945855875977,15.22,190,WFC,-0.2354451592643237
2003-07-18 23:59:59.999989+00:00,0.005803439538500325,40.47,192,WHR,-0.23486519812310813
2003-07-18 23:59:59.999989+00:00,-0.07631338828967993,2.89,193,WMB,0.220545692157175
2003-07-18 23:59:59.999989+00:00,-0.03390525190028955,7.09,194,XEL,0.2403882359730529
2003-07-18 23:59:59.999989+00:00,-0.030971973109933704,7.74,195,YUM,0.23972307187088687
2003-07-21 23:59:59.999989+00:00,-0.0058776188408721335,41.5,0,MMM,0.24392118189619355
2003-07-21 23:59:59.999989+00:00,-0.019097474898273462,12.08,1,ABT,0.23069749677114343
2003-07-21 23:59:59.999989+00:00,-0.013730503029906214,16.74,2,ADBE,0.22984862072063
2003-07-21 23:59:59.999989+00:00,2.846460240699503,7.12,3,AMD,-20.26679691378046
2003-07-21 23:59:59.999989+00:00,3.8311525356862877,5.22,4,AES,-19.99861623628242
2003-07-21 23:59:59.999989+00:00,-0.06606112443684455,3.59,7,MO,0.23715943672827192
2003-07-21 23:59:59.999989+00:00,-0.012434623104496188,19.03,8,AEE,0.23663087767856247
2003-07-21 23:59:59.999989+00:00,-0.02791868949414263,8.26,17,ADM,0.23060837522161812
2003-07-21 23:59:59.999989+00:00,-0.031061853212026244,7.58,19,ADSK,0.23544884734715893
2003-07-21 23:59:59.999989+00:00,-0.00871162673665669,27.46,24,BAC,0.23922127018859274
2003-07-21 23:59:59.999989+00:00,0.7245905224805314,27.9,27,BDX,-20.216075577206823
2003-07-21 23:59:59.999989+00:00,-0.010367683101273124,22.5,28,BA,0.2332728697786453
2003-07-21 23:59:59.999989+00:00,-0.017358770669933243,13.55,30,BMY,0.23521134257759546
2003-07-21 23:59:59.999989+00:00,-0.006124758207124527,38.99,32,COF,0.23880432249578532
2003-07-21 23:59:59.999989+00:00,-0.02692502775554513,8.92,37,SCHW,0.24017124757946257
2003-07-21 23:59:59.999989+00:00,-0.017779908396573018,13.39,41,CSCO,0.23807297343011272
2003-07-21 23:59:59.999989+00:00,-0.0007534682465889096,317.63,42,C,0.23932411916403537
2003-07-21 23:59:59.999989+00:00,-0.008672965671257327,27.03,46,CMA,0.23443026209408555
2003-07-21 23:59:59.999989+00:00,-0.009146528539422702,26.12,51,COST,0.238907325449721
2003-07-21 23:59:59.999989+00:00,-0.061714997829157396,3.83,52,CSX,0.23636844168567284
2003-07-21 23:59:59.999989+00:00,-0.0224203625000763,10.41,54,CVS,0.23339597362579428
2003-07-21 23:59:59.999989+00:00,-0.011237038416425399,20.37,68,EFX,0.22889847254258539
2003-07-21 23:59:59.999989+00:00,-0.03591378127883585,6.53,75,F,0.2345169917507981
2003-07-21 23:59:59.999989+00:00,-0.026320650028147936,9.04,76,BEN,0.23793867625445733
2003-07-21 23:59:59.999989+00:00,-0.018221988481025495,13.02,78,GPS,0.23725029002295195
2003-07-21 23:59:59.999989+00:00,-0.01699398490947812,13.77,81,GIS,0.23400717220351372
2003-07-21 23:59:59.999989+00:00,1.1284408081169521,17.82,82,GPC,-20.108815200644088
2003-07-21 23:59:59.999989+00:00,-0.006831255221403965,34.86,84,GWW,0.2381375570181422
2003-07-21 23:59:59.999989+00:00,-0.006825290796006929,34.88,86,HIG,0.2380661429647217
2003-07-21 23:59:59.999989+00:00,-0.013524624668442798,17.54,91,HON,0.23722191668448667
2003-07-21 23:59:59.999989+00:00,-0.03374345205047455,7.03,93,HPQ,0.23721646791483608
2003-07-21 23:59:59.999989+00:00,-0.020920338247172,11.54,95,HBAN,0.24142070337236485
2003-07-21 23:59:59.999989+00:00,-0.004436568137548205,52.78,98,IBM,0.23416206629979425
2003-07-21 23:59:59.999989+00:00,-0.011661710181541428,20.27,104,K,0.23638286537984474
2003-07-21 23:59:59.999989+00:00,-0.015634466116719873,15.31,105,KEY,0.23936367624698127
2003-07-21 23:59:59.999989+00:00,0.767972599991681,26.33,106,KMB,-20.22071855778096
2003-07-22 23:59:59.999989+00:00,0.13016650192862558,12.06,1,ABT,-1.5698080132592247
2003-07-22 23:59:59.999989+00:00,0.09666305500364686,16.43,2,ADBE,-1.588173993709918
2003-07-22 23:59:59.999989+00:00,-2.846460240699503,7.19,3,AMD,20.46604913062943
2003-07-22 23:59:59.999989+00:00,-3.8311525356862877,5.0,4,AES,19.155762678431437
2003-07-22 23:59:59.999989+00:00,0.08358935107876596,18.9,8,AEE,-1.5798387353886765
2003-07-22 23:59:59.999989+00:00,0.12187950413503296,12.9,9,AEP,-1.5722456033419252
2003-07-22 23:59:59.999989+00:00,0.0525546706815944,29.91,10,AXP,-1.5719102000864884
2003-07-22 23:59:59.999989+00:00,0.028920560303228163,54.62,12,AMGN,-1.579641003762322
2003-07-22 23:59:59.999989+00:00,0.11636827377755557,14.02,16,AMAT,-1.631483198361329
2003-07-22 23:59:59.999989+00:00,0.210995700706885,7.53,19,ADSK,-1.588797626322844
2003-07-22 23:59:59.999989+00:00,0.020219062509778785,78.2,21,AZO,-1.581130688264701
2003-07-22 23:59:59.999989+00:00,-0.7245905224805314,28.2,27,BDX,20.433452733950983
2003-07-22 23:59:59.999989+00:00,0.07116083468990139,21.96,28,BA,-1.5626919297902346
2003-07-22 23:59:59.999989+00:00,0.11883482310819263,13.21,30,BMY,-1.5698080132592247
2003-07-22 23:59:59.999989+00:00,0.10708103773937412,14.81,31,CPB,-1.5858701689201309
2003-07-22 23:59:59.999989+00:00,0.0480651565602947,32.72,33,CAH,-1.5726919226528424
2003-07-22 23:59:59.999989+00:00,0.058292165364248964,26.94,46,CMA,-1.570390934912867
2003-07-22 23:59:59.999989+00:00,0.061440626742044015,25.69,51,COST,-1.5784097010031108
2003-07-22 23:59:59.999989+00:00,0.41529312520085315,3.86,52,CSX,-1.6030314632752931
2003-07-22 23:59:59.999989+00:00,0.1713764206614874,9.23,65,EIX,-1.5818043627055287
2003-07-22 23:59:59.999989+00:00,0.10444497759542413,14.99,66,EMR,-1.5656302141554077
2003-07-22 23:59:59.999989+00:00,0.07779028807032828,20.2,68,EFX,-1.5713638190206314
2003-07-22 23:59:59.999989+00:00,0.18002385473156246,8.85,69,ES,-1.5932111143743277
2003-07-22 23:59:59.999989+00:00,0.100564254532942,15.61,74,FE,-1.5698080132592247
2003-07-22 23:59:59.999989+00:00,0.24682515931748814,6.51,75,F,-1.6068317871568476
2003-07-22 23:59:59.999989+00:00,0.11585298990842985,13.57,81,GIS,-1.572125073057393
2003-07-22 23:59:59.999989+00:00,-1.1284408081169521,17.62,82,GPC,19.883127039020696
2003-07-22 23:59:59.999989+00:00,0.04575365821216043,34.24,84,GWW,-1.5666052571843732
2003-07-22 23:59:59.999989+00:00,0.04584719664892595,34.29,86,HIG,-1.5721003730916707
2003-07-22 23:59:59.999989+00:00,0.07338980894152523,21.51,90,HD,-1.5786147903322079
2003-07-22 23:59:59.999989+00:00,0.029804594897649986,52.86,92,HWM,-1.5754708862897782
2003-07-22 23:59:59.999989+00:00,0.22554712834184262,7.01,93,HPQ,-1.5810853696763167
