date,amount,price,sid,symbol,value
2011-06-09 23:59:59.999989+00:00,0.032310290388964893,27.96,188,WM,-0.9033957192754585
2011-06-10 23:59:59.999989+00:00,-0.01407996422131887,65.53,57,DE,0.9226600554230255
2011-06-10 23:59:59.999989+00:00,-0.09495777329077677,37.89,82,GPC,3.597950029987532
2011-06-10 23:59:59.999989+00:00,-0.17100503696461364,21.03,109,LB,3.596235927365825
2011-06-10 23:59:59.999989+00:00,-0.05467292773696363,16.57,110,LEG,0.9059304126014874
2011-06-10 23:59:59.999989+00:00,-0.02876604935139987,31.28,124,MDT,0.899802023711788
2011-06-10 23:59:59.999989+00:00,-0.03323888384892778,27.29,143,ORCL,0.9070891402372391
2011-06-10 23:59:59.999989+00:00,-0.019521820118154076,46.29,165,SNA,0.9036650532693521
2011-06-10 23:59:59.999989+00:00,-1.6425143645764413,34.47,187,DIS,56.61747014694993
2011-06-10 23:59:59.999989+00:00,-0.032310290388964893,27.92,188,WM,0.9021033076598999
2011-06-13 23:59:59.999989+00:00,0.6671531619813795,31.67,2,ADBE,-21.12874063995029
2011-06-13 23:59:59.999989+00:00,0.6154599662088637,34.36,60,DTE,-21.147204438936555
2011-06-13 23:59:59.999989+00:00,0.6873370409873224,30.87,68,EFX,-21.218094455278642
2011-06-14 23:59:59.999989+00:00,0.07282747722296172,73.22,35,CAT,-5.332427882265257
2011-06-14 23:59:59.999989+00:00,-0.6154599662088637,34.76,60,DTE,21.3933884254201
2011-06-14 23:59:59.999989+00:00,0.15983061911219335,33.14,92,HWM,-5.296786717378088
2011-06-14 23:59:59.999989+00:00,0.279682318063274,19.07,99,IP,-5.333541805466635
2011-06-14 23:59:59.999989+00:00,0.3237973355766431,16.39,110,LEG,-5.3070383301011805
2011-06-14 23:59:59.999989+00:00,0.170568995664035,30.91,124,MDT,-5.272287655975322
2011-06-14 23:59:59.999989+00:00,0.3756419411300156,14.1,155,PGR,-5.29655136993322
2011-06-14 23:59:59.999989+00:00,0.1160095089714993,45.87,165,SNA,-5.321356176522673
2011-06-15 23:59:59.999989+00:00,-0.6671531619813795,31.74,2,ADBE,21.175441361288986
2011-06-15 23:59:59.999989+00:00,-0.4726577012966448,29.22,22,AVY,13.81105803188796
2011-06-15 23:59:59.999989+00:00,-0.07282747722296172,73.02,35,CAT,5.317862386820664
2011-06-15 23:59:59.999989+00:00,-0.6873370409873224,30.63,68,EFX,21.053133565441684
2011-06-15 23:59:59.999989+00:00,-2.70050379628797,27.53,90,HD,74.34486951180781
2011-06-15 23:59:59.999989+00:00,-0.15983061911219335,33.03,92,HWM,5.279205349275746
2011-06-15 23:59:59.999989+00:00,-0.279682318063274,18.83,99,IP,5.266418049131449
2011-06-15 23:59:59.999989+00:00,-0.3237973355766431,16.43,110,LEG,5.319990223524246
2011-06-15 23:59:59.999989+00:00,-1.9672273095572748,18.95,116,LOW,37.27895751611035
2011-06-15 23:59:59.999989+00:00,-0.09627569985697972,9.13,120,MAS,0.8789971396942249
2011-06-15 23:59:59.999989+00:00,-0.170568995664035,31.06,124,MDT,5.297873005324926
2011-06-15 23:59:59.999989+00:00,-2.6225781843237104,21.28,146,PAYX,55.80846376240856
2011-06-15 23:59:59.999989+00:00,-0.3756419411300156,14.06,155,PGR,5.281525692288019
2011-06-15 23:59:59.999989+00:00,-0.1160095089714993,46.07,165,SNA,5.344558078316973
2011-06-15 23:59:59.999989+00:00,0.03865745669079902,33.8,187,DIS,-1.3066220361490068
2011-06-16 23:59:59.999989+00:00,2.1314331284178127,31.09,2,ADBE,-66.2662559625098
2011-06-16 23:59:59.999989+00:00,1.6139993502224887,41.09,32,COF,-66.31923330064207
2011-06-16 23:59:59.999989+00:00,2.1840524452813206,30.41,68,EFX,-66.41703486100496
2011-06-17 23:59:59.999989+00:00,-1.6139993502224887,42.35,32,COF,68.3528724819224
2011-06-17 23:59:59.999989+00:00,0.9146491601436529,18.47,99,IP,-16.89356998785327
2011-06-17 23:59:59.999989+00:00,0.687691891325903,24.34,172,TXN,-16.73842063487248
2011-06-20 23:59:59.999989+00:00,0.7888019569861611,31.94,92,HWM,-25.194334506137984
2011-06-21 23:59:59.999989+00:00,-2.1314331284178127,31.2,2,ADBE,66.50071360663576
2011-06-21 23:59:59.999989+00:00,1.9610040387264422,9.73,15,AAPL,-19.080569296808285
2011-06-21 23:59:59.999989+00:00,-0.7888019569861611,32.53,92,HWM,25.65972766075982
2011-06-21 23:59:59.999989+00:00,-0.9146491601436529,18.84,99,IP,17.23199017710642
2011-06-22 23:59:59.999989+00:00,-7.147101400691466,7.15,3,AMD,51.10177501494398
2011-06-22 23:59:59.999989+00:00,-1.9610040387264422,9.99,15,AAPL,19.59043034687716
2011-06-22 23:59:59.999989+00:00,-0.3568401364555851,36.66,19,ADSK,13.08175940246175
2011-06-22 23:59:59.999989+00:00,-2.1840524452813206,30.19,68,EFX,65.93654332304307
2011-06-22 23:59:59.999989+00:00,-0.687691891325903,24.61,172,TXN,16.924097445530474
2011-06-22 23:59:59.999989+00:00,-0.03865745669079902,33.95,187,DIS,1.312420654652627
2011-06-27 23:59:59.999989+00:00,1.8123045808822702,46.23,154,PG,-83.78284077418735
2011-06-28 23:59:59.999989+00:00,-1.8123045808822702,46.49,154,PG,84.25403996521675
2011-06-30 23:59:59.999989+00:00,1.8160416969053619,46.21,154,PG,-83.91928681399678
2011-07-01 23:59:59.999989+00:00,-1.8160416969053619,46.75,154,PG,84.89994933032567
2011-07-13 23:59:59.999989+00:00,2.3314867075718877,36.12,131,MSI,-84.21329987749658
2011-07-14 23:59:59.999989+00:00,-2.3314867075718877,36.58,131,MSI,85.28578376297965
2011-07-19 23:59:59.999989+00:00,1.4846265886575485,56.75,114,LMT,-84.25255890631588
2011-07-19 23:59:59.999989+00:00,6.52545175014597,12.91,149,PFE,-84.24358209438446
2011-07-20 23:59:59.999989+00:00,-1.4846265886575485,57.4,114,LMT,85.21756618894328
2011-07-20 23:59:59.999989+00:00,-6.52545175014597,13.09,149,PFE,85.41816340941074
2011-07-21 23:59:59.999989+00:00,1.8419922749792657,46.08,64,ECL,-84.87900403104456
2011-07-22 23:59:59.999989+00:00,-1.8419922749792657,47.61,64,ECL,87.69725221176283
2011-07-22 23:59:59.999989+00:00,1.2790788420333459,49.65,147,PEP,-63.506264506955624
2011-07-27 23:59:59.999989+00:00,1.9036742579999204,36.29,55,DHR,-69.08433882281712
2011-07-27 23:59:59.999989+00:00,1.5250267685249363,45.71,64,ECL,-69.70897358927485
2011-07-28 23:59:59.999989+00:00,0.49227030999878635,70.67,27,BDX,-34.788742807614234
2011-07-28 23:59:59.999989+00:00,1.0388459314762701,33.56,33,CAH,-34.86366946034363
2011-07-28 23:59:59.999989+00:00,0.28224295295029644,123.45,84,GWW,-34.8428925417141
2011-07-29 23:59:59.999989+00:00,0.5134903615604306,16.82,18,T,-8.636907881446442
2011-07-29 23:59:59.999989+00:00,0.03050331073081483,284.46,21,AZO,-8.676971770487587
2011-07-29 23:59:59.999989+00:00,0.1263632802796538,68.24,94,HUM,-8.623030246283575
2011-08-01 23:59:59.999989+00:00,-0.49227030999878635,71.34,27,BDX,35.11856391531342
2011-08-01 23:59:59.999989+00:00,-1.0388459314762701,33.82,33,CAH,35.133769402527456
2011-08-01 23:59:59.999989+00:00,0.059248114123587235,38.33,62,EMN,-2.2709802143570985
2011-08-01 23:59:59.999989+00:00,0.045730281660358314,49.24,102,JNJ,-2.2517590689560434
2011-08-01 23:59:59.999989+00:00,0.2150951746623398,10.45,134,NEE,-2.247744575221451
2011-08-01 23:59:59.999989+00:00,0.17666710393215102,12.77,149,PFE,-2.2560389172135684
2011-08-01 23:59:59.999989+00:00,0.05452156293587974,41.23,159,RTX,-2.2479240398463216
2011-08-01 23:59:59.999989+00:00,0.09836438665236402,23.4,182,VZ,-2.3017266476653178
2011-08-02 23:59:59.999989+00:00,0.8326842044866487,19.63,1,ABT,-16.345590934072913
2011-08-02 23:59:59.999989+00:00,-0.5134903615604306,17.1,18,T,8.780685182683364
2011-08-02 23:59:59.999989+00:00,0.46628421911276235,34.91,20,ADP,-16.277982089226533
2011-08-02 23:59:59.999989+00:00,0.6285011045358996,25.94,26,BAX,-16.303318651661236
2011-08-02 23:59:59.999989+00:00,0.499509099524573,32.68,33,CAH,-16.323957372463045
2011-08-03 23:59:59.999989+00:00,0.054410705906756,42.0,10,AXP,-2.285249648083752
2011-08-03 23:59:59.999989+00:00,0.13496681595052462,16.94,18,T,-2.2863378622018873
2011-08-03 23:59:59.999989+00:00,0.13617259453257222,16.83,23,BLL,-2.29178476598319
2011-08-04 23:59:59.999989+00:00,-0.054410705906756,41.61,10,AXP,2.264029472780117
2011-08-04 23:59:59.999989+00:00,-0.13496681595052462,16.94,18,T,2.2863378622018873
2011-08-04 23:59:59.999989+00:00,-0.03050331073081483,279.59,21,AZO,8.528420647228518
2011-08-04 23:59:59.999989+00:00,0.012353720076541357,45.98,39,CI,-0.5680240491193715
2011-08-04 23:59:59.999989+00:00,0.03846896784455023,14.71,47,CAG,-0.5658785169933339
2011-08-04 23:59:59.999989+00:00,-1.5250267685249363,43.86,64,ECL,66.88767406750371
2011-08-04 23:59:59.999989+00:00,0.028668080057019093,19.77,121,MKC,-0.5667679427272675
2011-08-04 23:59:59.999989+00:00,0.007922438454862934,71.25,123,MCK,-0.5644737399089841
2011-08-04 23:59:59.999989+00:00,-1.2790788420333459,48.34,147,PEP,61.83067122389195
2011-08-04 23:59:59.999989+00:00,0.01407933842879269,40.02,179,UNH,-0.5634551239202835
2011-08-04 23:59:59.999989+00:00,-0.09836438665236402,22.84,182,VZ,2.2466425911399943
2011-08-05 23:59:59.999989+00:00,2.358598876801704,15.21,7,MO,-35.874288916153915
2011-08-05 23:59:59.999989+00:00,0.8842565668265693,41.07,10,AXP,-36.3164171995672
2011-08-05 23:59:59.999989+00:00,1.7689491576012777,20.43,30,BMY,-36.1396312897941
2011-08-08 23:59:59.999989+00:00,-0.8326842044866487,19.24,1,ABT,16.02084409432312
2011-08-08 23:59:59.999989+00:00,-2.358598876801704,14.91,7,MO,35.1667092531134
2011-08-08 23:59:59.999989+00:00,-1.7689491576012777,19.91,30,BMY,35.21977772784144
2011-08-08 23:59:59.999989+00:00,0.7090084326431542,12.17,36,CNP,-8.628632625267187
2011-08-08 23:59:59.999989+00:00,0.25061871621365767,34.52,61,DUK,-8.651358083695463
2011-08-08 23:59:59.999989+00:00,0.3281711297041848,26.26,74,FE,-8.617773866031895
2011-08-08 23:59:59.999989+00:00,0.21946341899089145,38.31,85,HAL,-8.407643581541052
2011-08-08 23:59:59.999989+00:00,0.8925588390634631,9.72,108,KR,-8.675671915696862
2011-08-08 23:59:59.999989+00:00,0.4226781040757265,20.14,109,LB,-8.512737016085131
2011-08-08 23:59:59.999989+00:00,0.15973300444722222,52.56,137,NSC,-8.395566713746
2011-08-08 23:59:59.999989+00:00,0.5746212133839942,15.07,153,PPL,-8.659541685696793
2011-08-09 23:59:59.999989+00:00,0.11182981239796273,119.42,98,IBM,-13.35471619656471
2011-08-09 23:59:59.999989+00:00,0.21388038014931435,63.0,122,MCD,-13.474463949406804
2011-08-09 23:59:59.999989+00:00,1.183598746576295,11.25,174,TJX,-13.315485898983319
2011-08-10 23:59:59.999989+00:00,-0.8842565668265693,38.71,10,AXP,34.2295717018565
2011-08-10 23:59:59.999989+00:00,-0.13617259453257222,16.17,23,BLL,2.201910853591693
2011-08-10 23:59:59.999989+00:00,-0.499509099524573,30.58,33,CAH,15.274988263461442
2011-08-10 23:59:59.999989+00:00,-0.7090084326431542,12.09,36,CNP,8.571911950655734
2011-08-10 23:59:59.999989+00:00,-0.012353720076541357,41.97,39,CI,0.5184856316124408
2011-08-10 23:59:59.999989+00:00,-0.25061871621365767,34.46,61,DUK,8.636320960722644
2011-08-10 23:59:59.999989+00:00,-0.3281711297041848,26.06,74,FE,8.552139640091056
2011-08-10 23:59:59.999989+00:00,-0.1263632802796538,64.77,94,HUM,8.184549663713176
2011-08-10 23:59:59.999989+00:00,-0.11182981239796273,119.93,98,IBM,13.411749400887672
2011-08-10 23:59:59.999989+00:00,-0.045730281660358314,46.48,102,JNJ,2.1255434915734543
2011-08-10 23:59:59.999989+00:00,-0.4226781040757265,19.75,109,LB,8.347892555495598
2011-08-10 23:59:59.999989+00:00,-0.21388038014931435,64.11,122,MCD,13.711871171372543
2011-08-10 23:59:59.999989+00:00,-0.007922438454862934,69.23,123,MCK,0.548470414230161
2011-08-10 23:59:59.999989+00:00,-0.2150951746623398,9.64,134,NEE,2.073517483744956
2011-08-10 23:59:59.999989+00:00,-0.15973300444722222,53.36,137,NSC,8.523353117303778
2011-08-10 23:59:59.999989+00:00,-0.17666710393215102,11.73,149,PFE,2.0723051291241315
2011-08-10 23:59:59.999989+00:00,-0.5746212133839942,14.99,153,PPL,8.613571988626074
2011-08-10 23:59:59.999989+00:00,-1.183598746576295,11.59,174,TJX,13.717909472819258
2011-08-10 23:59:59.999989+00:00,-0.01407933842879269,37.85,179,UNH,0.5329029595298034
2011-08-11 23:59:59.999989+00:00,0.37255095257543613,117.03,98,IBM,-43.59963797990329
2011-08-11 23:59:59.999989+00:00,1.7704953223869948,24.57,166,SO,-43.50107007104846
2011-08-12 23:59:59.999989+00:00,-0.46628421911276235,32.68,20,ADP,15.238168280605073
2011-08-12 23:59:59.999989+00:00,-0.6285011045358996,24.12,26,BAX,15.159446641405898
2011-08-12 23:59:59.999989+00:00,-1.9036742579999204,31.7,55,DHR,60.34647397859747
2011-08-12 23:59:59.999989+00:00,-0.059248114123587235,32.14,62,EMN,1.9042343879320938
2011-08-12 23:59:59.999989+00:00,-0.28224295295029644,112.14,84,GWW,31.650724743846244
2011-08-12 23:59:59.999989+00:00,-0.21946341899089145,39.28,85,HAL,8.620523097962216
2011-08-12 23:59:59.999989+00:00,-0.37255095257543613,120.16,98,IBM,44.76572246146441
2011-08-12 23:59:59.999989+00:00,-0.8925588390634631,9.59,108,KR,8.55963926661861
2011-08-12 23:59:59.999989+00:00,-0.028668080057019093,19.08,121,MKC,0.5469869674879242
2011-08-12 23:59:59.999989+00:00,-1.7704953223869948,25.43,166,SO,45.023696048301275
2011-08-15 23:59:59.999989+00:00,-0.05452156293587974,36.23,159,RTX,1.9753162251669227
2011-08-16 23:59:59.999989+00:00,-0.03846896784455023,13.86,47,CAG,0.5331798943254661
2011-09-12 23:59:59.999989+00:00,1.2378246966683573,64.17,122,MCD,-79.43121078520849
2011-09-13 23:59:59.999989+00:00,-1.2378246966683573,65.49,122,MCD,81.0651393848107
2011-09-23 23:59:59.999989+00:00,6.360499529162167,12.59,36,CNP,-80.07868907215169
2011-09-26 23:59:59.999989+00:00,-6.360499529162167,12.91,36,CNP,82.11404892148359
2011-10-04 23:59:59.999989+00:00,7.0352655661689365,11.5,15,AAPL,-80.90555401094277
2011-10-04 23:59:59.999989+00:00,0.6745502252037916,118.68,84,GWW,-80.055620727186
2011-10-04 23:59:59.999989+00:00,5.260439142454016,15.11,169,SBUX,-79.48523544248017
2011-10-05 23:59:59.999989+00:00,-7.0352655661689365,11.3,15,AAPL,79.498500897709
2011-10-05 23:59:59.999989+00:00,-0.6745502252037916,124.04,84,GWW,83.67120993427831
2011-10-05 23:59:59.999989+00:00,-5.260439142454016,15.91,169,SBUX,83.6935867564434
2011-10-06 23:59:59.999989+00:00,5.153639966452105,15.98,153,PPL,-82.35516666390464
2011-10-07 23:59:59.999989+00:00,1.0236565415262364,60.57,51,COST,-62.00287672024414
2011-10-07 23:59:59.999989+00:00,-5.153639966452105,16.34,153,PPL,84.2104770518274
2011-10-10 23:59:59.999989+00:00,5.939514461251573,11.64,15,AAPL,-69.13594832896831
2011-10-10 23:59:59.999989+00:00,-1.0236565415262364,61.1,51,COST,62.54541468725305
2011-10-11 23:59:59.999989+00:00,-5.939514461251573,12.06,15,AAPL,71.63054440269397
2011-10-28 23:59:59.999989+00:00,1.8222608698599028,46.02,88,HSY,-83.86044523095273
2011-10-31 23:59:59.999989+00:00,-1.8222608698599028,45.84,88,HSY,83.53243827437795
2011-11-01 23:59:59.999989+00:00,1.8280350793470028,45.09,88,HSY,-82.42610172775636
2011-11-02 23:59:59.999989+00:00,-1.8280350793470028,46.09,88,HSY,84.25413680710336
2011-11-10 23:59:59.999989+00:00,6.357361602475857,13.36,36,CNP,-84.93435100907745
2011-11-10 23:59:59.999989+00:00,1.8599711189906147,44.88,88,HSY,-83.4755038202988
2011-11-11 23:59:59.999989+00:00,-6.357361602475857,13.35,36,CNP,84.87077739305269
2011-11-11 23:59:59.999989+00:00,-1.8599711189906147,45.83,88,HSY,85.24247638333988
2011-11-15 23:59:59.999989+00:00,7.256115342275509,11.69,15,AAPL,-84.8239883512007
2011-11-15 23:59:59.999989+00:00,1.885230681032776,44.87,88,HSY,-84.59030065794065
2011-11-16 23:59:59.999989+00:00,-7.256115342275509,11.95,15,AAPL,86.71057834019233
2011-11-16 23:59:59.999989+00:00,-1.885230681032776,45.04,88,HSY,84.91078987371623
2011-11-22 23:59:59.999989+00:00,7.509754063433494,11.39,15,AAPL,-85.53609878250751
2011-11-22 23:59:59.999989+00:00,5.892348583012569,14.45,47,CAG,-85.14443702453161
2011-11-23 23:59:59.999989+00:00,-7.509754063433494,11.5,15,AAPL,86.36217172948518
2011-11-23 23:59:59.999989+00:00,3.2880139214683495,12.8,36,CNP,-42.086578194794875
2011-11-23 23:59:59.999989+00:00,-5.892348583012569,14.37,47,CAG,84.67304913789062
2011-11-23 23:59:59.999989+00:00,1.504091474714245,28.01,65,EIX,-42.12960220674601
2011-11-25 23:59:59.999989+00:00,2.45765196256805,26.06,9,AEP,-64.04641014452338
2011-11-25 23:59:59.999989+00:00,-3.2880139214683495,12.69,36,CNP,41.724896663433356
2011-11-25 23:59:59.999989+00:00,1.903804623022578,33.63,58,D,-64.0249494722493
2011-11-25 23:59:59.999989+00:00,1.8241860513058443,35.13,60,DTE,-64.08365598237431
2011-11-25 23:59:59.999989+00:00,1.6436846886285679,39.09,61,DUK,-64.25163447849073
2011-11-25 23:59:59.999989+00:00,-1.504091474714245,27.76,65,EIX,41.753579338067446
2011-11-25 23:59:59.999989+00:00,2.224848705877877,28.82,70,EXC,-64.12013970340043
2011-11-28 23:59:59.999989+00:00,-2.45765196256805,26.6,9,AEP,65.37354220431013
2011-11-28 23:59:59.999989+00:00,0.38282594629756433,12.97,36,CNP,-4.96525252347941
2011-11-28 23:59:59.999989+00:00,-1.903804623022578,34.43,58,D,65.54799317066735
2011-11-28 23:59:59.999989+00:00,-1.8241860513058443,35.85,60,DTE,65.39706993931452
2011-11-28 23:59:59.999989+00:00,-1.6436846886285679,39.81,61,DUK,65.43508745430329
2011-11-28 23:59:59.999989+00:00,0.17487621520936253,28.17,65,EIX,-4.926262982447743
2011-11-28 23:59:59.999989+00:00,-2.224848705877877,29.35,70,EXC,65.2993095175157
2011-11-28 23:59:59.999989+00:00,0.17672103523157845,28.08,74,FE,-4.962326669302723
2011-11-28 23:59:59.999989+00:00,0.11851820586767726,42.24,82,GPC,-5.006209015850688
2011-11-28 23:59:59.999989+00:00,0.038321852634819686,130.82,98,IBM,-5.013264761687111
2011-11-28 23:59:59.999989+00:00,0.18450669420873878,27.14,107,KLAC,-5.0075116808251705
2011-11-28 23:59:59.999989+00:00,0.20939919217741773,23.9,109,LB,-5.004640693040283
2011-11-28 23:59:59.999989+00:00,0.20225067687410872,24.67,183,VFC,-4.989524198484262
2011-11-29 23:59:59.999989+00:00,-0.38282594629756433,13.01,36,CNP,4.980565561331312
2011-11-29 23:59:59.999989+00:00,-0.17487621520936253,28.11,65,EIX,4.91577040953518
2011-11-29 23:59:59.999989+00:00,-0.17672103523157845,28.08,74,FE,4.962326669302723
2011-11-29 23:59:59.999989+00:00,-0.11851820586767726,42.24,82,GPC,5.006209015850688
2011-11-29 23:59:59.999989+00:00,-0.038321852634819686,130.33,98,IBM,4.994487053896051
2011-11-29 23:59:59.999989+00:00,-0.18450669420873878,27.19,107,KLAC,5.0167370155356075
2011-11-29 23:59:59.999989+00:00,-0.20939919217741773,24.11,109,LB,5.048614523397541
2011-11-29 23:59:59.999989+00:00,-0.20225067687410872,25.52,183,VFC,5.1614372738272545
2011-12-15 23:59:59.999989+00:00,1.6742148074064818,52.24,133,NEM,-87.46098153891461
2011-12-16 23:59:59.999989+00:00,-1.6742148074064818,52.46,133,NEM,87.82930879654404
2011-12-16 23:59:59.999989+00:00,1.1626992320542684,56.47,137,NSC,-65.65762563410453
2011-12-19 23:59:59.999989+00:00,-1.1626992320542684,56.17,137,NSC,65.30881586448825
2011-12-20 23:59:59.999989+00:00,3.6267355628216253,24.27,109,LB,-88.02087210968085
2011-12-20 23:59:59.999989+00:00,1.6899781624378407,52.26,133,NEM,-88.31825876900155
2011-12-21 23:59:59.999989+00:00,-3.6267355628216253,24.64,109,LB,89.36276426792485
2011-12-21 23:59:59.999989+00:00,-1.6899781624378407,52.43,133,NEM,88.60555505661598
2011-12-23 23:59:59.999989+00:00,3.5956348911189706,24.29,183,VFC,-87.3379715052798
2011-12-27 23:59:59.999989+00:00,-3.5956348911189706,24.68,183,VFC,88.7402691128162
2012-01-04 23:59:59.999989+00:00,0.2734195924349903,318.23,21,AZO,-87.01031690058697
2012-01-05 23:59:59.999989+00:00,-0.2734195924349903,323.98,21,AZO,88.58247955708816
2012-01-09 23:59:59.999989+00:00,1.4134195707903259,61.53,51,COST,-86.96770619072875
2012-01-10 23:59:59.999989+00:00,-1.4134195707903259,60.79,51,COST,85.92177570834392
2012-01-12 23:59:59.999989+00:00,2.462553698209073,35.66,45,CL,-87.81466487813553
2012-01-13 23:59:59.999989+00:00,-2.462553698209073,35.46,45,CL,87.32215413849373
2012-01-13 23:59:59.999989+00:00,3.9718367608220797,16.48,153,PPL,-65.45586981834788
2012-01-17 23:59:59.999989+00:00,5.455204479571544,13.18,36,CNP,-71.89959504075296
2012-01-17 23:59:59.999989+00:00,2.8375774199128627,25.33,44,KO,-71.8758360463928
2012-01-17 23:59:59.999989+00:00,1.998912102610158,35.77,45,CL,-71.50108591036536
2012-01-17 23:59:59.999989+00:00,-3.9718367608220797,16.61,153,PPL,65.97220859725473
2012-01-18 23:59:59.999989+00:00,-5.455204479571544,13.03,36,CNP,71.08131436881722
2012-01-18 23:59:59.999989+00:00,-2.8375774199128627,25.23,44,KO,71.59207830440153
2012-01-18 23:59:59.999989+00:00,-1.998912102610158,36.06,45,CL,72.0807704201223
2012-01-18 23:59:59.999989+00:00,2.048254688637932,16.5,153,PPL,-33.796202362525875
2012-01-19 23:59:59.999989+00:00,2.27126875938634,34.82,58,D,-79.08557820183236
2012-01-19 23:59:59.999989+00:00,3.142192818275931,25.11,69,ES,-78.90046166690863
2012-01-19 23:59:59.999989+00:00,-2.048254688637932,16.57,153,PPL,33.93958019073053
2012-01-19 23:59:59.999989+00:00,4.663207051443737,16.91,176,TSN,-78.8548312399136
2012-01-20 23:59:59.999989+00:00,1.2492003854165223,22.65,8,AEE,-28.29438872968423
2012-01-20 23:59:59.999989+00:00,1.1357735926868582,24.8,30,BMY,-28.167185098634082
2012-01-20 23:59:59.999989+00:00,-2.27126875938634,34.72,58,D,78.85845132589372
2012-01-20 23:59:59.999989+00:00,-3.142192818275931,24.72,69,ES,77.67500646778102
2012-01-20 23:59:59.999989+00:00,1.722693767335521,16.37,153,PPL,-28.20049697128248
2012-01-20 23:59:59.999989+00:00,-4.663207051443737,16.91,176,TSN,78.8548312399136
2012-01-23 23:59:59.999989+00:00,-1.2492003854165223,22.73,8,AEE,28.394324760517552
2012-01-23 23:59:59.999989+00:00,-1.1357735926868582,24.86,30,BMY,28.235331514195295
2012-01-23 23:59:59.999989+00:00,1.4312274149408157,46.71,67,ETR,-66.8526325518855
2012-01-23 23:59:59.999989+00:00,-1.722693767335521,16.26,153,PPL,28.011000656875574
2012-01-23 23:59:59.999989+00:00,3.9444353636646405,16.72,176,TSN,-65.95095928047279
2012-01-24 23:59:59.999989+00:00,2.1817169387001347,24.65,30,BMY,-53.77932253895832
2012-01-24 23:59:59.999989+00:00,-1.4312274149408157,46.25,67,ETR,66.19426794101273
2012-01-24 23:59:59.999989+00:00,-3.9444353636646405,16.65,176,TSN,65.67484880501625
2012-01-25 23:59:59.999989+00:00,3.276781530881214,22.32,8,AEE,-73.13776376926869
2012-01-25 23:59:59.999989+00:00,-2.1817169387001347,24.67,30,BMY,53.82295687773233
2012-01-25 23:59:59.999989+00:00,1.8194418757940536,40.22,49,ED,-73.17795224443684
2012-01-25 23:59:59.999989+00:00,4.445077125123971,16.31,176,TSN,-72.49920791077196
2012-01-25 23:59:59.999989+00:00,2.93848235722481,25.02,182,VZ,-73.52082857776475
2012-01-26 23:59:59.999989+00:00,-3.276781530881214,22.9,8,AEE,75.03829705717979
2012-01-26 23:59:59.999989+00:00,-1.8194418757940536,41.03,49,ED,74.65170016383001
2012-01-26 23:59:59.999989+00:00,0.36753128862940704,37.51,131,MSI,-13.786098636489058
2012-01-26 23:59:59.999989+00:00,-4.445077125123971,16.45,176,TSN,73.12151870828932
2012-01-26 23:59:59.999989+00:00,-2.93848235722481,25.0,182,VZ,73.46205893062026
2012-01-27 23:59:59.999989+00:00,1.0472133993646502,80.51,94,HUM,-84.31115078284799
2012-01-27 23:59:59.999989+00:00,-0.36753128862940704,37.65,131,MSI,13.837553016897175
2012-01-27 23:59:59.999989+00:00,5.132300562722073,16.43,176,TSN,-84.32369824552366
2012-01-27 23:59:59.999989+00:00,3.4194550124251966,24.83,182,VZ,-84.90506795851762
2012-01-30 23:59:59.999989+00:00,1.4048597055206469,17.41,18,T,-24.458607473114462
2012-01-30 23:59:59.999989+00:00,0.9971816550378544,24.4,30,BMY,-24.331232382923645
2012-01-30 23:59:59.999989+00:00,0.7168154846190778,34.24,58,D,-24.543762193357228
2012-01-30 23:59:59.999989+00:00,-1.0472133993646502,80.86,94,HUM,84.67767547262561
2012-01-30 23:59:59.999989+00:00,0.4843960708635841,50.46,106,KMB,-24.442625735776453
2012-01-30 23:59:59.999989+00:00,-5.132300562722073,16.28,176,TSN,83.55385316111536
2012-01-30 23:59:59.999989+00:00,-3.4194550124251966,24.54,182,VZ,83.91342600491431
2012-01-31 23:59:59.999989+00:00,2.2736192784739084,27.83,9,AEP,-63.27482451992887
2012-01-31 23:59:59.999989+00:00,-1.4048597055206469,17.66,18,T,24.809822399494625
2012-01-31 23:59:59.999989+00:00,-0.9971816550378544,24.57,30,BMY,24.500753264280082
2012-01-31 23:59:59.999989+00:00,-0.7168154846190778,34.13,58,D,24.46491249004913
2012-01-31 23:59:59.999989+00:00,-0.4843960708635841,50.82,106,KMB,24.617008321287344
2012-01-31 23:59:59.999989+00:00,1.0774066765309247,58.84,137,NSC,-63.39460884707961
2012-01-31 23:59:59.999989+00:00,1.3227030393637516,47.86,154,PG,-63.30456746394915
2012-01-31 23:59:59.999989+00:00,3.8683589808492314,16.33,176,TSN,-63.17030215726794
2012-02-01 23:59:59.999989+00:00,1.1345877893711,21.56,1,ABT,-24.461712738840916
2012-02-01 23:59:59.999989+00:00,-2.2736192784739084,27.95,9,AEP,63.547658833345736
2012-02-01 23:59:59.999989+00:00,0.9944980989964289,24.76,30,BMY,-24.62377293115158
2012-02-01 23:59:59.999989+00:00,0.3482943249517963,70.95,38,CVX,-24.71148235532995
2012-02-01 23:59:59.999989+00:00,0.42673515211352275,57.53,71,XOM,-24.550073301090965
2012-02-01 23:59:59.999989+00:00,-1.0774066765309247,58.38,137,NSC,62.899001775875384
2012-02-01 23:59:59.999989+00:00,-1.3227030393637516,47.86,154,PG,63.30456746394915
2012-02-01 23:59:59.999989+00:00,-3.8683589808492314,16.28,176,TSN,62.97688420822549
