date,amount,price,sid,symbol,value
2007-02-12 23:59:59.999989+00:00,0.04404084712464951,69.06,86,HIG,-3.041460902428295
2007-02-13 23:59:59.999989+00:00,-0.13451890599601302,38.59,2,ADBE,5.191084582386143
2007-02-13 23:59:59.999989+00:00,-0.04115761601927312,9.04,7,MO,0.37206484881422897
2007-02-13 23:59:59.999989+00:00,0.019565981164135594,56.68,14,APA,-1.1089998123832054
2007-02-13 23:59:59.999989+00:00,-1.1853181120657623,2.62,15,AAPL,3.1055334536122974
2007-02-13 23:59:59.999989+00:00,-0.0028190123587216644,126.55,21,AZO,0.35674601399622663
2007-02-13 23:59:59.999989+00:00,-0.07505353368509404,40.5,24,BAC,3.0396681142463087
2007-02-13 23:59:59.999989+00:00,0.017091495605653383,64.68,28,BA,-1.105477935773661
2007-02-13 23:59:59.999989+00:00,0.03051277769179302,36.4,33,CAH,-1.110665107981266
2007-02-13 23:59:59.999989+00:00,0.02649120382874817,41.97,38,CVX,-1.1118358246925606
2007-02-13 23:59:59.999989+00:00,0.05405760077132818,20.54,41,CSCO,-1.1103431198430807
2007-02-13 23:59:59.999989+00:00,-0.11174374640801113,43.51,43,CLX,4.861970406212564
2007-02-13 23:59:59.999989+00:00,-0.02311809228376536,15.52,44,KO,0.3587927922440384
2007-02-13 23:59:59.999989+00:00,0.026903819317927985,41.05,46,CMA,-1.1044017830009436
2007-02-13 23:59:59.999989+00:00,0.035603154131196815,31.11,48,COP,-1.107614125021533
2007-02-13 23:59:59.999989+00:00,-0.014147576094385142,25.22,53,CMI,0.3568018691003933
2007-02-13 23:59:59.999989+00:00,-0.009385836046840314,38.15,57,DE,0.358069645186958
2007-02-13 23:59:59.999989+00:00,0.04237171083839253,26.4,60,DTE,-1.1186131661335628
2007-02-13 23:59:59.999989+00:00,-0.01817430472817399,19.81,62,EMN,0.3600329766651267
2007-02-13 23:59:59.999989+00:00,0.024094985522529665,46.01,71,XOM,-1.1086102838915899
2007-02-13 23:59:59.999989+00:00,0.019503845020706793,56.84,79,GD,-1.1085985509769742
2007-02-13 23:59:59.999989+00:00,-0.21583925417298505,22.22,80,GE,4.795948227723728
2007-02-13 23:59:59.999989+00:00,0.018582584228839485,59.72,84,GWW,-1.109751930146294
2007-02-13 23:59:59.999989+00:00,-0.04404084712464951,69.58,86,HIG,3.0643621429331125
2007-02-13 23:59:59.999989+00:00,0.024742120317226075,44.89,89,HES,-1.1106737810402785
2007-02-13 23:59:59.999989+00:00,0.035172699197380246,31.44,91,HON,-1.105829662765635
2007-02-13 23:59:59.999989+00:00,0.07873774471322373,14.09,93,HPQ,-1.1094148230093224
2007-02-13 23:59:59.999989+00:00,0.08092810657201033,13.72,97,INTC,-1.1103336221679818
2007-02-13 23:59:59.999989+00:00,0.017030934151496858,64.92,98,IBM,-1.1056482451151761
2007-02-13 23:59:59.999989+00:00,0.11899654852246083,9.25,100,IPG,-1.1007180738327627
2007-02-13 23:59:59.999989+00:00,-0.1350495889569567,35.87,101,IFF,4.844228755886037
2007-02-13 23:59:59.999989+00:00,0.03159411076803833,34.93,103,JPM,-1.1035822891275788
2007-02-13 23:59:59.999989+00:00,-0.2187728625694422,31.53,104,K,6.897908356814513
2007-02-13 23:59:59.999989+00:00,0.04216162989220676,26.22,105,KEY,-1.1054779357736613
2007-02-13 23:59:59.999989+00:00,0.039608668426143356,28.12,107,KLAC,-1.1137957561431513
2007-02-13 23:59:59.999989+00:00,0.0888647858338956,12.5,109,LB,-1.110809822923695
2007-02-13 23:59:59.999989+00:00,-0.026677380034479604,13.52,110,LEG,0.36067817806616426
2007-02-13 23:59:59.999989+00:00,-0.14819600912090825,33.01,111,LLY,4.891950261081181
2007-02-13 23:59:59.999989+00:00,0.0210647472517847,52.51,112,LNC,-1.1061098781912144
2007-02-13 23:59:59.999989+00:00,-0.007659728430500797,47.14,113,LIN,0.3610795982138076
2007-02-13 23:59:59.999989+00:00,0.028360131754070324,39.06,118,MAR,-1.107746746313987
2007-02-13 23:59:59.999989+00:00,0.07639792230640367,14.5,121,MKC,-1.1077698734428532
2007-02-13 23:59:59.999989+00:00,-0.01222408715278552,29.53,122,MCD,0.3609772936217564
2007-02-13 23:59:59.999989+00:00,0.018538955823807834,59.64,129,MCO,-1.1056633253318993
2007-02-13 23:59:59.999989+00:00,0.20433972934818134,5.44,136,NI,-1.1116081276541065
2007-02-13 23:59:59.999989+00:00,-0.008941466554642714,39.85,140,NUE,0.35631744220251216
2007-02-13 23:59:59.999989+00:00,0.030386969097681724,36.03,142,OMC,-1.0948424965894725
2007-02-13 23:59:59.999989+00:00,0.0258772925040651,42.84,145,PH,-1.108583210874149
2007-02-13 23:59:59.999989+00:00,-0.008740331943217213,42.32,147,PEP,0.3698908478369525
2007-02-13 23:59:59.999989+00:00,0.026283355581874963,42.06,154,PG,-1.105477935773661
2007-02-13 23:59:59.999989+00:00,0.03682471471597805,30.02,159,RTX,-1.105477935773661
2007-02-13 23:59:59.999989+00:00,0.022229598547630427,49.73,162,SPGI,-1.105477935773661
2007-02-13 23:59:59.999989+00:00,0.023814690559536,46.61,163,SLB,-1.110002726979973
2007-02-13 23:59:59.999989+00:00,0.058864639817553834,18.73,164,SHW,-1.1025347037827833
2007-02-13 23:59:59.999989+00:00,0.03102660498943758,35.63,165,SNA,-1.105477935773661
2007-02-13 23:59:59.999989+00:00,0.027174973839077212,40.84,168,SWK,-1.1098259315879135
2007-02-13 23:59:59.999989+00:00,0.18961885690800362,5.85,174,TJX,-1.109270312911821
2007-02-13 23:59:59.999989+00:00,-0.008705680440643824,43.68,179,UNH,0.3802641216473222
2007-02-13 23:59:59.999989+00:00,-0.022706319647667755,15.67,180,UNM,0.35580802887895374
2007-02-13 23:59:59.999989+00:00,0.02048319317720328,53.61,184,VNO,-1.0981039862298678
2007-02-13 23:59:59.999989+00:00,0.0337860004820801,32.73,186,WBA,-1.1058157957784815
2007-02-13 23:59:59.999989+00:00,0.03935485709411396,28.21,187,DIS,-1.1102005186249548
2007-02-13 23:59:59.999989+00:00,-0.014934867985830009,23.93,190,WFC,0.3573913909009121
2007-02-14 23:59:59.999989+00:00,-0.07042038447176495,43.32,6,ALL,3.0506110553168577
2007-02-14 23:59:59.999989+00:00,-0.06654417471246385,45.65,10,AXP,3.0377415756239747
2007-02-14 23:59:59.999989+00:00,-0.0032451200090777713,939.27,11,AIG,3.0480438709264783
2007-02-14 23:59:59.999989+00:00,-0.019565981164135594,57.24,14,APA,1.1199567618351214
2007-02-14 23:59:59.999989+00:00,-0.22020423562324756,14.31,16,AMAT,3.1511226117686726
2007-02-14 23:59:59.999989+00:00,-0.18040513477338593,16.98,18,T,3.063279188452093
2007-02-14 23:59:59.999989+00:00,-0.11103514594130857,46.28,22,AVY,5.138706554163761
2007-02-14 23:59:59.999989+00:00,-0.47425617371993783,10.34,23,BLL,4.903808836264157
2007-02-14 23:59:59.999989+00:00,-0.017091495605653383,64.73,28,BA,1.1063325105539437
2007-02-14 23:59:59.999989+00:00,-0.04633401079383649,65.56,32,COF,3.0376577476439204
2007-02-14 23:59:59.999989+00:00,-0.03051277769179302,36.98,33,CAH,1.1283625190425057
2007-02-14 23:59:59.999989+00:00,-0.010492161812502562,33.63,34,CCL,0.35285140175446117
2007-02-14 23:59:59.999989+00:00,-0.02649120382874817,42.22,38,CVX,1.1184586256497477
2007-02-14 23:59:59.999989+00:00,-0.1894065217976663,24.89,40,CINF,4.714328327543914
2007-02-14 23:59:59.999989+00:00,-0.0008220144735769918,429.6,42,C,0.3531374178486757
2007-02-14 23:59:59.999989+00:00,-0.21393904619307988,24.18,45,CL,5.173046136948671
2007-02-14 23:59:59.999989+00:00,-0.026903819317927985,41.56,46,CMA,1.1181227308530872
2007-02-14 23:59:59.999989+00:00,-0.035603154131196815,31.62,48,COP,1.1257717336284434
2007-02-14 23:59:59.999989+00:00,-0.07505353368509404,40.9,51,COST,3.0696895277203464
2007-02-14 23:59:59.999989+00:00,0.03590185470974119,40.09,57,DE,-1.4393053553135247
2007-02-14 23:59:59.999989+00:00,0.05584732954848629,24.44,58,D,-1.364908734165005
2007-02-14 23:59:59.999989+00:00,-0.04237171083839253,26.79,60,DTE,1.1351381333605357
2007-02-14 23:59:59.999989+00:00,-0.013888846103553976,25.89,63,ETN,0.35958222562101244
2007-02-14 23:59:59.999989+00:00,0.036704833405755345,37.15,64,ECL,-1.363584561023811
2007-02-14 23:59:59.999989+00:00,-0.16694339013035972,29.0,66,EMR,4.8413583137804315
2007-02-14 23:59:59.999989+00:00,-0.024094985522529665,46.68,71,XOM,1.1247539241916849
2007-02-14 23:59:59.999989+00:00,-0.003511839284350031,102.85,72,FDX,0.36119267039540065
2007-02-14 23:59:59.999989+00:00,-0.2876469312925312,33.19,74,FE,9.54700164959911
2007-02-14 23:59:59.999989+00:00,0.23771664357549402,5.73,75,F,-1.362116367687581
2007-02-14 23:59:59.999989+00:00,-0.019503845020706793,57.49,79,GD,1.1212760502404335
2007-02-14 23:59:59.999989+00:00,-0.014283447173322817,25.09,83,GL,0.3583716895786695
2007-02-14 23:59:59.999989+00:00,-0.018582584228839485,60.5,84,GWW,1.1242463458447889
2007-02-14 23:59:59.999989+00:00,-0.024742120317226075,45.04,89,HES,1.1143850990878623
2007-02-14 23:59:59.999989+00:00,-0.035172699197380246,31.72,91,HON,1.1156780185409014
2007-02-14 23:59:59.999989+00:00,-0.07873774471322373,14.21,93,HPQ,1.1188633523749092
2007-02-14 23:59:59.999989+00:00,-0.08092810657201033,13.77,97,INTC,1.1143800274965823
2007-02-14 23:59:59.999989+00:00,-0.03159411076803833,35.44,103,JPM,1.1196952856192783
2007-02-14 23:59:59.999989+00:00,-0.04216162989220676,26.3,105,KEY,1.1088508661650378
2007-02-14 23:59:59.999989+00:00,-0.12044601237331756,40.25,106,KMB,4.847951998026032
2007-02-14 23:59:59.999989+00:00,-0.0888647858338956,12.66,109,LB,1.1250281886571183
2007-02-14 23:59:59.999989+00:00,-0.0210647472517847,53.31,112,LNC,1.1229616759926424
2007-02-14 23:59:59.999989+00:00,-0.013546236996635187,26.2,116,LOW,0.3549114093118419
2007-02-14 23:59:59.999989+00:00,-0.028360131754070324,39.1,118,MAR,1.1088811515841497
2007-02-14 23:59:59.999989+00:00,-0.07639792230640367,14.59,121,MKC,1.1146456864504295
2007-02-14 23:59:59.999989+00:00,-0.013603023813313153,26.37,125,MRK,0.35871173795706784
2007-02-14 23:59:59.999989+00:00,-0.3195435484881073,21.48,127,MSFT,6.863795421524545
2007-02-14 23:59:59.999989+00:00,-0.006724629707259556,52.34,130,MS,0.35196711887796517
2007-02-14 23:59:59.999989+00:00,-0.20433972934818134,5.47,136,NI,1.1177383195345518
2007-02-14 23:59:59.999989+00:00,-0.0258772925040651,43.05,145,PH,1.1140174423000024
2007-02-14 23:59:59.999989+00:00,-0.025405220274828267,13.99,149,PFE,0.35541903164484745
2007-02-14 23:59:59.999989+00:00,-0.013760344828887322,25.8,150,PNW,0.35501689658529295
2007-02-14 23:59:59.999989+00:00,-0.026283355581874963,42.52,154,PG,1.1175682793413235
2007-02-14 23:59:59.999989+00:00,-0.022229598547630427,50.01,162,SPGI,1.1117022233669975
2007-02-14 23:59:59.999989+00:00,-0.023814690559536,47.21,163,SLB,1.1242915413156946
2007-02-14 23:59:59.999989+00:00,-0.019098092287926013,18.74,166,SO,0.35789824947573345
2007-02-14 23:59:59.999989+00:00,-0.027174973839077212,40.99,168,SWK,1.113902177663775
2007-02-14 23:59:59.999989+00:00,-0.18961885690800362,5.88,174,TJX,1.1149588786190612
2007-02-14 23:59:59.999989+00:00,-0.019907604286744963,18.0,182,VZ,0.35833687716140933
2007-02-14 23:59:59.999989+00:00,-0.02048319317720328,55.0,184,VNO,1.1265756247461804
2007-02-14 23:59:59.999989+00:00,-0.010283588155037084,34.55,185,WMT,0.3552979707565312
2007-02-14 23:59:59.999989+00:00,-0.03935485709411396,28.63,187,DIS,1.1267295586044825
2007-02-14 23:59:59.999989+00:00,-0.005768315204611137,62.44,192,WHR,0.36017360137591936
2007-02-14 23:59:59.999989+00:00,0.08377099432272944,16.26,195,YUM,-1.362116367687581
2007-02-15 23:59:59.999989+00:00,-0.008538416681034016,42.34,19,ADSK,0.36151656227498025
2007-02-15 23:59:59.999989+00:00,-0.049949207685404964,60.67,27,BDX,3.030418430273519
2007-02-15 23:59:59.999989+00:00,-0.17881051071822934,16.47,30,BMY,2.945009111529237
2007-02-15 23:59:59.999989+00:00,-0.20310671799788166,15.35,37,SCHW,3.1176881212674834
2007-02-15 23:59:59.999989+00:00,-0.05405760077132818,20.49,41,CSCO,1.1076402398045142
2007-02-15 23:59:59.999989+00:00,-0.013910496682047434,25.38,54,CVS,0.35304840579036384
2007-02-15 23:59:59.999989+00:00,-0.01351546175165987,26.56,55,DHR,0.3589706641240861
2007-02-15 23:59:59.999989+00:00,-0.03590185470974119,41.59,57,DE,1.4931581373781364
2007-02-15 23:59:59.999989+00:00,-0.036704833405755345,37.26,64,ECL,1.3676220926984441
2007-02-15 23:59:59.999989+00:00,-0.23771664357549402,5.8,75,F,1.3787565327378652
2007-02-15 23:59:59.999989+00:00,-0.017030934151496858,65.23,98,IBM,1.11092783470214
2007-02-15 23:59:59.999989+00:00,-0.11899654852246083,9.15,100,IPG,1.0888184189805166
2007-02-15 23:59:59.999989+00:00,-0.11881679104978722,43.16,102,JNJ,5.128132701708816
2007-02-15 23:59:59.999989+00:00,-0.039608668426143356,28.34,107,KLAC,1.1225096631969027
2007-02-15 23:59:59.999989+00:00,0.42766532415667324,26.08,116,LOW,-11.153511654006037
2007-02-15 23:59:59.999989+00:00,-0.018538955823807834,59.71,129,MCO,1.1069610522395659
2007-02-15 23:59:59.999989+00:00,-0.025727055637133508,14.36,143,ORCL,0.3694405189492372
2007-02-15 23:59:59.999989+00:00,0.26573873426298755,41.97,147,PEP,-11.153054677017588
2007-02-15 23:59:59.999989+00:00,-0.03682471471597805,30.8,159,RTX,1.134201213252124
2007-02-15 23:59:59.999989+00:00,-0.03102660498943758,35.79,165,SNA,1.110442192571971
2007-02-15 23:59:59.999989+00:00,-0.015492332676273313,22.83,188,WM,0.3536899549993197
2007-02-15 23:59:59.999989+00:00,-0.08377099432272944,16.33,195,YUM,1.3679803372901715
2007-02-16 23:59:59.999989+00:00,0.696153470058928,16.99,4,AES,-11.827647456301186
2007-02-16 23:59:59.999989+00:00,0.4128042474523917,28.68,8,AEE,-11.839225816934594
2007-02-16 23:59:59.999989+00:00,0.21008983193358058,56.53,14,APA,-11.87637819920531
2007-02-16 23:59:59.999989+00:00,0.28631577143696507,41.27,38,CVX,-11.81625188720355
2007-02-16 23:59:59.999989+00:00,0.3794370031694987,31.14,48,COP,-11.815668278698189
2007-02-16 23:59:59.999989+00:00,0.3514761230898287,33.73,68,EFX,-11.85528963181992
2007-02-16 23:59:59.999989+00:00,0.331372159576041,35.73,70,EXC,-11.839927261651944
2007-02-16 23:59:59.999989+00:00,-0.42766532415667324,26.37,116,LOW,11.277534598011474
2007-02-16 23:59:59.999989+00:00,0.453123929767467,26.33,125,MRK,-11.930753070777406
2007-02-16 23:59:59.999989+00:00,1.2449033751787537,9.5,134,NEE,-11.82658206419816
2007-02-16 23:59:59.999989+00:00,-0.030386969097681724,35.8,142,OMC,1.0878534936970057
2007-02-16 23:59:59.999989+00:00,-0.26573873426298755,42.64,147,PEP,11.331099628973789
2007-02-16 23:59:59.999989+00:00,0.46032473640330657,25.74,150,PNW,-11.84875871502111
2007-02-16 23:59:59.999989+00:00,0.25507685135750235,46.69,163,SLB,-11.909538189881784
2007-02-16 23:59:59.999989+00:00,-0.058864639817553834,18.72,164,SHW,1.1019460573846076
2007-02-16 23:59:59.999989+00:00,0.6357804175163442,18.61,166,SO,-11.831873569979164
2007-02-16 23:59:59.999989+00:00,-0.0337860004820801,33.47,186,WBA,1.130817436135221
2007-02-20 23:59:59.999989+00:00,0.01386632529178073,17.85,1,ABT,-0.24751390645828605
2007-02-20 23:59:59.999989+00:00,-0.696153470058928,17.15,4,AES,11.939032011510614
2007-02-20 23:59:59.999989+00:00,-0.21008983193358058,56.35,14,APA,11.838562029457266
2007-02-20 23:59:59.999989+00:00,0.0019516945786018456,127.05,21,AZO,-0.24796279621136447
2007-02-20 23:59:59.999989+00:00,0.015055590417170684,16.41,30,BMY,-0.24706223874577093
2007-02-20 23:59:59.999989+00:00,0.007415036143148174,33.59,34,CCL,-0.24907106404834717
2007-02-20 23:59:59.999989+00:00,0.010028926517758753,24.66,59,DOV,-0.24731332792793084
2007-02-20 23:59:59.999989+00:00,0.00805447141094325,30.73,61,DUK,-0.24751390645828608
2007-02-20 23:59:59.999989+00:00,-0.331372159576041,36.19,70,EXC,11.992358455056923
2007-02-20 23:59:59.999989+00:00,0.007516365212823749,33.54,74,FE,-0.2520988892381085
2007-02-20 23:59:59.999989+00:00,0.004340826139219327,57.04,79,GD,-0.24760072298107041
2007-02-20 23:59:59.999989+00:00,0.008621174031984884,28.23,90,HD,-0.2433757429229333
2007-02-20 23:59:59.999989+00:00,0.005756137359495025,42.93,102,JNJ,-0.24711097684312142
2007-02-20 23:59:59.999989+00:00,0.009527094166985606,25.87,116,LOW,-0.24646592609991763
2007-02-20 23:59:59.999989+00:00,-0.453123929767467,26.52,125,MRK,12.016846617433226
2007-02-20 23:59:59.999989+00:00,0.011697254558520135,21.08,127,MSFT,-0.24657812609360444
2007-02-20 23:59:59.999989+00:00,-1.2449033751787537,9.51,134,NEE,11.839031097949947
2007-02-20 23:59:59.999989+00:00,0.04549887986365552,5.44,136,NI,-0.24751390645828605
2007-02-20 23:59:59.999989+00:00,0.017704857400449647,13.92,149,PFE,-0.24645161501425908
2007-02-20 23:59:59.999989+00:00,-0.46032473640330657,25.88,150,PNW,11.913204178117574
2007-02-20 23:59:59.999989+00:00,0.013278643050337234,18.61,164,SHW,-0.24711554716677592
2007-02-20 23:59:59.999989+00:00,-0.6357804175163442,18.75,166,SO,11.920882828431454
2007-02-20 23:59:59.999989+00:00,0.00551255916388165,44.83,173,TXT,-0.24712802731681435
2007-02-20 23:59:59.999989+00:00,0.010295919569812233,24.04,190,WFC,-0.24751390645828605
2007-02-21 23:59:59.999989+00:00,-0.01386632529178073,17.86,1,ABT,0.24765256971120383
2007-02-21 23:59:59.999989+00:00,-0.4128042474523917,28.74,8,AEE,11.863994071781736
2007-02-21 23:59:59.999989+00:00,0.14527135736952848,56.03,14,APA,-8.13955415341468
2007-02-21 23:59:59.999989+00:00,-0.0019516945786018456,127.93,21,AZO,0.2496802874405341
2007-02-21 23:59:59.999989+00:00,-0.007415036143148174,33.75,34,CCL,0.25025746983125086
2007-02-21 23:59:59.999989+00:00,0.5300237720888243,15.34,44,KO,-8.130564663842565
2007-02-21 23:59:59.999989+00:00,-0.010028926517758753,24.67,59,DOV,0.24741361719310845
2007-02-21 23:59:59.999989+00:00,-0.3514761230898287,34.35,68,EFX,12.073204828135616
2007-02-21 23:59:59.999989+00:00,0.1774802728688311,45.96,71,XOM,-8.156993341051479
2007-02-21 23:59:59.999989+00:00,-0.007516365212823749,33.14,74,FE,0.24909234315297904
2007-02-21 23:59:59.999989+00:00,-0.004340826139219327,56.7,79,GD,0.24612484209373586
2007-02-21 23:59:59.999989+00:00,0.1823102066832405,44.8,89,HES,-8.167497259409174
2007-02-21 23:59:59.999989+00:00,-0.009527094166985606,26.16,116,LOW,0.24922878340834345
2007-02-21 23:59:59.999989+00:00,0.40600926803823506,20.07,117,MRO,-8.148606009527377
2007-02-21 23:59:59.999989+00:00,-0.017608470627113546,20.14,120,MAS,0.35463459843006684
2007-02-21 23:59:59.999989+00:00,-0.011697254558520135,21.17,127,MSFT,0.2476308790038713
2007-02-21 23:59:59.999989+00:00,-0.04549887986365552,5.48,136,NI,0.24933386165283228
2007-02-21 23:59:59.999989+00:00,-0.013278643050337234,19.1,164,SHW,0.2536220822614412
2007-02-21 23:59:59.999989+00:00,-0.00551255916388165,44.76,173,TXT,0.24674214817534262
2007-02-21 23:59:59.999989+00:00,0.5239081131801072,15.49,180,UNM,-8.115336673159861
2007-02-21 23:59:59.999989+00:00,-0.010295919569812233,24.16,190,WFC,0.24874941680666354
2007-02-22 23:59:59.999989+00:00,0.1378919655084143,43.58,6,ALL,-6.0093318568566945
2007-02-22 23:59:59.999989+00:00,0.6683163928307813,9.0,7,MO,-6.014847535477031
2007-02-22 23:59:59.999989+00:00,0.21045652678366103,28.59,8,AEE,-6.016952100744869
2007-02-22 23:59:59.999989+00:00,0.2332240223139601,25.77,9,AEP,-6.010183055030752
2007-02-22 23:59:59.999989+00:00,0.18507223186083174,32.63,13,AON,-6.0389069256189405
2007-02-22 23:59:59.999989+00:00,-0.14527135736952848,56.87,14,APA,8.261582093605085
2007-02-22 23:59:59.999989+00:00,0.3546490292144476,16.94,18,T,-6.007754554892743
2007-02-22 23:59:59.999989+00:00,0.1431424925149222,41.94,19,ADSK,-6.003396136075836
2007-02-22 23:59:59.999989+00:00,0.17933355800468193,33.46,25,BK,-6.000500850836658
2007-02-22 23:59:59.999989+00:00,0.2958606756260222,20.43,41,CSCO,-6.044433603039633
2007-02-22 23:59:59.999989+00:00,0.014029453351706276,430.32,42,C,-6.037154366306245
2007-02-22 23:59:59.999989+00:00,0.13767103537370182,43.79,43,CLX,-6.028614639014402
2007-02-22 23:59:59.999989+00:00,-0.3794370031694987,31.36,48,COP,11.899144419395478
2007-02-22 23:59:59.999989+00:00,0.22552859150645035,26.75,60,DTE,-6.032889822797547
2007-02-22 23:59:59.999989+00:00,0.20634125336113318,29.24,65,EIX,-6.033418248279534
2007-02-23 23:59:59.999989+00:00,0.004099350368994739,50.65,5,APD,-0.20763209618958353
2007-02-23 23:59:59.999989+00:00,-0.1378919655084143,43.47,6,ALL,5.994163740650769
2007-02-23 23:59:59.999989+00:00,0.004406201286179201,45.97,10,AXP,-0.20255307312565787
2007-02-23 23:59:59.999989+00:00,0.0002159319262086778,938.32,11,AIG,-0.20261324500012656
2007-02-23 23:59:59.999989+00:00,-0.1431424925149222,42.39,19,ADSK,6.067810257707552
2007-02-23 23:59:59.999989+00:00,0.0043551751507612995,46.35,22,AVY,-0.20186236823778625
2007-02-23 23:59:59.999989+00:00,0.004956842013180362,40.65,24,BAC,-0.2014956278357817
2007-02-23 23:59:59.999989+00:00,0.009633862299810218,21.18,26,BAX,-0.20404520350998043
2007-02-23 23:59:59.999989+00:00,0.0030919886918392113,65.41,28,BA,-0.2022469803332028
2007-02-23 23:59:59.999989+00:00,-0.28631577143696507,41.38,38,CVX,11.847746622061615
2007-02-23 23:59:59.999989+00:00,0.015791743178849096,12.92,47,CAG,-0.2040293218707303
2007-02-23 23:59:59.999989+00:00,0.008058802273015848,25.26,54,CVS,-0.20356534541638033
2007-02-23 23:59:59.999989+00:00,0.008241956870129845,24.64,59,DOV,-0.20308181727999938
2007-02-23 23:59:59.999989+00:00,0.005444552742091137,37.24,64,ECL,-0.20275514411547396
2007-02-23 23:59:59.999989+00:00,0.006863190850963143,29.48,66,EMR,-0.20232686628639346
2007-02-23 23:59:59.999989+00:00,-0.1774802728688311,46.31,71,XOM,8.219111436555568
2007-02-23 23:59:59.999989+00:00,0.007449809878209809,27.4,73,FITB,-0.20412479066294875
2007-02-23 23:59:59.999989+00:00,0.03588017973144866,5.66,75,F,-0.2030818172799994
2007-02-23 23:59:59.999989+00:00,0.007368716156748889,27.42,76,BEN,-0.20205019701805454
2007-02-23 23:59:59.999989+00:00,0.014495490169878614,14.02,78,GPS,-0.20322677218169816
2007-02-23 23:59:59.999989+00:00,0.009131376676258967,22.2,80,GE,-0.20271656221294906
2007-02-23 23:59:59.999989+00:00,0.0029069827838534125,70.07,86,HIG,-0.2036922836646086
2007-02-23 23:59:59.999989+00:00,-0.1823102066832405,45.97,89,HES,8.380800201228565
2007-02-23 23:59:59.999989+00:00,0.01493248656470584,13.64,93,HPQ,-0.20367911674258765
2007-02-23 23:59:59.999989+00:00,0.013484848424966759,15.09,95,HBAN,-0.2034863627327484
2007-02-23 23:59:59.999989+00:00,0.00313107951403021,64.79,98,IBM,-0.20286264171401733
2007-02-23 23:59:59.999989+00:00,0.009197546072463742,22.08,99,IP,-0.2030818172799994
2007-02-23 23:59:59.999989+00:00,0.005655299840712877,35.93,101,IFF,-0.20319492327681365
2007-02-23 23:59:59.999989+00:00,0.019929520832188363,10.26,108,KR,-0.2044768837382526
2007-02-23 23:59:59.999989+00:00,0.01508780217533428,13.48,110,LEG,-0.2033835733235061
2007-02-23 23:59:59.999989+00:00,0.006180213550821649,32.78,111,LLY,-0.20258740019593366
2007-02-23 23:59:59.999989+00:00,0.0030774635138657285,66.02,114,LMT,-0.20317414118541538
2007-02-23 23:59:59.999989+00:00,-0.40600926803823506,20.58,117,MRO,8.355670736226877
2007-02-23 23:59:59.999989+00:00,0.01019999082270213,19.93,120,MAS,-0.20328581709645344
2007-02-23 23:59:59.999989+00:00,0.005301013241451302,38.17,124,MDT,-0.2023396754261962
2007-02-23 23:59:59.999989+00:00,0.007868338523053058,25.81,125,MRK,-0.2030818172799994
2007-02-23 23:59:59.999989+00:00,0.0035522444862690116,57.35,129,MCO,-0.20372122128752782
2007-02-23 23:59:59.999989+00:00,0.021287402230607905,9.54,134,NEE,-0.20308181727999938
2007-02-23 23:59:59.999989+00:00,0.03733121641176459,5.5,136,NI,-0.20532169026470523
2007-02-23 23:59:59.999989+00:00,0.0041889813795379415,48.17,139,NOC,-0.20178323305234264
2007-02-23 23:59:59.999989+00:00,0.007886672515728131,25.75,150,PNW,-0.20308181727999938
2007-02-23 23:59:59.999989+00:00,0.008248652204711592,24.62,152,PPG,-0.2030818172799994
2007-02-23 23:59:59.999989+00:00,0.011486528126696798,17.63,153,PPL,-0.20250749087366454
2007-02-23 23:59:59.999989+00:00,0.004787407290900505,42.47,154,PG,-0.20332118764454443
2007-02-23 23:59:59.999989+00:00,0.006693533858932083,30.23,159,RTX,-0.20234552855551688
2007-02-23 23:59:59.999989+00:00,0.004032601613979336,50.19,162,SPGI,-0.20239627500562288
2007-02-23 23:59:59.999989+00:00,-0.25507685135750235,47.8,163,SLB,12.192673494888611
2007-02-23 23:59:59.999989+00:00,0.010848387675213643,18.76,164,SHW,-0.20351575278700795
2007-02-23 23:59:59.999989+00:00,0.010877440668452028,18.62,166,SO,-0.20253794524657678
2007-02-23 23:59:59.999989+00:00,0.004569797868586845,43.98,173,TXT,-0.20097971026044945
2007-02-23 23:59:59.999989+00:00,0.013221472479166628,15.55,176,TSN,-0.20559389705104109
2007-02-23 23:59:59.999989+00:00,0.006126148334238293,33.17,186,WBA,-0.20320434024668418
2007-02-23 23:59:59.999989+00:00,0.0036167732373998114,56.25,189,WAT,-0.2034434946037394
2007-02-23 23:59:59.999989+00:00,0.0031726576672394843,63.69,192,WHR,-0.20206656682648275
2007-02-23 23:59:59.999989+00:00,0.014311615030302989,14.16,194,XEL,-0.20265246882909033
2007-02-26 23:59:59.999989+00:00,0.31210312887964475,17.23,4,AES,-5.377536910596279
2007-02-26 23:59:59.999989+00:00,-0.004099350368994739,50.53,5,APD,0.20714017414530417
2007-02-26 23:59:59.999989+00:00,0.12338289318883018,43.44,6,ALL,-5.359752880122783
2007-02-26 23:59:59.999989+00:00,-0.6683163928307813,8.98,7,MO,6.001481207620416
2007-02-26 23:59:59.999989+00:00,-0.2332240223139601,26.02,9,AEP,6.068489060609242
2007-02-26 23:59:59.999989+00:00,-0.18507223186083174,32.54,13,AON,6.022250424751465
2007-02-26 23:59:59.999989+00:00,0.16232022131932833,32.97,34,CCL,-5.351697696898254
2007-02-26 23:59:59.999989+00:00,0.347029438682702,15.48,37,SCHW,-5.372015710808227
