date,amount,price,sid,symbol,value
2015-06-17 23:59:59.999989+00:00,-0.5358910018312465,121.52,51,COST,65.12147454253306
2015-06-17 23:59:59.999989+00:00,-0.673989421674775,98.08,101,IFF,66.10488247786193
2015-06-17 23:59:59.999989+00:00,-1.652228084962494,39.55,146,PAYX,65.34562076026663
2015-06-18 23:59:59.999989+00:00,-0.00028096389484380096,22.63,133,NEM,0.006358212940315216
2015-06-23 23:59:59.999989+00:00,0.447897314488732,181.86,94,HUM,-81.4546056129208
2015-06-25 23:59:59.999989+00:00,1.1162096701136708,58.63,63,ETN,-65.44337295876453
2015-06-26 23:59:59.999989+00:00,0.7260633845847732,72.29,33,CAH,-52.48712207163326
2015-06-26 23:59:59.999989+00:00,-0.447897314488732,191.3,94,HUM,85.68275626169444
2015-06-26 23:59:59.999989+00:00,0.24047363581629175,218.13,123,MCK,-52.45451418060772
2015-06-26 23:59:59.999989+00:00,0.8497490846895913,61.62,159,RTX,-52.361538598572615
2015-06-26 23:59:59.999989+00:00,0.4014480393956663,130.85,189,WAT,-52.52947595492294
2015-06-29 23:59:59.999989+00:00,0.2412462404965742,113.24,5,APD,-27.31872427383206
2015-06-29 23:59:59.999989+00:00,0.6660175875101977,41.02,17,ADM,-27.320041439668312
2015-06-29 23:59:59.999989+00:00,-0.8497490846895913,61.22,159,RTX,52.02163896469678
2015-06-29 23:59:59.999989+00:00,-0.4014480393956663,130.08,189,WAT,52.22036096458828
2015-06-30 23:59:59.999989+00:00,0.3991799126637345,94.56,13,AON,-37.74645254148273
2015-06-30 23:59:59.999989+00:00,1.3111309341913047,28.74,15,AAPL,-37.68190304865809
2015-06-30 23:59:59.999989+00:00,0.0563472338869235,667.97,21,AZO,-37.638261819448296
2015-06-30 23:59:59.999989+00:00,1.0223592783707849,37.02,25,BK,-37.84774048528646
2015-07-01 23:59:59.999989+00:00,-1.3111309341913047,29.04,15,AAPL,38.075242328915486
2015-07-01 23:59:59.999989+00:00,-0.0563472338869235,670.84,21,AZO,37.79997838070376
2015-07-01 23:59:59.999989+00:00,0.21484330279536681,33.86,23,BLL,-7.27459423265112
2015-07-01 23:59:59.999989+00:00,0.058475989300643544,124.42,28,BA,-7.27558258878607
2015-07-01 23:59:59.999989+00:00,0.3169104563509954,22.81,41,CSCO,-7.2287275093662045
2015-07-01 23:59:59.999989+00:00,0.04498096697644043,161.33,72,FDX,-7.256779402309135
2015-07-01 23:59:59.999989+00:00,0.08375332298294551,86.63,91,HON,-7.2555503700125685
2015-07-01 23:59:59.999989+00:00,0.07448792167420493,97.32,101,IFF,-7.249164537333623
2015-07-01 23:59:59.999989+00:00,0.11934152899463564,60.63,116,LOW,-7.235676902944759
2015-07-01 23:59:59.999989+00:00,0.14209572874756854,51.17,119,MMC,-7.271038440013083
2015-07-01 23:59:59.999989+00:00,0.338884907805522,21.1,133,NEM,-7.150471554696515
2015-07-01 23:59:59.999989+00:00,0.18564237843609988,37.98,146,PAYX,-7.050697533003072
2015-07-01 23:59:59.999989+00:00,0.2825151413872224,25.46,149,PFE,-7.192835499718682
2015-07-01 23:59:59.999989+00:00,0.07612970271778177,95.18,162,SPGI,-7.24602510467847
2015-07-01 23:59:59.999989+00:00,0.08305618549684468,86.85,164,SHW,-7.21342971040096
2015-07-01 23:59:59.999989+00:00,0.0559616766278008,129.28,189,WAT,-7.234725554442087
2015-07-02 23:59:59.999989+00:00,-0.2412462404965742,112.11,5,APD,27.046116022070933
2015-07-02 23:59:59.999989+00:00,-0.21484330279536681,34.36,23,BLL,7.382015884048804
2015-07-02 23:59:59.999989+00:00,-1.0223592783707849,36.87,25,BK,37.69438659353084
2015-07-02 23:59:59.999989+00:00,-0.058475989300643544,125.14,28,BA,7.317685301082533
2015-07-02 23:59:59.999989+00:00,-0.7260633845847732,71.14,33,CAH,51.65214917936076
2015-07-02 23:59:59.999989+00:00,-0.08375332298294551,86.76,91,HON,7.266438302000353
2015-07-02 23:59:59.999989+00:00,-0.07448792167420493,97.75,101,IFF,7.281194343653532
2015-07-02 23:59:59.999989+00:00,-0.14209572874756854,51.04,119,MMC,7.252565995275898
2015-07-02 23:59:59.999989+00:00,-0.18564237843609988,39.46,146,PAYX,7.325448253088501
2015-07-02 23:59:59.999989+00:00,-0.2825151413872224,25.59,149,PFE,7.229562468099021
2015-07-02 23:59:59.999989+00:00,-0.07612970271778177,95.8,162,SPGI,7.293225520363493
2015-07-02 23:59:59.999989+00:00,-0.08305618549684468,88.78,164,SHW,7.373728148409871
2015-07-02 23:59:59.999989+00:00,-0.0559616766278008,129.43,189,WAT,7.243119805936258
2015-07-06 23:59:59.999989+00:00,-0.04498096697644043,159.35,72,FDX,7.167717087695783
2015-07-06 23:59:59.999989+00:00,-0.338884907805522,21.3,133,NEM,7.218248536257619
2015-07-06 23:59:59.999989+00:00,2.833135379795596,14.09,136,NI,-39.91887750131995
2015-07-06 23:59:59.999989+00:00,1.5805559684991628,25.26,149,PFE,-39.92484376428885
2015-07-06 23:59:59.999989+00:00,0.9083531235856905,43.6,173,TXT,-39.60419618833611
2015-07-07 23:59:59.999989+00:00,-0.3991799126637345,93.29,13,AON,37.23949405239979
2015-07-07 23:59:59.999989+00:00,0.5226054264368604,36.32,25,BK,-18.98102908818677
2015-07-07 23:59:59.999989+00:00,0.180699155059139,105.1,64,ECL,-18.991481196715508
2015-07-07 23:59:59.999989+00:00,0.8448167792133232,22.54,80,GE,-19.042170203468306
2015-07-08 23:59:59.999989+00:00,-0.3169104563509954,22.53,41,CSCO,7.139992581587927
2015-07-08 23:59:59.999989+00:00,0.36460824222893656,40.73,46,CMA,-14.850493705984585
2015-07-08 23:59:59.999989+00:00,-0.8448167792133232,22.29,80,GE,18.830966008664973
2015-07-08 23:59:59.999989+00:00,-0.11934152899463564,59.86,116,LOW,7.143783925618889
2015-07-08 23:59:59.999989+00:00,-0.24047363581629175,214.75,123,MCK,51.641713291548655
2015-07-08 23:59:59.999989+00:00,-1.5805559684991628,25.45,149,PFE,40.22514939830369
2015-07-08 23:59:59.999989+00:00,1.787924364984702,8.34,160,RF,-14.911289203972416
2015-07-09 23:59:59.999989+00:00,1.2149878206301168,28.34,15,AAPL,-34.43275483665751
2015-07-09 23:59:59.999989+00:00,0.48973140348720756,70.64,33,CAH,-34.59462634233634
2015-07-09 23:59:59.999989+00:00,1.518058279228275,22.78,41,CSCO,-34.58136760082011
2015-07-09 23:59:59.999989+00:00,0.735283891449294,47.26,42,C,-34.74951670989363
2015-07-10 23:59:59.999989+00:00,-0.5226054264368604,36.28,25,BK,18.960124871129295
2015-07-10 23:59:59.999989+00:00,-0.48973140348720756,70.95,33,CAH,34.746443077417375
2015-07-10 23:59:59.999989+00:00,-0.735283891449294,47.88,42,C,35.205392722592194
2015-07-10 23:59:59.999989+00:00,-0.36460824222893656,41.59,46,CMA,15.164056794301473
2015-07-10 23:59:59.999989+00:00,0.09926820431742958,65.32,62,EMN,-6.4841991060145
2015-07-10 23:59:59.999989+00:00,0.12856078777799906,50.41,148,PKI,-6.480749311888933
2015-07-10 23:59:59.999989+00:00,0.0627386712749217,103.5,152,PPG,-6.493452476954396
2015-07-10 23:59:59.999989+00:00,-1.787924364984702,8.5,160,RF,15.197357102369967
2015-07-10 23:59:59.999989+00:00,-0.9083531235856905,43.93,173,TXT,39.90395271911939
2015-07-10 23:59:59.999989+00:00,0.05110242620790411,126.9,189,WAT,-6.484897885783032
2015-07-13 23:59:59.999989+00:00,-1.2149878206301168,28.61,15,AAPL,34.76080154822764
2015-07-13 23:59:59.999989+00:00,-1.518058279228275,22.87,41,CSCO,34.717992845950654
2015-07-13 23:59:59.999989+00:00,-0.09926820431742958,65.57,62,EMN,6.509016157093857
2015-07-13 23:59:59.999989+00:00,-0.180699155059139,106.38,64,ECL,19.222776115191206
2015-07-13 23:59:59.999989+00:00,-2.833135379795596,14.13,136,NI,40.03220291651177
2015-07-13 23:59:59.999989+00:00,-0.12856078777799906,50.69,148,PKI,6.516746332466772
2015-07-13 23:59:59.999989+00:00,-0.0627386712749217,105.37,152,PPG,6.610773792238501
2015-07-13 23:59:59.999989+00:00,-0.05110242620790411,129.64,189,WAT,6.624918533592688
2015-07-14 23:59:59.999989+00:00,-1.1162096701136708,55.76,63,ETN,62.23985120553828
2015-07-15 23:59:59.999989+00:00,-0.6660175875101977,39.71,17,ADM,26.44755840002995
2015-07-15 23:59:59.999989+00:00,5.4840556889859,13.99,136,NI,-76.72193908891275
2015-07-16 23:59:59.999989+00:00,-5.4840556889859,14.13,136,NI,77.48970688537077
2015-07-20 23:59:59.999989+00:00,2.072474509374074,39.46,46,CMA,-81.77984413990097
2015-07-21 23:59:59.999989+00:00,-2.072474509374074,40.25,46,CMA,83.41709900230649
2015-07-24 23:59:59.999989+00:00,0.7937587368367774,103.65,161,ROK,-82.27309307313199
2015-07-24 23:59:59.999989+00:00,2.2466710287583833,36.61,193,WMB,-82.25062636284441
2015-07-27 23:59:59.999989+00:00,0.7103359595098808,69.25,33,CAH,-49.190765196059246
2015-07-27 23:59:59.999989+00:00,0.3406593236677941,144.27,39,CI,-49.14692062555266
2015-07-27 23:59:59.999989+00:00,0.6018328561006547,81.49,57,DE,-49.04335944364235
2015-07-27 23:59:59.999989+00:00,2.2440158720880325,21.82,80,GE,-48.96442632896087
2015-07-28 23:59:59.999989+00:00,0.18490030880801325,54.75,30,BMY,-10.123291907238725
2015-07-28 23:59:59.999989+00:00,-2.2440158720880325,22.3,80,GE,50.04155394756313
2015-07-28 23:59:59.999989+00:00,0.2046869652836174,49.66,148,PKI,-10.16475469598444
2015-07-28 23:59:59.999989+00:00,0.10794415206384869,94.4,162,SPGI,-10.189927954827317
2015-07-28 23:59:59.999989+00:00,0.07305066811641,138.25,165,SNA,-10.099254867093684
2015-07-28 23:59:59.999989+00:00,0.1074731815163742,94.24,168,SWK,-10.128272626103104
2015-07-28 23:59:59.999989+00:00,0.15205141323537613,67.25,171,TGT,-10.225457540079045
2015-07-29 23:59:59.999989+00:00,-0.7103359595098808,69.97,33,CAH,49.70220708690636
2015-07-29 23:59:59.999989+00:00,-0.6018328561006547,81.87,57,DE,49.272055928960604
2015-07-29 23:59:59.999989+00:00,-0.2046869652836174,49.65,148,PKI,10.162707826331603
2015-07-29 23:59:59.999989+00:00,-0.7937587368367774,103.36,161,ROK,82.04290303944931
2015-07-29 23:59:59.999989+00:00,-0.07305066811641,142.37,165,SNA,10.400223619733293
2015-07-29 23:59:59.999989+00:00,-0.1074731815163742,95.34,168,SWK,10.246493125771115
2015-07-29 23:59:59.999989+00:00,-0.15205141323537613,67.42,171,TGT,10.251306280329059
2015-07-29 23:59:59.999989+00:00,-2.2466710287583833,36.55,193,WMB,82.1158261011189
2015-07-30 23:59:59.999989+00:00,-0.10794415206384869,95.37,162,SPGI,10.29463378232925
2015-08-03 23:59:59.999989+00:00,-0.18490030880801325,56.02,30,BMY,10.358115299424902
2015-08-04 23:59:59.999989+00:00,2.688700411523863,26.87,15,AAPL,-72.2453800576462
2015-08-05 23:59:59.999989+00:00,0.5782288725129384,101.55,161,ROK,-58.719142003688894
2015-08-05 23:59:59.999989+00:00,1.6480990452589588,36.16,193,WMB,-59.59526147656394
2015-08-06 23:59:59.999989+00:00,-0.5782288725129384,102.23,161,ROK,59.112337636997694
2015-08-06 23:59:59.999989+00:00,0.33566944743588567,103.49,187,DIS,-34.738431115139804
2015-08-07 23:59:59.999989+00:00,0.7345960124713542,53.94,30,BMY,-39.62410891270484
2015-08-10 23:59:59.999989+00:00,0.44369558062736286,71.99,111,LLY,-31.94164484936385
2015-08-10 23:59:59.999989+00:00,0.48081028899322215,66.38,171,TGT,-31.916186983370086
2015-08-11 23:59:59.999989+00:00,-2.688700411523863,27.08,15,AAPL,72.8100071440662
2015-08-11 23:59:59.999989+00:00,-0.7345960124713542,53.86,30,BMY,39.56534123170714
2015-08-11 23:59:59.999989+00:00,-0.44369558062736286,71.98,111,LLY,31.93720789355758
2015-08-11 23:59:59.999989+00:00,-0.33566944743588567,103.44,187,DIS,34.72164764276801
2015-08-11 23:59:59.999989+00:00,-1.6480990452589588,33.86,193,WMB,55.80463367246834
2015-08-12 23:59:59.999989+00:00,1.2384909284431598,52.93,30,BMY,-65.55332484249645
2015-08-12 23:59:59.999989+00:00,0.6511741616063749,100.31,187,DIS,-65.31928015073547
2015-08-12 23:59:59.999989+00:00,1.2190250022379696,53.07,195,YUM,-64.69365686876905
2015-08-13 23:59:59.999989+00:00,0.8189254657492117,32.86,130,MS,-26.909890804519094
2015-08-14 23:59:59.999989+00:00,-0.8189254657492117,32.84,130,MS,26.893512295204115
2015-08-14 23:59:59.999989+00:00,-1.2190250022379696,54.09,195,YUM,65.93706237105178
2015-08-17 23:59:59.999989+00:00,-1.2384909284431598,53.27,30,BMY,65.97441175816712
2015-08-17 23:59:59.999989+00:00,-0.48081028899322215,66.0,171,TGT,31.73347907355266
2015-08-18 23:59:59.999989+00:00,-0.6511741616063749,101.28,187,DIS,65.95091908749365
2015-08-20 23:59:59.999989+00:00,2.352118968461165,30.54,37,SCHW,-71.83371329680398
2015-08-21 23:59:59.999989+00:00,1.3444085658939977,42.96,1,ABT,-57.755791990806145
2015-08-21 23:59:59.999989+00:00,3.8933139323187747,14.52,24,BAC,-56.530918297268606
2015-08-21 23:59:59.999989+00:00,0.44122458490556005,131.54,27,BDX,-58.038681898477364
2015-08-21 23:59:59.999989+00:00,-0.3406593236677941,144.09,39,CI,49.08560194729245
2015-08-21 23:59:59.999989+00:00,1.20059197378026,47.79,42,C,-57.37629042695862
2015-08-21 23:59:59.999989+00:00,0.7254291590485821,76.25,57,DE,-55.31397337745438
2015-08-24 23:59:59.999989+00:00,0.14168587595694052,75.0,2,ADBE,-10.626440696770539
2015-08-24 23:59:59.999989+00:00,0.28412827451624456,35.52,7,MO,-10.092236310817007
2015-08-24 23:59:59.999989+00:00,0.21787414772321895,46.56,11,AIG,-10.144220317993074
2015-08-24 23:59:59.999989+00:00,0.12335539283280604,86.18,13,AON,-10.630767754331226
2015-08-24 23:59:59.999989+00:00,0.4663925307480759,23.09,18,T,-10.769003534973073
2015-08-25 23:59:59.999989+00:00,0.0010543676750710454,715.5,21,AZO,-0.754400071513333
2015-08-25 23:59:59.999989+00:00,0.01415584699621551,52.37,22,AVY,-0.7413417071918063
2015-08-25 23:59:59.999989+00:00,0.018160204016769307,40.39,31,CPB,-0.7334906402373124
2015-08-25 23:59:59.999989+00:00,0.01791248297983421,42.01,34,CCL,-0.7525034099828352
2015-08-26 23:59:59.999989+00:00,-0.0010543676750710454,701.5,21,AZO,0.7396389240623383
2015-08-26 23:59:59.999989+00:00,0.0009460705543503537,135.59,39,CI,-0.12827770646436445
2015-08-26 23:59:59.999989+00:00,0.0013519938563189568,94.34,43,CLX,-0.1275471004051304
2015-08-26 23:59:59.999989+00:00,0.004648602214248821,27.62,47,CAG,-0.12839439315755244
2015-08-26 23:59:59.999989+00:00,0.0025021695082857896,50.84,49,ED,-0.12721029780124954
2015-08-26 23:59:59.999989+00:00,0.0014671812116766676,88.7,54,CVS,-0.13013897347572043
2015-08-26 23:59:59.999989+00:00,0.002441034476669732,52.68,56,DRI,-0.12859369623096148
2015-08-26 23:59:59.999989+00:00,0.0014471105639942304,88.68,68,EFX,-0.12832976481500835
2015-08-26 23:59:59.999989+00:00,0.0010295587467233015,124.92,79,GD,-0.12861247864067482
2015-08-26 23:59:59.999989+00:00,0.002815570296619505,45.49,81,GIS,-0.12808029279322128
2015-08-26 23:59:59.999989+00:00,0.0023751726030539263,54.31,83,GL,-0.12899562407185874
2015-08-27 23:59:59.999989+00:00,-0.14168587595694052,78.41,2,ADBE,11.109589533783705
2015-08-27 23:59:59.999989+00:00,-0.28412827451624456,39.13,7,MO,11.11793938182065
2015-08-27 23:59:59.999989+00:00,-0.21787414772321895,51.38,11,AIG,11.19437371001899
2015-08-27 23:59:59.999989+00:00,-0.12335539283280604,87.9,13,AON,10.842939030003652
2015-08-27 23:59:59.999989+00:00,-0.4663925307480759,23.69,18,T,11.048839053421919
2015-08-27 23:59:59.999989+00:00,-0.01415584699621551,52.35,22,AVY,0.741058590251882
2015-08-27 23:59:59.999989+00:00,-3.8933139323187747,14.68,24,BAC,57.15384852643961
2015-08-27 23:59:59.999989+00:00,-0.018160204016769307,40.38,31,CPB,0.7333090381971447
2015-08-27 23:59:59.999989+00:00,-0.01791248297983421,42.54,34,CCL,0.7619970259621474
2015-08-27 23:59:59.999989+00:00,-0.0009460705543503537,137.41,39,CI,0.1299995548732821
2015-08-27 23:59:59.999989+00:00,-1.20059197378026,46.73,42,C,56.10366293475154
2015-08-27 23:59:59.999989+00:00,-0.0013519938563189568,96.08,43,CLX,0.12989956971512537
2015-08-27 23:59:59.999989+00:00,-0.004648602214248821,28.21,47,CAG,0.13113706846395923
2015-08-27 23:59:59.999989+00:00,-0.0025021695082857896,51.63,49,ED,0.1291870117127953
2015-08-27 23:59:59.999989+00:00,-0.0014671812116766676,89.6,54,CVS,0.1314594365662294
2015-08-27 23:59:59.999989+00:00,-0.002441034476669732,52.88,56,DRI,0.12908190312629542
2015-08-27 23:59:59.999989+00:00,-0.0014471105639942304,91.17,68,EFX,0.13193307011935398
2015-08-27 23:59:59.999989+00:00,-0.0010295587467233015,127.54,79,GD,0.1313099225570899
2015-08-27 23:59:59.999989+00:00,-0.002815570296619505,45.96,81,GIS,0.12940361083263244
2015-08-27 23:59:59.999989+00:00,-0.0023751726030539263,55.62,83,GL,0.13210710018185937
2015-08-27 23:59:59.999989+00:00,0.00027204915389707353,63.0,87,HAS,-0.017139096695515634
2015-08-27 23:59:59.999989+00:00,0.00037146317731241545,47.08,181,VLO,-0.01748848638786852
2015-08-28 23:59:59.999989+00:00,-1.3444085658939977,40.8,1,ABT,54.8518694884751
2015-08-28 23:59:59.999989+00:00,-0.44122458490556005,131.21,27,BDX,57.89307778545854
2015-08-28 23:59:59.999989+00:00,-2.352118968461165,28.21,37,SCHW,66.35327610028946
2015-08-28 23:59:59.999989+00:00,-0.00027204915389707353,64.2,87,HAS,0.017465555680192122
2015-08-31 23:59:59.999989+00:00,-0.00037146317731241545,45.58,181,VLO,0.016931291621899894
2015-09-10 23:59:59.999989+00:00,-0.7254291590485821,70.6,57,DE,51.21529862882989
2015-09-29 23:59:59.999989+00:00,0.48009452012892107,167.86,94,HUM,-80.5886661488407
2015-09-30 23:59:59.999989+00:00,-0.48009452012892107,170.5,94,HUM,81.85611568198104
2015-09-30 23:59:59.999989+00:00,2.7981102088417793,23.22,120,MAS,-64.97211904930612
2015-10-01 23:59:59.999989+00:00,-2.7981102088417793,23.73,120,MAS,66.39915525581543
2016-01-08 23:59:59.999989+00:00,1.4476803551830553,56.17,19,ADSK,-81.31620555063222
2016-01-08 23:59:59.999989+00:00,2.9469507739326337,27.71,97,INTC,-81.66000594567328
2016-01-08 23:59:59.999989+00:00,3.289007560192671,24.76,120,MAS,-81.43582719037055
2016-01-08 23:59:59.999989+00:00,1.395817193991516,58.26,131,MSI,-81.32030972194572
2016-01-11 23:59:59.999989+00:00,0.6432487495517225,24.79,80,GE,-15.946136501387201
2016-01-12 23:59:59.999989+00:00,-2.9469507739326337,28.29,97,INTC,83.3692373945542
2016-01-15 23:59:59.999989+00:00,0.2776346322061658,103.6,90,HD,-28.762947896558774
2016-01-19 23:59:59.999989+00:00,0.30584734240446226,78.15,128,TAP,-23.901969808908728
2016-02-01 23:59:59.999989+00:00,-0.6432487495517225,25.2,80,GE,16.209868488703407
2016-02-02 23:59:59.999989+00:00,-1.4476803551830553,47.0,19,ADSK,68.0409766936036
2016-02-10 23:59:59.999989+00:00,-0.2776346322061658,101.29,90,HD,28.121611896162534
2016-02-10 23:59:59.999989+00:00,-0.30584734240446226,75.9,128,TAP,23.213813288498688
2016-02-16 23:59:59.999989+00:00,-1.395817193991516,56.58,131,MSI,78.97533683603997
2016-03-02 23:59:59.999989+00:00,-3.289007560192671,27.46,120,MAS,90.31614760289075
2016-04-21 23:59:59.999989+00:00,1.3244045827135018,60.12,67,ETR,-79.62320351273573
2016-04-22 23:59:59.999989+00:00,1.5906702389244614,40.3,8,AEE,-64.10401062865579
2016-04-22 23:59:59.999989+00:00,1.227376555850857,52.26,9,AEP,-64.14269880876579
2016-04-22 23:59:59.999989+00:00,1.2412048076456026,51.46,31,CPB,-63.87239940144271
2016-04-22 23:59:59.999989+00:00,0.5978967296490654,106.45,43,CLX,-63.64610687114301
2016-04-25 23:59:59.999989+00:00,-1.227376555850857,52.41,9,AEP,64.3268052921434
2016-04-25 23:59:59.999989+00:00,-1.2412048076456026,51.96,31,CPB,64.49300180526551
2016-04-25 23:59:59.999989+00:00,0.21578361590914588,58.96,49,ED,-12.722601994003242
2016-04-25 23:59:59.999989+00:00,0.22468583137507325,56.73,58,D,-12.746427213907905
2016-04-25 23:59:59.999989+00:00,-1.3244045827135018,60.03,67,ETR,79.50400710029152
2016-04-25 23:59:59.999989+00:00,0.11778355226981659,107.38,106,KMB,-12.647597842732905
2016-04-25 23:59:59.999989+00:00,0.3017802594268093,42.19,121,MKC,-12.732109145217084
2016-04-25 23:59:59.999989+00:00,0.26903483967899844,47.37,127,MSFT,-12.744180355594155
2016-04-25 23:59:59.999989+00:00,0.2509684985347411,50.61,188,WM,-12.701515710843248
2016-04-26 23:59:59.999989+00:00,-1.5906702389244614,40.66,8,AEE,64.6766519146686
2016-04-26 23:59:59.999989+00:00,-0.21578361590914588,59.62,49,ED,12.865019180503277
2016-04-26 23:59:59.999989+00:00,-0.22468583137507325,56.88,58,D,12.780130088614166
2016-04-26 23:59:59.999989+00:00,-0.3017802594268093,43.1,121,MKC,13.006729181295482
2016-04-27 23:59:59.999989+00:00,3.5352105683032415,16.92,50,GLW,-59.81576281569085
2016-04-27 23:59:59.999989+00:00,1.0570023469816372,56.79,58,D,-60.02716328508718
2016-04-27 23:59:59.999989+00:00,-0.2509684985347411,50.96,188,WM,12.789354685330409
2016-04-28 23:59:59.999989+00:00,-1.0570023469816372,56.85,58,D,60.090583425906075
2016-04-29 23:59:59.999989+00:00,1.8282510956411366,27.47,155,PGR,-50.22205759726202
2016-04-29 23:59:59.999989+00:00,0.3369631463364244,149.64,192,WHR,-50.42316521778254
2016-05-02 23:59:59.999989+00:00,0.48900921153791155,62.28,107,KLAC,-30.455493694581133
2016-05-02 23:59:59.999989+00:00,-1.8282510956411366,27.66,155,PGR,50.56942530543384
2016-05-03 23:59:59.999989+00:00,0.2867628225699354,118.31,5,APD,-33.926909538249056
2016-05-03 23:59:59.999989+00:00,0.2501049994675619,136.68,12,AMGN,-34.18435132722636
2016-05-03 23:59:59.999989+00:00,1.8109185739812226,18.76,16,AMAT,-33.97283244788774
2016-05-03 23:59:59.999989+00:00,1.470304497726828,23.16,41,CSCO,-34.05225216735334
2016-05-03 23:59:59.999989+00:00,-0.5978967296490654,114.59,43,CLX,68.5129862504864
2016-05-03 23:59:59.999989+00:00,0.7195828680424443,47.37,59,DOV,-34.08664045917059
2016-05-03 23:59:59.999989+00:00,0.3167811961316733,110.79,64,ECL,-35.09618871942809
2016-05-04 23:59:59.999989+00:00,0.14837178530670678,46.99,14,APA,-6.971990191562152
2016-05-04 23:59:59.999989+00:00,0.20273008729753467,34.01,23,BLL,-6.8948502689891535
2016-05-04 23:59:59.999989+00:00,0.10453365336907745,66.39,35,CAT,-6.939989247173052
2016-05-04 23:59:59.999989+00:00,0.2830960234097849,24.51,52,CSX,-6.938683533773829
2016-05-05 23:59:59.999989+00:00,0.015134136506119831,93.1,2,ADBE,-1.4089881087197562
2016-05-05 23:59:59.999989+00:00,-0.20273008729753467,34.56,23,BLL,7.006351817002798
2016-05-05 23:59:59.999989+00:00,0.0391583142226831,36.08,46,CMA,-1.4128319771544062
2016-05-05 23:59:59.999989+00:00,0.0263995241531302,53.42,63,ETN,-1.4102625802602153
2016-05-05 23:59:59.999989+00:00,-0.3167811961316733,109.33,64,ECL,34.633688173075846
2016-05-05 23:59:59.999989+00:00,0.03121541604258271,45.36,66,EMR,-1.4159312716915518
2016-05-05 23:59:59.999989+00:00,0.05342068541127144,26.39,80,GE,-1.4097718880034533
2016-05-05 23:59:59.999989+00:00,0.006823687221068147,208.11,84,GWW,-1.4200775475764922
2016-05-05 23:59:59.999989+00:00,0.028019255913919863,51.92,89,HES,-1.4547597670507193
2016-05-05 23:59:59.999989+00:00,0.014565254705175282,96.87,91,HON,-1.4109362232903297
2016-05-05 23:59:59.999989+00:00,0.06310303485324258,22.47,92,HWM,-1.4179251931523607
2016-05-05 23:59:59.999989+00:00,0.01529209226874078,92.36,96,ITW,-1.4123776419408984
2016-05-05 23:59:59.999989+00:00,0.012295162997192107,115.74,98,IBM,-1.4230421652950145
2016-05-05 23:59:59.999989+00:00,0.04162671343234026,33.93,99,IP,-1.412394386759305
2016-05-05 23:59:59.999989+00:00,0.013235782882081274,106.85,101,IFF,-1.4142434009503841
2016-05-05 23:59:59.999989+00:00,-0.11778355226981659,109.07,106,KMB,12.846652046068893
2016-05-05 23:59:59.999989+00:00,0.01369454431777604,103.35,113,LIN,-1.4153311552421537
2016-05-05 23:59:59.999989+00:00,0.04848557900306022,29.12,120,MAS,-1.4119000605691137
2016-05-05 23:59:59.999989+00:00,0.029825416600482976,46.7,125,MRK,-1.392846955242555
2016-05-05 23:59:59.999989+00:00,0.02080412138557576,67.6,131,MSI,-1.4063586056649213
2016-05-05 23:59:59.999989+00:00,0.022878442532185704,61.76,138,NTRS,-1.4129726107877891
2016-05-05 23:59:59.999989+00:00,0.03358564104295074,42.08,140,NUE,-1.413283775087367
2016-05-05 23:59:59.999989+00:00,0.023675587390654385,60.77,141,OXY,-1.4387654457300671
2016-05-05 23:59:59.999989+00:00,0.03885543223422036,36.34,143,ORCL,-1.4120064073915681
2016-05-05 23:59:59.999989+00:00,0.03020976475255105,46.63,144,PCAR,-1.4086813304114556
2016-05-05 23:59:59.999989+00:00,0.013901627267036734,101.9,145,PH,-1.4165758185110433
2016-05-05 23:59:59.999989+00:00,0.014130667539469328,99.95,152,PPG,-1.4123602205699595
2016-05-05 23:59:59.999989+00:00,0.0252118058232439,56.04,159,RTX,-1.4128695983345883
2016-05-05 23:59:59.999989+00:00,0.1821977521863701,7.77,160,RF,-1.4156765344880957
2016-05-05 23:59:59.999989+00:00,0.014120737344431051,100.19,161,ROK,-1.414756674538547
2016-05-05 23:59:59.999989+00:00,0.022115827781112846,64.46,163,SLB,-1.425586258770534
2016-05-05 23:59:59.999989+00:00,0.015348828534251166,91.96,164,SHW,-1.4114782720097372
2016-05-05 23:59:59.999989+00:00,0.03526997610027024,39.98,167,LUV,-1.410093644488804
2016-05-05 23:59:59.999989+00:00,0.013967891230176534,100.96,168,SWK,-1.4101982985986228
2016-05-05 23:59:59.999989+00:00,0.020636247753503187,68.03,171,TGT,-1.4038839346708218
2016-05-05 23:59:59.999989+00:00,0.028426973461575935,49.57,172,TXN,-1.4091250744903192
2016-05-05 23:59:59.999989+00:00,0.03913652328544177,36.03,177,USB,-1.4100889339744669
2016-05-05 23:59:59.999989+00:00,0.0500557525579636,28.13,180,UNM,-1.4080683194555161
2016-05-05 23:59:59.999989+00:00,0.053685749880869355,26.24,191,WY,-1.4087140768740118
2016-05-06 23:59:59.999989+00:00,-0.015134136506119831,93.13,2,ADBE,1.4094421328149398
2016-05-06 23:59:59.999989+00:00,-0.14837178530670678,48.52,14,APA,7.198999023081413
2016-05-06 23:59:59.999989+00:00,0.0363132436291292,58.44,19,ADSK,-2.1221459576863104
2016-05-06 23:59:59.999989+00:00,0.027420204373015927,77.14,20,ADP,-2.115194565334449
2016-05-06 23:59:59.999989+00:00,0.028780805620375452,73.34,57,DE,-2.1107842841983357
