date,amount,price,sid,symbol,value
2007-10-22 23:59:59.999989+00:00,0.03567371296280987,73.61,98,IBM,-2.6259420111924343
2007-10-22 23:59:59.999989+00:00,0.06968209130527353,37.95,101,IFF,-2.6444353650351307
2007-10-22 23:59:59.999989+00:00,0.07574053995068643,34.85,104,K,-2.639557817281422
2007-10-22 23:59:59.999989+00:00,0.038109267663082036,69.22,114,LMT,-2.6379235076385386
2007-10-22 23:59:59.999989+00:00,0.26543238176524275,9.95,134,NEE,-2.6410521985641653
2007-10-22 23:59:59.999989+00:00,0.055995324372393664,47.2,147,PEP,-2.642979310376981
2007-10-22 23:59:59.999989+00:00,0.09682864947048395,27.17,152,PPG,-2.630834406113049
2007-10-22 23:59:59.999989+00:00,0.0771256354563158,34.22,159,RTX,-2.6392392453151268
2007-10-22 23:59:59.999989+00:00,0.03640194741019427,71.76,163,SLB,-2.612203746155541
2007-10-22 23:59:59.999989+00:00,0.10889254678156064,24.18,172,TXN,-2.6330217811781362
2007-10-22 23:59:59.999989+00:00,0.06406988525367928,40.59,181,VLO,-2.6005966424468423
2007-10-22 23:59:59.999989+00:00,0.1779623671446805,14.73,193,WMB,-2.621385668041144
2007-10-23 23:59:59.999989+00:00,-0.09074378898463385,29.58,8,AEE,2.684201278165469
2007-10-23 23:59:59.999989+00:00,-0.1015276324596897,26.37,9,AEP,2.6772836679620173
2007-10-23 23:59:59.999989+00:00,-0.07434564946106535,37.62,13,AON,2.7968833327252782
2007-10-23 23:59:59.999989+00:00,-0.056579602671850075,46.73,19,ADSK,2.643964832855554
2007-10-23 23:59:59.999989+00:00,-0.0828334994143251,34.68,34,CCL,2.8726657596887946
2007-10-23 23:59:59.999989+00:00,-0.14598780997088348,18.8,37,SCHW,2.7445708274526095
2007-10-23 23:59:59.999989+00:00,0.005365231359661645,39.88,48,COP,-0.21396542662330642
2007-10-23 23:59:59.999989+00:00,-0.05526160859962728,49.23,53,CMI,2.720528991359651
2007-10-23 23:59:59.999989+00:00,-0.07654791534053816,35.44,65,EIX,2.712858119668672
2007-10-23 23:59:59.999989+00:00,-0.07962176030776386,33.94,66,EMR,2.702362544845505
2007-10-23 23:59:59.999989+00:00,-0.06124891981258827,43.88,70,EXC,2.6876026013763736
2007-10-23 23:59:59.999989+00:00,0.003782687948679503,56.73,71,XOM,-0.2145918873285882
2007-10-23 23:59:59.999989+00:00,-0.10842624571020842,31.05,82,GPC,3.3666349293019717
2007-10-23 23:59:59.999989+00:00,-0.0385516271252188,69.56,84,GWW,2.68165118283022
2007-10-23 23:59:59.999989+00:00,-0.08416148690117452,32.21,85,HAL,2.710841493086831
2007-10-23 23:59:59.999989+00:00,-0.03567371296280987,75.48,98,IBM,2.692651854432889
2007-10-23 23:59:59.999989+00:00,-0.07574053995068643,35.08,104,K,2.6569781414700797
2007-10-23 23:59:59.999989+00:00,-0.06805833815791815,41.95,106,KMB,2.8550472857246665
2007-10-23 23:59:59.999989+00:00,-0.038109267663082036,70.77,114,LMT,2.6969928725163155
2007-10-23 23:59:59.999989+00:00,-0.26543238176524275,10.14,134,NEE,2.691484351099562
2007-10-23 23:59:59.999989+00:00,-0.153289579375935,18.24,143,ORCL,2.796001927817054
2007-10-23 23:59:59.999989+00:00,-0.055995324372393664,48.03,147,PEP,2.6894554296060678
2007-10-23 23:59:59.999989+00:00,-0.05359822453821755,49.13,161,ROK,2.633280771562628
2007-10-23 23:59:59.999989+00:00,-0.10889254678156064,22.89,172,TXN,2.492550395829923
2007-10-23 23:59:59.999989+00:00,-0.1616974951038298,16.89,180,UNM,2.7310706923036854
2007-10-24 23:59:59.999989+00:00,0.07140301284234013,29.07,8,AEE,-2.0756855833268277
2007-10-24 23:59:59.999989+00:00,0.11954997857117622,17.36,30,BMY,-2.075387627995619
2007-10-24 23:59:59.999989+00:00,-0.052970058641747995,50.45,35,CAT,2.6723394584761864
2007-10-24 23:59:59.999989+00:00,-0.05048409921090784,52.54,38,CVX,2.6524345725410976
2007-10-24 23:59:59.999989+00:00,-0.11359461913082854,23.14,41,CSCO,2.6285794866873724
2007-10-24 23:59:59.999989+00:00,-0.14315614986368966,17.75,50,GLW,2.5410216600804914
2007-10-24 23:59:59.999989+00:00,-0.003782687948679503,56.36,71,XOM,0.2131922927875768
2007-10-24 23:59:59.999989+00:00,-0.10415437638063815,25.75,80,GE,2.6819751918014325
2007-10-24 23:59:59.999989+00:00,0.030409698975516136,68.68,84,GWW,-2.0885381256384483
2007-10-24 23:59:59.999989+00:00,-0.06586460439935744,40.42,91,HON,2.662247309822028
2007-10-24 23:59:59.999989+00:00,-0.06968209130527353,38.44,101,IFF,2.6785795897747144
2007-10-24 23:59:59.999989+00:00,-0.07823727033672517,43.04,102,JNJ,3.367332115292651
2007-10-24 23:59:59.999989+00:00,-0.09675194254993313,34.8,111,LLY,3.3669676007376728
2007-10-24 23:59:59.999989+00:00,-0.09682864947048395,27.56,152,PPG,2.6685975794065375
2007-10-24 23:59:59.999989+00:00,-0.03640194741019427,73.23,163,SLB,2.6657146088485266
2007-10-24 23:59:59.999989+00:00,-0.1779623671446805,15.08,193,WMB,2.683672496541782
2007-10-25 23:59:59.999989+00:00,-0.07140301284234013,29.34,8,AEE,2.0949643967942593
2007-10-25 23:59:59.999989+00:00,0.10030477750823484,29.12,20,ADP,-2.9208751210397987
2007-10-25 23:59:59.999989+00:00,0.1251973030768446,23.29,41,CSCO,-2.9158451886597105
2007-10-25 23:59:59.999989+00:00,-0.08626552407370387,31.16,63,ETN,2.688033730136613
2007-10-25 23:59:59.999989+00:00,-0.030409698975516136,69.06,84,GWW,2.1000938112491445
2007-10-25 23:59:59.999989+00:00,0.11693478488585766,24.87,146,PAYX,-2.9081681001112805
2007-10-25 23:59:59.999989+00:00,-0.0771256354563158,34.79,159,RTX,2.6832008575252266
2007-10-25 23:59:59.999989+00:00,-0.17934009361546324,18.75,166,SO,3.3626267552899356
2007-10-25 23:59:59.999989+00:00,-0.0628783254422616,44.07,171,TGT,2.771047802240469
2007-10-25 23:59:59.999989+00:00,-0.06406988525367928,42.85,181,VLO,2.745394583120157
2007-10-26 23:59:59.999989+00:00,0.28340812147251004,11.33,23,BLL,-3.211014016283539
2007-10-26 23:59:59.999989+00:00,-0.11954997857117622,18.18,30,BMY,2.1734186104239837
2007-10-26 23:59:59.999989+00:00,-0.005365231359661645,40.71,48,COP,0.21841856865182557
2007-10-26 23:59:59.999989+00:00,0.07783889968857836,42.35,53,CMI,-3.296477401811294
2007-10-26 23:59:59.999989+00:00,0.04652661345087925,69.06,84,GWW,-3.213127924917721
2007-10-26 23:59:59.999989+00:00,-0.06516525165728002,40.29,96,ITW,2.625507989271812
2007-10-26 23:59:59.999989+00:00,0.07472752712038132,42.94,102,JNJ,-3.2088000145491735
2007-10-26 23:59:59.999989+00:00,0.11766078800919812,27.43,152,PPG,-3.2274354150923044
2007-10-26 23:59:59.999989+00:00,0.09314812384061519,34.5,159,RTX,-3.213610272501224
2007-10-29 23:59:59.999989+00:00,-0.1251973030768446,23.95,41,CSCO,2.998475408690428
2007-10-29 23:59:59.999989+00:00,-0.11898692975683295,23.05,62,EMN,2.7426487308949996
2007-10-29 23:59:59.999989+00:00,-0.04652661345087925,69.01,84,GWW,3.2108015942451775
2007-10-29 23:59:59.999989+00:00,-0.07472752712038132,43.12,102,JNJ,3.222250969430842
2007-10-29 23:59:59.999989+00:00,-0.11693478488585766,25.2,146,PAYX,2.946756579123613
2007-10-30 23:59:59.999989+00:00,-0.10030477750823484,30.06,20,ADP,3.0151616118975393
2007-10-30 23:59:59.999989+00:00,-0.07783889968857836,43.77,53,CMI,3.4070086393690753
2007-10-30 23:59:59.999989+00:00,0.09247208536407915,34.43,104,K,-3.183813899085245
2007-10-30 23:59:59.999989+00:00,-0.11766078800919812,27.33,152,PPG,3.215669336291384
2007-10-30 23:59:59.999989+00:00,-0.09314812384061519,34.24,159,RTX,3.189391760302664
2007-10-31 23:59:59.999989+00:00,0.05163597021542818,68.46,84,GWW,-3.534998520948213
2007-10-31 23:59:59.999989+00:00,0.0795913026954071,44.48,115,L,-3.5402211438917073
2007-10-31 23:59:59.999989+00:00,0.13021078055066787,27.1,152,PPG,-3.5287121529230996
2007-10-31 23:59:59.999989+00:00,0.07638616751938396,46.2,154,PG,-3.529040939395539
2007-11-01 23:59:59.999989+00:00,-0.05163597021542818,69.4,84,GWW,3.583536332950716
2007-11-01 23:59:59.999989+00:00,-0.09247208536407915,34.42,104,K,3.1828891782316044
2007-11-01 23:59:59.999989+00:00,-0.0795913026954071,44.66,115,L,3.5545475783768805
2007-11-01 23:59:59.999989+00:00,0.1245535467551773,24.64,148,PKI,-3.0689993920475684
2007-11-01 23:59:59.999989+00:00,-0.13021078055066787,27.57,152,PPG,3.5899112197819134
2007-11-01 23:59:59.999989+00:00,-0.07638616751938396,46.12,154,PG,3.522930045993988
2007-11-02 23:59:59.999989+00:00,0.05512912828511081,64.11,27,BDX,-3.534328414358454
2007-11-02 23:59:59.999989+00:00,0.06405785757012876,55.01,71,XOM,-3.523822744932783
2007-11-02 23:59:59.999989+00:00,0.07693951426749163,46.0,154,PG,-3.539217656304615
2007-11-02 23:59:59.999989+00:00,0.10381268975566484,33.95,159,RTX,-3.5244408172048214
2007-11-05 23:59:59.999989+00:00,-0.044760413434469,58.21,0,MMM,2.6055036660204407
2007-11-05 23:59:59.999989+00:00,-0.05512912828511081,65.01,27,BDX,3.583944629815054
2007-11-05 23:59:59.999989+00:00,-0.07693951426749163,46.23,154,PG,3.556913744586138
2007-11-05 23:59:59.999989+00:00,-0.10381268975566484,33.99,159,RTX,3.528593324795048
2007-11-06 23:59:59.999989+00:00,0.18627162081093104,18.72,18,T,-3.487004741580629
2007-11-06 23:59:59.999989+00:00,0.1022475153484724,34.12,104,K,-3.488685223689878
2007-11-06 23:59:59.999989+00:00,0.08041304247861894,43.52,115,L,-3.4995756086694967
2007-11-06 23:59:59.999989+00:00,-0.1245535467551773,25.01,148,PKI,3.115084204346984
2007-11-07 23:59:59.999989+00:00,-0.06405785757012876,55.9,71,XOM,3.5808342381701976
2007-11-07 23:59:59.999989+00:00,-0.1022475153484724,33.76,104,K,3.451876118164428
2007-11-07 23:59:59.999989+00:00,-0.08041304247861894,43.46,115,L,3.494750826120779
2007-11-08 23:59:59.999989+00:00,0.14400596660171563,24.97,80,GE,-3.595828986044839
2007-11-08 23:59:59.999989+00:00,0.05392103110349953,66.71,84,GWW,-3.5970719849144532
2007-11-08 23:59:59.999989+00:00,0.10816737762843799,33.31,125,MRK,-3.6030553488032697
2007-11-08 23:59:59.999989+00:00,0.17091270583330406,21.0,182,VZ,-3.589166822499385
2007-11-09 23:59:59.999989+00:00,0.07004652174361228,43.84,2,ADBE,-3.070839513239963
2007-11-09 23:59:59.999989+00:00,-0.18627162081093104,18.13,18,T,3.3771044853021794
2007-11-09 23:59:59.999989+00:00,0.14337249427794824,21.58,41,CSCO,-3.0939784265181225
2007-11-09 23:59:59.999989+00:00,-0.05392103110349953,66.68,84,GWW,3.595454353981349
2007-11-09 23:59:59.999989+00:00,0.18831014173820065,16.49,93,HPQ,-3.1052342372629287
2007-11-09 23:59:59.999989+00:00,0.044651682815895544,69.84,98,IBM,-3.118473527862145
2007-11-09 23:59:59.999989+00:00,-0.10816737762843799,33.96,125,MRK,3.6733641442617544
2007-11-09 23:59:59.999989+00:00,0.1817979754533061,16.99,143,ORCL,-3.08874760295167
2007-11-12 23:59:59.999989+00:00,0.5923729063752312,5.08,15,AAPL,-3.0092543643861744
2007-11-12 23:59:59.999989+00:00,0.1229270573687163,24.48,26,BAX,-3.009254364386175
2007-11-12 23:59:59.999989+00:00,0.07612583770266063,39.38,96,ITW,-2.9978354887307757
2007-11-12 23:59:59.999989+00:00,0.1796569769782791,16.92,97,INTC,-3.0397960504724826
2007-11-12 23:59:59.999989+00:00,0.07692368007122123,38.79,128,TAP,-2.9838695499626713
2007-11-12 23:59:59.999989+00:00,0.09031375643415891,33.19,159,RTX,-2.9975135760497342
2007-11-13 23:59:59.999989+00:00,0.1364360786382827,18.2,18,T,-2.483136631216745
2007-11-13 23:59:59.999989+00:00,0.0550430121000565,46.66,19,ADSK,-2.568306944588636
2007-11-13 23:59:59.999989+00:00,0.06503632839437505,38.19,48,COP,-2.483737381381183
2007-11-13 23:59:59.999989+00:00,0.05897559528235444,42.54,53,CMI,-2.5088218233113575
2007-11-13 23:59:59.999989+00:00,0.06658021749572521,37.83,77,FCX,-2.5187296278632845
2007-11-13 23:59:59.999989+00:00,0.03758380786609614,65.96,84,GWW,-2.4790279668477013
2007-11-13 23:59:59.999989+00:00,0.08251851095173968,29.98,85,HAL,-2.4739049583331556
2007-11-13 23:59:59.999989+00:00,0.06245264834429487,39.64,91,HON,-2.4756229803678487
2007-11-13 23:59:59.999989+00:00,-0.1796569769782791,17.04,97,INTC,3.0613548877098755
2007-11-13 23:59:59.999989+00:00,-0.09031375643415891,33.72,159,RTX,3.045379866959838
2007-11-13 23:59:59.999989+00:00,0.036887291325161164,67.0,163,SLB,-2.471448518785798
2007-11-13 23:59:59.999989+00:00,0.16280532074977133,15.05,193,WMB,-2.4502200772840586
2007-11-14 23:59:59.999989+00:00,-0.5923729063752312,5.44,15,AAPL,3.222508610681258
2007-11-14 23:59:59.999989+00:00,-0.1364360786382827,18.74,18,T,2.5568121136814175
2007-11-14 23:59:59.999989+00:00,-0.0550430121000565,48.63,19,ADSK,2.676741678425748
2007-11-14 23:59:59.999989+00:00,-0.1229270573687163,24.83,26,BAX,3.0522788344652256
2007-11-14 23:59:59.999989+00:00,-0.14337249427794824,22.59,41,CSCO,3.2387846457388507
2007-11-14 23:59:59.999989+00:00,-0.06503632839437505,38.68,48,COP,2.515605182294427
2007-11-14 23:59:59.999989+00:00,-0.05897559528235444,44.25,53,CMI,2.6096700912441837
2007-11-14 23:59:59.999989+00:00,-0.06658021749572521,39.22,77,FCX,2.6112761301823424
2007-11-14 23:59:59.999989+00:00,-0.14400596660171563,25.42,80,GE,3.6606316710156115
2007-11-14 23:59:59.999989+00:00,-0.03758380786609614,67.95,84,GWW,2.553819744501233
2007-11-14 23:59:59.999989+00:00,-0.08251851095173968,30.88,85,HAL,2.548171618189721
2007-11-14 23:59:59.999989+00:00,-0.06245264834429487,40.38,91,HON,2.521837940142627
2007-11-14 23:59:59.999989+00:00,-0.18831014173820065,16.84,93,HPQ,3.171142786871299
2007-11-14 23:59:59.999989+00:00,-0.07612583770266063,40.16,96,ITW,3.0572136421388505
2007-11-14 23:59:59.999989+00:00,-0.044651682815895544,70.64,98,IBM,3.1541948741148613
2007-11-14 23:59:59.999989+00:00,-0.07692368007122123,39.56,128,TAP,3.043100783617512
2007-11-14 23:59:59.999989+00:00,-0.1817979754533061,17.76,143,ORCL,3.2287320440507163
2007-11-14 23:59:59.999989+00:00,-0.036887291325161164,68.85,163,SLB,2.539690007737346
2007-11-14 23:59:59.999989+00:00,-0.17091270583330406,21.3,182,VZ,3.6404406342493765
2007-11-14 23:59:59.999989+00:00,-0.16280532074977133,15.38,193,WMB,2.5039458331314832
2007-11-15 23:59:59.999989+00:00,0.12124800411906433,29.9,85,HAL,-3.6253153231600233
2007-11-16 23:59:59.999989+00:00,0.09435681344551079,37.81,48,COP,-3.567631116374763
2007-11-16 23:59:59.999989+00:00,0.1012122569853162,35.27,65,EIX,-3.569756303872103
2007-11-16 23:59:59.999989+00:00,0.1447782530362788,24.92,117,MRO,-3.607874065664068
2007-11-19 23:59:59.999989+00:00,-0.07004652174361228,41.95,2,ADBE,2.9384515871445354
2007-11-19 23:59:59.999989+00:00,-0.09435681344551079,37.75,48,COP,3.5619697075680326
2007-11-19 23:59:59.999989+00:00,-0.1012122569853162,34.83,65,EIX,3.525222910798563
2007-11-19 23:59:59.999989+00:00,-0.12124800411906433,29.89,85,HAL,3.624102843118833
2007-11-19 23:59:59.999989+00:00,0.0828444786097199,38.59,91,HON,-3.196968429549091
2007-11-19 23:59:59.999989+00:00,0.08258917975421999,38.76,96,ITW,-3.2011566072735667
2007-11-19 23:59:59.999989+00:00,-0.1447782530362788,25.83,117,MRO,3.7396222759270814
2007-11-19 23:59:59.999989+00:00,0.05367194024748542,60.03,173,TXT,-3.22192657305655
2007-11-20 23:59:59.999989+00:00,0.05672865445838259,60.88,5,APD,-3.4536404834263323
2007-11-20 23:59:59.999989+00:00,0.0930429509325509,37.26,48,COP,-3.4667803517468463
2007-11-20 23:59:59.999989+00:00,0.08837054038098031,39.17,53,CMI,-3.461474066722999
2007-11-20 23:59:59.999989+00:00,0.09874326341453368,35.23,65,EIX,-3.4787251700940214
2007-11-20 23:59:59.999989+00:00,0.09982929641301481,34.77,77,FCX,-3.4710646362805253
2007-11-20 23:59:59.999989+00:00,0.11679993874262314,29.63,85,HAL,-3.4607821849439233
2007-11-20 23:59:59.999989+00:00,0.09139115503629203,38.29,128,TAP,-3.4993673263396214
2007-11-20 23:59:59.999989+00:00,0.06611275045178573,52.17,139,NOC,-3.4491021910696618
2007-11-21 23:59:59.999989+00:00,-0.05672865445838259,61.6,5,APD,3.4944851146363676
2007-11-21 23:59:59.999989+00:00,-0.0930429509325509,37.81,48,COP,3.5179539747597497
2007-11-21 23:59:59.999989+00:00,-0.08837054038098031,39.1,53,CMI,3.4552881288963304
2007-11-21 23:59:59.999989+00:00,-0.09874326341453368,35.3,65,EIX,3.4856371985330385
2007-11-21 23:59:59.999989+00:00,-0.11679993874262314,29.87,85,HAL,3.4888141702421533
2007-11-21 23:59:59.999989+00:00,-0.09139115503629203,38.1,128,TAP,3.482003006882726
2007-11-21 23:59:59.999989+00:00,-0.05367194024748542,60.47,173,TXT,3.2455422267654432
2007-11-23 23:59:59.999989+00:00,0.13977272326944448,24.16,26,BAX,-3.3769089941897787
2007-11-23 23:59:59.999989+00:00,0.08432919034500169,40.19,53,CMI,-3.389190159965618
2007-11-23 23:59:59.999989+00:00,0.2037784032544157,16.5,97,INTC,-3.362343653697859
2007-11-23 23:59:59.999989+00:00,0.1636614012425278,20.51,182,VZ,-3.3566953394842454
2007-11-26 23:59:59.999989+00:00,-0.13977272326944448,24.45,26,BAX,3.4174430839379175
2007-11-26 23:59:59.999989+00:00,-0.09982929641301481,34.92,77,FCX,3.4860390307424773
2007-11-26 23:59:59.999989+00:00,-0.0828444786097199,38.0,91,HON,3.1480901871693563
2007-11-26 23:59:59.999989+00:00,-0.08258917975421999,39.0,96,ITW,3.2209780104145795
2007-11-26 23:59:59.999989+00:00,-0.2037784032544157,16.68,97,INTC,3.399023766283654
2007-11-26 23:59:59.999989+00:00,-0.06611275045178573,52.87,139,NOC,3.4953811163859116
2007-11-26 23:59:59.999989+00:00,-0.1636614012425278,20.75,182,VZ,3.3959740757824517
2007-11-27 23:59:59.999989+00:00,0.10927434923759466,33.32,77,FCX,-3.641021316596654
2007-11-27 23:59:59.999989+00:00,0.06213639466451462,59.07,145,PH,-3.670396832832879
2007-11-27 23:59:59.999989+00:00,0.18157944928120487,20.14,182,VZ,-3.6570101085234663
2007-11-28 23:59:59.999989+00:00,-0.08432919034500169,40.58,53,CMI,3.4220785442001684
2007-11-28 23:59:59.999989+00:00,0.11632444559070851,29.19,85,HAL,-3.3955105667927814
2007-11-28 23:59:59.999989+00:00,-0.06213639466451462,60.03,145,PH,3.730047771710813
2007-11-28 23:59:59.999989+00:00,-0.18157944928120487,20.34,182,VZ,3.693325998379707
2007-11-29 23:59:59.999989+00:00,-0.10927434923759466,35.17,77,FCX,3.8431788626862042
2007-11-29 23:59:59.999989+00:00,-0.11632444559070851,29.54,85,HAL,3.4362241227495294
2007-11-30 23:59:59.999989+00:00,0.07365471557191142,51.52,139,NOC,-3.7946909462648764
2007-12-03 23:59:59.999989+00:00,-0.07365471557191142,51.63,139,NOC,3.8027929649777867
2007-12-04 23:59:59.999989+00:00,-0.28340812147251004,10.11,23,BLL,2.865256108087076
2007-12-04 23:59:59.999989+00:00,-0.0858932756054892,35.54,24,BAC,3.0526470150190863
2008-01-07 23:59:59.999989+00:00,0.24999410391218385,15.81,93,HPQ,-3.952406782851627
2008-01-09 23:59:59.999989+00:00,0.10085451881850488,37.77,13,AON,-3.8092751757749297
2008-01-09 23:59:59.999989+00:00,0.1312808734809847,29.23,55,DHR,-3.8373399318491823
2008-01-09 23:59:59.999989+00:00,0.06730749545136198,56.64,173,TXT,-3.812296542365143
2008-01-11 23:59:59.999989+00:00,-0.10085451881850488,38.38,13,AON,3.8707964322542177
2008-01-11 23:59:59.999989+00:00,-0.1312808734809847,29.52,55,DHR,3.875411385158668
2008-01-14 23:59:59.999989+00:00,0.06191433618173352,61.38,5,APD,-3.8003019548348034
2008-01-14 23:59:59.999989+00:00,0.1085223748422652,34.49,66,EMR,-3.742936708309727
2008-01-14 23:59:59.999989+00:00,-0.24999410391218385,15.67,93,HPQ,3.917407608303921
2008-01-14 23:59:59.999989+00:00,0.07923340199133734,47.18,154,PG,-3.7382319059512956
2008-01-15 23:59:59.999989+00:00,-0.06191433618173352,60.97,5,APD,3.7749170770002927
2008-01-16 23:59:59.999989+00:00,0.12490553821531895,28.81,8,AEE,-3.598528555983339
2008-01-16 23:59:59.999989+00:00,0.09602988522694035,37.42,13,AON,-3.593438305192108
2008-01-17 23:59:59.999989+00:00,0.0954692403942948,35.59,122,MCD,-3.3977502656329523
2008-01-17 23:59:59.999989+00:00,0.27900334115230385,12.13,135,NKE,-3.384310528177446
2008-01-18 23:59:59.999989+00:00,0.05440018265921962,58.54,113,LIN,-3.1845866928707167
2008-01-22 23:59:59.999989+00:00,0.12050512393141084,24.3,58,D,-2.9282745115332838
2008-01-22 23:59:59.999989+00:00,0.09389342278907978,31.7,125,MRK,-2.976421502413829
2008-01-22 23:59:59.999989+00:00,0.2916292403184001,10.2,134,NEE,-2.974618251247681
2008-01-22 23:59:59.999989+00:00,0.06368845186292332,46.05,147,PEP,-2.932853208287619
2008-01-23 23:59:59.999989+00:00,0.5707439426696687,4.18,15,AAPL,-2.385709680359215
2008-01-23 23:59:59.999989+00:00,0.14026509233732734,19.04,44,KO,-2.6706473581027126
2008-01-23 23:59:59.999989+00:00,0.10007909192813706,26.76,45,CL,-2.678116499996948
2008-01-23 23:59:59.999989+00:00,-0.1085223748422652,32.43,66,EMR,3.5193806161346606
2008-01-23 23:59:59.999989+00:00,-0.27900334115230385,11.66,135,NKE,3.2531789578358628
2008-01-23 23:59:59.999989+00:00,0.11638890981062357,22.37,153,PPL,-2.603619912463649
2008-01-24 23:59:59.999989+00:00,-0.09602988522694035,37.46,13,AON,3.5972795006011857
2008-01-24 23:59:59.999989+00:00,-0.14026509233732734,19.58,44,KO,2.746390507964869
2008-01-24 23:59:59.999989+00:00,-0.10007909192813706,27.6,45,CL,2.762182937216583
2008-01-24 23:59:59.999989+00:00,-0.12050512393141084,25.25,58,D,3.042754379268124
2008-01-24 23:59:59.999989+00:00,0.060647617530135506,43.45,102,JNJ,-2.635138981684388
2008-01-24 23:59:59.999989+00:00,-0.0954692403942948,36.36,122,MCD,3.471261580736559
2008-01-24 23:59:59.999989+00:00,-0.2916292403184001,10.46,134,NEE,3.050441853730465
2008-01-24 23:59:59.999989+00:00,-0.06368845186292332,47.6,147,PEP,3.03157030867515
2008-01-24 23:59:59.999989+00:00,-0.11638890981062357,24.28,153,PPL,2.8259227302019405
2008-01-25 23:59:59.999989+00:00,-0.05440018265921962,59.75,113,LIN,3.2504109138883726
2008-01-25 23:59:59.999989+00:00,0.0694191015280341,47.32,147,PEP,-3.2849118843065734
2008-01-28 23:59:59.999989+00:00,0.12154803208609882,26.73,45,CL,-3.248978897661422
2008-01-28 23:59:59.999989+00:00,0.17085166553916709,19.17,166,SO,-3.2752264283858334
2008-01-28 23:59:59.999989+00:00,-0.06730749545136198,49.83,173,TXT,3.3539324983413676
2008-01-29 23:59:59.999989+00:00,-0.12154803208609882,27.3,45,CL,3.318261275950498
2008-01-29 23:59:59.999989+00:00,-0.0694191015280341,47.58,147,PEP,3.302960850703862
2008-02-04 23:59:59.999989+00:00,-0.12490553821531895,25.72,8,AEE,3.2125704428980035
2008-02-04 23:59:59.999989+00:00,-0.060647617530135506,42.67,102,JNJ,2.587833840010882
2008-02-04 23:59:59.999989+00:00,-0.07923340199133734,44.57,154,PG,3.531432726753905
2008-02-04 23:59:59.999989+00:00,-0.17085166553916709,20.44,166,SO,3.4922080436205754
2008-02-12 23:59:59.999989+00:00,-0.5707439426696687,4.01,15,AAPL,2.288683210105371
2008-02-13 23:59:59.999989+00:00,0.05888258749671851,64.66,94,HUM,-3.8073481075378184
2008-02-13 23:59:59.999989+00:00,-0.09389342278907978,28.88,125,MRK,2.711642050148624
2008-02-20 23:59:59.999989+00:00,-0.05888258749671851,63.14,94,HUM,3.7178465745428064
2008-03-04 23:59:59.999989+00:00,0.3663398396466246,10.61,7,MO,-3.886865698650687
2008-03-04 23:59:59.999989+00:00,0.1171059409585738,33.04,25,BK,-3.869180289271278
2008-03-04 23:59:59.999989+00:00,0.15618800349005788,24.87,26,BAX,-3.8843956467977394
2008-03-04 23:59:59.999989+00:00,0.10796107857135623,36.09,74,FE,-3.8963153256402467
2008-03-04 23:59:59.999989+00:00,0.10817001624069533,35.99,122,MCD,-3.893038884502625
2008-03-04 23:59:59.999989+00:00,0.3097790568033214,12.53,135,NKE,-3.881531581745617
2008-03-04 23:59:59.999989+00:00,0.13200099485242744,29.48,158,QCOM,-3.891389328249561
2008-03-04 23:59:59.999989+00:00,0.1054584767500256,36.94,165,SNA,-3.8956361311459458
2008-03-04 23:59:59.999989+00:00,0.06423427167010261,60.47,170,STT,-3.8842464078911045
2008-03-05 23:59:59.999989+00:00,0.047764956766918686,59.91,5,APD,-2.8615985599060982
2008-03-05 23:59:59.999989+00:00,-0.3663398396466246,10.77,7,MO,3.9454800729941466
2008-03-05 23:59:59.999989+00:00,-0.15618800349005788,25.18,26,BAX,3.9328139278796574
2008-03-05 23:59:59.999989+00:00,0.12724584482707138,22.56,62,EMN,-2.87066625929873
2008-03-05 23:59:59.999989+00:00,0.07307380062810377,39.22,64,ECL,-2.8659544606342298
2008-03-05 23:59:59.999989+00:00,-0.10796107857135623,37.35,74,FE,4.032346284640155
2008-03-05 23:59:59.999989+00:00,0.047503426391390505,60.19,113,LIN,-2.8592312344977944
2008-03-05 23:59:59.999989+00:00,-0.10817001624069533,36.63,122,MCD,3.96226769489667
2008-03-05 23:59:59.999989+00:00,-0.3097790568033214,12.78,135,NKE,3.9589763459464473
2008-03-05 23:59:59.999989+00:00,0.12183112802591942,23.73,178,UNP,-2.891052668055068
2008-03-06 23:59:59.999989+00:00,-0.047764956766918686,60.95,5,APD,2.911274114943694
2008-03-06 23:59:59.999989+00:00,-0.1171059409585738,33.35,25,BK,3.9054831309684364
2008-03-06 23:59:59.999989+00:00,0.12267151308460537,24.61,26,BAX,-3.018945937012138
2008-03-06 23:59:59.999989+00:00,0.042671359308358844,70.89,27,BDX,-3.0249726613695587
2008-03-06 23:59:59.999989+00:00,-0.12724584482707138,22.78,62,EMN,2.8986603451606863
2008-03-06 23:59:59.999989+00:00,-0.07307380062810377,39.31,64,ECL,2.8725311026907594
2008-03-06 23:59:59.999989+00:00,-0.047503426391390505,62.2,113,LIN,2.9547131215444895
2008-03-06 23:59:59.999989+00:00,-0.13200099485242744,29.78,158,QCOM,3.9309896267052893
2008-03-06 23:59:59.999989+00:00,-0.12183112802591942,23.85,178,UNP,2.9056724034181785
2008-03-07 23:59:59.999989+00:00,0.1271266751116572,27.58,45,CL,-3.5061536995795057
2008-03-07 23:59:59.999989+00:00,0.2843650040694871,12.29,52,CSX,-3.4948459000139964
2008-03-07 23:59:59.999989+00:00,0.11506689893161777,30.39,54,CVS,-3.496883058531864
