date,amount,price,sid,symbol,value
2004-08-11 23:59:59.999989+00:00,-0.5134796744549414,38.46,84,GWW,19.748428279537045
2004-08-11 23:59:59.999989+00:00,-0.0291368943284178,42.35,86,HIG,1.2339474748084938
2004-08-11 23:59:59.999989+00:00,-0.12419969097567991,10.03,164,SHW,1.2457229004860695
2004-08-11 23:59:59.999989+00:00,-0.03089389298138772,40.31,189,WAT,1.2453328260797392
2004-08-12 23:59:59.999989+00:00,-0.0033186645254012098,13.42,44,KO,0.044536477930884236
2004-08-12 23:59:59.999989+00:00,-0.053343901980877705,23.25,128,TAP,1.2402457210554065
2004-08-13 23:59:59.999989+00:00,1.001098879290284,19.81,13,AON,-19.831768798740523
2004-08-13 23:59:59.999989+00:00,1.7850376956562128,11.11,85,HAL,-19.831768798740523
2004-08-17 23:59:59.999989+00:00,-1.001098879290284,19.99,13,AON,20.011966597012776
2004-08-17 23:59:59.999989+00:00,-1.408880731604356,18.19,118,MAR,25.627540507883236
2004-08-18 23:59:59.999989+00:00,1.0159962446686166,20.99,163,SLB,-21.32576117559426
2004-08-19 23:59:59.999989+00:00,-1.7850376956562128,11.14,85,HAL,19.885319929610212
2004-08-19 23:59:59.999989+00:00,-1.6294767446928695,11.56,121,MKC,18.836751168649574
2004-08-19 23:59:59.999989+00:00,-1.0159962446686166,21.38,163,SLB,21.721999711015023
2004-08-20 23:59:59.999989+00:00,2.697774378492142,11.55,121,MKC,-31.15929407158424
2004-08-23 23:59:59.999989+00:00,-2.697774378492142,12.04,121,MKC,32.48120351704539
2004-10-06 23:59:59.999989+00:00,1.3842279148119632,22.8,157,PHM,-31.560396457712763
2004-10-19 23:59:59.999989+00:00,0.7130744043292395,33.19,114,LMT,-23.666939479687457
2004-10-20 23:59:59.999989+00:00,-0.7130744043292395,33.12,114,LMT,23.617024271384413
2004-10-20 23:59:59.999989+00:00,1.5184308321300282,11.77,140,NUE,-17.87193089417043
2004-10-20 23:59:59.999989+00:00,0.6309585526495929,27.96,179,UNH,-17.641601132082616
2004-10-21 23:59:59.999989+00:00,0.42925761635361653,34.13,28,BA,-14.650562446148934
2004-10-21 23:59:59.999989+00:00,1.0783557779479374,13.56,95,HBAN,-14.622504348974031
2004-10-21 23:59:59.999989+00:00,-0.6309585526495929,29.24,179,UNH,18.449228079474096
2004-10-22 23:59:59.999989+00:00,-0.42925761635361653,34.52,28,BA,14.817972916526845
2004-10-22 23:59:59.999989+00:00,-1.0783557779479374,13.7,95,HBAN,14.77347415788674
2004-10-25 23:59:59.999989+00:00,1.647935018058232,11.76,53,CMI,-19.379715812364807
2004-10-25 23:59:59.999989+00:00,1.428859461743253,13.53,95,HBAN,-19.332468517386214
2004-10-26 23:59:59.999989+00:00,-1.3842279148119632,22.93,157,PHM,31.740346086638315
2004-10-27 23:59:59.999989+00:00,1.744677656216597,10.07,18,T,-17.568903998101135
2004-10-27 23:59:59.999989+00:00,-1.428859461743253,13.76,95,HBAN,19.661106193587162
2004-10-28 23:59:59.999989+00:00,-1.744677656216597,10.17,18,T,17.74337176372279
2004-10-29 23:59:59.999989+00:00,1.0440856566879995,21.81,89,HES,-22.771508172365266
2004-11-02 23:59:59.999989+00:00,-1.647935018058232,12.47,53,CMI,20.549749675186153
2004-11-02 23:59:59.999989+00:00,2.1273409833463246,7.91,117,MRO,-16.827267178269427
2004-11-04 23:59:59.999989+00:00,-1.0440856566879995,21.83,89,HES,22.792389885499027
2004-11-04 23:59:59.999989+00:00,-2.1273409833463246,7.94,117,MRO,16.891087407769817
2004-11-05 23:59:59.999989+00:00,1.0492545021000281,26.75,158,QCOM,-28.067557931175752
2004-11-09 23:59:59.999989+00:00,0.9652407674913197,21.18,89,HES,-20.443799455466152
2004-11-11 23:59:59.999989+00:00,-0.9652407674913197,21.13,89,HES,20.395537417091585
2004-11-12 23:59:59.999989+00:00,0.9905384850691797,20.89,89,HES,-20.692348953095166
2004-11-15 23:59:59.999989+00:00,-0.9905384850691797,21.3,89,HES,21.09846973197353
2004-12-01 23:59:59.999989+00:00,2.026693874056019,10.35,18,T,-20.976281596479797
2004-12-01 23:59:59.999989+00:00,2.1548061293072287,9.68,109,LB,-20.858523331693974
2004-12-01 23:59:59.999989+00:00,0.9725855541541046,21.56,116,LOW,-20.968944547562494
2004-12-02 23:59:59.999989+00:00,-2.026693874056019,10.51,18,T,21.30055261632876
2004-12-02 23:59:59.999989+00:00,0.26748643796642285,19.04,74,FE,-5.092941778880691
2004-12-02 23:59:59.999989+00:00,-0.9725855541541046,21.71,116,LOW,21.114832380685613
2004-12-15 23:59:59.999989+00:00,1.1456356301361488,12.52,155,PGR,-14.343358089304582
2004-12-20 23:59:59.999989+00:00,-0.26748643796642285,19.07,74,FE,5.100966372019684
2004-12-20 23:59:59.999989+00:00,0.7515751082585276,14.42,110,LEG,-10.837713061087968
2004-12-27 23:59:59.999989+00:00,-1.1456356301361488,12.43,155,PGR,14.24025088259233
2004-12-28 23:59:59.999989+00:00,-0.7515751082585276,14.58,110,LEG,10.957965078409332
2004-12-30 23:59:59.999989+00:00,0.45188720515313124,34.92,114,LMT,-15.779901203947343
2004-12-31 23:59:59.999989+00:00,-0.45188720515313124,34.93,114,LMT,15.784420075998874
2005-01-04 23:59:59.999989+00:00,0.460669114024177,33.95,114,LMT,-15.63971642112081
2005-01-05 23:59:59.999989+00:00,0.33707576426990543,35.0,28,BA,-11.79765174944669
2005-01-05 23:59:59.999989+00:00,0.3401869337122582,34.98,79,GD,-11.89973894125479
2005-01-05 23:59:59.999989+00:00,0.35892516712732786,32.76,139,NOC,-11.75838847509126
2005-01-06 23:59:59.999989+00:00,-0.33707576426990543,35.48,28,BA,11.959448116296244
2005-01-06 23:59:59.999989+00:00,-0.460669114024177,34.36,114,LMT,15.828590757870721
2005-01-06 23:59:59.999989+00:00,-0.35892516712732786,33.49,139,NOC,12.020403847094212
2005-01-07 23:59:59.999989+00:00,0.38181526024514223,33.81,171,TGT,-12.90917394888826
2005-01-10 23:59:59.999989+00:00,0.26401841382141195,36.51,10,AXP,-9.639312288619749
2005-01-10 23:59:59.999989+00:00,0.7232324639287667,13.33,53,CMI,-9.640688744170461
2005-01-10 23:59:59.999989+00:00,-0.3401869337122582,34.82,79,GD,11.84530903186083
2005-01-11 23:59:59.999989+00:00,-0.26401841382141195,36.51,10,AXP,9.639312288619749
2005-01-11 23:59:59.999989+00:00,0.38653844289621664,20.17,105,KEY,-7.79648039321669
2005-01-11 23:59:59.999989+00:00,0.48245546987727045,16.17,182,VZ,-7.801304947915464
2005-01-12 23:59:59.999989+00:00,0.17369490856757336,36.34,10,AXP,-6.312072977345617
2005-01-12 23:59:59.999989+00:00,0.1531907245588678,41.25,27,BDX,-6.319117388053297
2005-01-12 23:59:59.999989+00:00,0.9643520076588056,6.54,93,HPQ,-6.3068621300885885
2005-01-13 23:59:59.999989+00:00,0.04921280144653248,31.74,19,ADSK,-1.5620143179129409
2005-01-14 23:59:59.999989+00:00,0.05739900081294208,20.62,83,GL,-1.1835673967628657
2005-01-14 23:59:59.999989+00:00,0.036852055713703695,32.12,138,NTRS,-1.1836880295241625
2005-01-14 23:59:59.999989+00:00,0.056819491670119106,20.81,160,RF,-1.1824136216551786
2005-01-14 23:59:59.999989+00:00,-0.38181526024514223,34.26,171,TGT,13.080990815998572
2005-01-14 23:59:59.999989+00:00,0.05227091670669958,22.15,175,TFC,-1.1578008050533957
2005-01-14 23:59:59.999989+00:00,0.06233361955371716,18.95,190,WFC,-1.1812220905429403
2005-01-18 23:59:59.999989+00:00,-0.9643520076588056,6.53,93,HPQ,6.297218610012001
2005-01-18 23:59:59.999989+00:00,0.15961007738904576,18.6,127,MSFT,-2.9687474394362514
2005-01-18 23:59:59.999989+00:00,-0.036852055713703695,32.21,138,NTRS,1.187004714538396
2005-01-19 23:59:59.999989+00:00,-0.17369490856757336,36.06,10,AXP,6.263438402946695
2005-01-19 23:59:59.999989+00:00,-0.05739900081294208,21.28,83,GL,1.2214507372994075
2005-01-19 23:59:59.999989+00:00,-0.38653844289621664,19.74,105,KEY,7.630268862771316
2005-01-19 23:59:59.999989+00:00,-0.15961007738904576,18.73,127,MSFT,2.989496749496827
2005-01-19 23:59:59.999989+00:00,0.12409511072582363,33.41,145,PH,-4.146017649349767
2005-01-19 23:59:59.999989+00:00,-0.48245546987727045,15.43,182,VZ,7.444287900206283
2005-01-19 23:59:59.999989+00:00,-0.06233361955371716,19.19,190,WFC,1.1961821592358324
2005-01-20 23:59:59.999989+00:00,0.4923595311192568,19.67,105,KEY,-9.684711977115782
2005-01-21 23:59:59.999989+00:00,0.20581733274908062,35.63,10,AXP,-7.333271565849743
2005-01-21 23:59:59.999989+00:00,0.3209705998471008,22.87,25,BK,-7.340597618503196
2005-01-21 23:59:59.999989+00:00,0.37958551021752324,19.26,55,DHR,-7.3108169267894985
2005-01-21 23:59:59.999989+00:00,0.09027298120699709,81.11,72,FDX,-7.322041505699533
2005-01-24 23:59:59.999989+00:00,0.000519205057916169,20.74,63,ETN,-0.010768312901181345
2005-01-24 23:59:59.999989+00:00,0.00018060067972725045,59.49,98,IBM,-0.010743934436974129
2005-01-24 23:59:59.999989+00:00,-0.4923595311192568,20.57,105,KEY,10.127835555123113
2005-01-24 23:59:59.999989+00:00,0.00036193401941282644,29.54,113,LIN,-0.010691530933454893
2005-01-24 23:59:59.999989+00:00,0.0005840702833732355,18.41,127,MSFT,-0.010752733916901265
2005-01-24 23:59:59.999989+00:00,0.0005237773138077987,20.65,150,PNW,-0.010816001530131042
2005-01-24 23:59:59.999989+00:00,0.00031294967244172484,34.37,151,PNC,-0.010756080241822083
2005-01-24 23:59:59.999989+00:00,0.0009741590804578168,10.99,178,UNP,-0.010706008294231406
2005-01-24 23:59:59.999989+00:00,0.0007702164240454249,13.93,191,WY,-0.010729114786952768
2005-01-25 23:59:59.999989+00:00,0.09104998078059218,27.89,2,ADBE,-2.539383963970716
2005-01-25 23:59:59.999989+00:00,-0.20581733274908062,35.79,10,AXP,7.366202339089595
2005-01-25 23:59:59.999989+00:00,-0.1531907245588678,41.28,27,BDX,6.323713109790064
2005-01-25 23:59:59.999989+00:00,0.041263076396310924,61.54,32,COF,-2.5393297214289743
2005-01-25 23:59:59.999989+00:00,0.10966393944387115,23.5,137,NSC,-2.577102576930972
2005-01-25 23:59:59.999989+00:00,0.0810927619110517,31.09,138,NTRS,-2.5211739678145975
2005-01-25 23:59:59.999989+00:00,0.1395226324191808,18.35,144,PCAR,-2.560240304891968
2005-01-25 23:59:59.999989+00:00,-0.0005237773138077987,20.75,150,PNW,0.010868379261511822
2005-01-25 23:59:59.999989+00:00,-0.00031294967244172484,34.79,151,PNC,0.010887519104247607
2005-01-25 23:59:59.999989+00:00,-1.0492545021000281,25.61,158,QCOM,26.87140779878172
2005-01-25 23:59:59.999989+00:00,0.13453436327719304,18.74,190,WFC,-2.5211739678145975
2005-01-26 23:59:59.999989+00:00,-0.37958551021752324,19.42,55,DHR,7.371550608424302
2005-01-26 23:59:59.999989+00:00,-0.000519205057916169,21.15,63,ETN,0.010981186974926975
2005-01-26 23:59:59.999989+00:00,-0.0005840702833732355,18.63,127,MSFT,0.010881229379243375
2005-01-26 23:59:59.999989+00:00,-0.13453436327719304,18.91,190,WFC,2.5440448095717203
2005-01-27 23:59:59.999989+00:00,-0.00036193401941282644,30.13,113,LIN,0.01090507200490846
2005-01-27 23:59:59.999989+00:00,0.8822340145677801,12.81,121,MKC,-11.301417726613263
2005-01-27 23:59:59.999989+00:00,-0.056819491670119106,20.67,160,RF,1.174458892821362
2005-01-27 23:59:59.999989+00:00,-0.0007702164240454249,13.88,191,WY,0.010690603965750497
2005-01-28 23:59:59.999989+00:00,-0.041263076396310924,61.91,32,COF,2.554597059695609
2005-01-28 23:59:59.999989+00:00,0.34003729439369595,26.01,184,VNO,-8.844370027180032
2005-01-31 23:59:59.999989+00:00,-0.00018060067972725045,60.1,98,IBM,0.010854100851607752
2005-01-31 23:59:59.999989+00:00,0.3615346181753025,20.17,160,RF,-7.292153248595852
2005-02-01 23:59:59.999989+00:00,-0.8822340145677801,13.22,121,MKC,11.663133672586053
2005-02-01 23:59:59.999989+00:00,-0.0810927619110517,30.84,138,NTRS,2.5009007773368346
2005-02-01 23:59:59.999989+00:00,-0.12409511072582363,32.71,145,PH,4.059151071841691
2005-02-01 23:59:59.999989+00:00,-0.05227091670669958,22.44,175,TFC,1.1729593708983386
2005-02-01 23:59:59.999989+00:00,-0.0009741590804578168,10.87,178,UNP,0.010589109204576468
2005-02-02 23:59:59.999989+00:00,-0.3615346181753025,20.29,160,RF,7.335537402776888
2005-02-04 23:59:59.999989+00:00,1.1784971879352082,10.29,169,SBUX,-12.126736063853292
2005-02-07 23:59:59.999989+00:00,-0.3209705998471008,22.37,25,BK,7.180112318579646
2005-02-07 23:59:59.999989+00:00,1.113065288850462,8.24,37,SCHW,-9.171657980127806
2005-02-08 23:59:59.999989+00:00,-1.113065288850462,8.23,37,SCHW,9.160527327239302
2005-02-09 23:59:59.999989+00:00,1.2632241302969827,8.6,135,NKE,-10.86372752055405
2005-02-10 23:59:59.999989+00:00,0.3053896416947353,26.74,64,ECL,-8.166119018917222
2005-02-11 23:59:59.999989+00:00,-0.3053896416947353,27.11,64,ECL,8.279113186344274
2005-02-11 23:59:59.999989+00:00,-1.2632241302969827,8.6,135,NKE,10.86372752055405
2005-02-11 23:59:59.999989+00:00,-1.1784971879352082,10.3,169,SBUX,12.138521035732646
2005-02-14 23:59:59.999989+00:00,-0.7232324639287667,13.29,53,CMI,9.611759445613309
2005-02-22 23:59:59.999989+00:00,0.8942796376093811,18.1,127,MSFT,-16.1864614407298
2005-02-23 23:59:59.999989+00:00,0.7199842217212691,16.95,9,AEP,-12.20373255817551
2005-02-23 23:59:59.999989+00:00,0.8028059361153497,15.3,81,GIS,-12.28293082256485
2005-02-23 23:59:59.999989+00:00,0.8260209026607163,15.05,166,SO,-12.43161458504378
2005-02-24 23:59:59.999989+00:00,0.1504860192764325,20.68,120,MAS,-3.112050878636624
2005-02-24 23:59:59.999989+00:00,-0.8260209026607163,14.94,166,SO,12.340752285751101
2005-02-25 23:59:59.999989+00:00,-0.7199842217212691,17.19,9,AEP,12.376528771388616
2005-02-25 23:59:59.999989+00:00,-0.8942796376093811,18.16,127,MSFT,16.24011821898636
2005-02-25 23:59:59.999989+00:00,1.0917589985534488,4.89,174,TJX,-5.338701502926364
2005-02-28 23:59:59.999989+00:00,-1.0917589985534488,4.92,174,TJX,5.371454272882968
2005-03-02 23:59:59.999989+00:00,-0.1504860192764325,20.99,120,MAS,3.1587015446123177
2005-03-11 23:59:59.999989+00:00,0.42356226564217025,31.33,162,SPGI,-13.270205782569194
2005-03-14 23:59:59.999989+00:00,-0.42356226564217025,31.63,162,SPGI,13.397274462261844
2005-03-15 23:59:59.999989+00:00,0.1556189991726714,85.9,21,AZO,-13.367672028932475
2005-03-17 23:59:59.999989+00:00,-0.1556189991726714,87.6,21,AZO,13.632224327526014
2005-03-18 23:59:59.999989+00:00,0.23209531418665555,57.78,98,IBM,-13.410467253704958
2005-03-18 23:59:59.999989+00:00,0.5114594681046895,26.35,104,K,-13.476956984558567
2005-03-21 23:59:59.999989+00:00,-0.5114594681046895,26.48,104,K,13.543446715412177
2005-03-22 23:59:59.999989+00:00,0.7099698994356675,14.02,1,ABT,-9.953777990088058
2005-03-22 23:59:59.999989+00:00,0.11820336586873309,85.38,21,AZO,-10.09220337787243
2005-03-23 23:59:59.999989+00:00,0.16379739666780976,30.81,24,BAC,-5.046597791335219
2005-03-23 23:59:59.999989+00:00,-0.09027298120699709,83.23,72,FDX,7.513420225858368
2005-03-23 23:59:59.999989+00:00,-0.8028059361153497,14.92,81,GIS,11.977864566841017
2005-03-23 23:59:59.999989+00:00,0.1061198392580591,47.71,86,HIG,-5.062977531002
2005-03-23 23:59:59.999989+00:00,0.25327551430725365,19.59,105,KEY,-4.961667325279099
2005-03-24 23:59:59.999989+00:00,-0.7099698994356675,14.39,1,ABT,10.216466852879256
2005-03-24 23:59:59.999989+00:00,-0.16379739666780976,31.33,24,BAC,5.131772437602479
2005-03-24 23:59:59.999989+00:00,0.7739006357933209,7.97,37,SCHW,-6.167988067272767
2005-03-24 23:59:59.999989+00:00,0.21718267842509745,28.48,94,HUM,-6.185362681546775
2005-03-24 23:59:59.999989+00:00,-0.23209531418665555,58.38,98,IBM,13.549724442216952
2005-03-24 23:59:59.999989+00:00,0.1848917286352748,33.38,129,MCO,-6.171685901845474
2005-03-24 23:59:59.999989+00:00,0.7386812056614093,8.43,135,NKE,-6.22708256372568
2005-03-28 23:59:59.999989+00:00,-0.1061198392580591,47.74,86,HIG,5.0661611261797415
2005-03-28 23:59:59.999989+00:00,-0.21718267842509745,28.84,94,HUM,6.2635484457798105
2005-03-28 23:59:59.999989+00:00,-0.1848917286352748,33.42,129,MCO,6.179081570990885
2005-03-28 23:59:59.999989+00:00,-0.7386812056614093,8.63,135,NKE,6.374818804857963
2005-03-29 23:59:59.999989+00:00,-0.04921280144653248,28.46,19,ADSK,1.4005963291683143
2005-03-29 23:59:59.999989+00:00,-0.7739006357933209,7.93,37,SCHW,6.137032041841034
2005-03-29 23:59:59.999989+00:00,0.6340400232820916,20.77,63,ETN,-13.169011283569043
2005-03-29 23:59:59.999989+00:00,-0.25327551430725365,19.95,105,KEY,5.05284651042971
2005-03-29 23:59:59.999989+00:00,-0.34003729439369595,26.04,184,VNO,8.854571146011843
2005-03-30 23:59:59.999989+00:00,0.3784597907093428,40.44,88,HSY,-15.304913936285823
2005-03-30 23:59:59.999989+00:00,0.5491484283059197,27.73,101,IFF,-15.227885916923153
2005-03-30 23:59:59.999989+00:00,0.45958276664975367,33.17,130,MS,-15.24436036977233
2005-03-31 23:59:59.999989+00:00,-0.11820336586873309,85.0,21,AZO,10.047286098842312
2005-03-31 23:59:59.999989+00:00,0.42269970122658557,8.99,23,BLL,-3.8000703140270042
2005-03-31 23:59:59.999989+00:00,-0.5491484283059197,28.16,101,IFF,15.464019741094699
2005-03-31 23:59:59.999989+00:00,-0.45958276664975367,35.58,130,MS,16.351954837398235
2005-03-31 23:59:59.999989+00:00,0.2205496409766108,17.35,148,PKI,-3.8265362709441977
2005-03-31 23:59:59.999989+00:00,0.12370020553473321,30.86,168,SWK,-3.8173883428018667
2005-04-01 23:59:59.999989+00:00,-0.6340400232820916,20.84,63,ETN,13.21339408519879
2005-04-01 23:59:59.999989+00:00,-1.5184308321300282,17.09,140,NUE,25.94998292110218
2005-04-01 23:59:59.999989+00:00,-0.2205496409766108,17.99,148,PKI,3.9676880411692284
2005-04-01 23:59:59.999989+00:00,-0.12370020553473321,31.38,168,SWK,3.881712449679928
2005-04-04 23:59:59.999989+00:00,-0.3784597907093428,40.58,88,HSY,15.357898306985131
2005-04-05 23:59:59.999989+00:00,1.3182400245337578,20.41,63,ETN,-26.905278900733997
2005-04-05 23:59:59.999989+00:00,-0.1395226324191808,18.73,144,PCAR,2.6132589052112567
2005-04-07 23:59:59.999989+00:00,1.4302495354457059,14.55,17,ADM,-20.810130740735023
2005-04-07 23:59:59.999989+00:00,-1.3182400245337578,20.5,63,ETN,27.023920502942033
2005-04-08 23:59:59.999989+00:00,-0.42269970122658557,8.97,23,BLL,3.791616320002473
2005-04-11 23:59:59.999989+00:00,2.6350846146370133,8.84,23,BLL,-23.294147993391196
2005-04-11 23:59:59.999989+00:00,1.154554077088371,20.28,63,ETN,-23.414356683352167
2005-04-11 23:59:59.999989+00:00,2.323998236520144,10.07,169,SBUX,-23.40266224175785
2005-04-12 23:59:59.999989+00:00,-0.10966393944387115,24.43,137,NSC,2.6790900406137723
2005-04-12 23:59:59.999989+00:00,0.5280313782003355,11.61,164,SHW,-6.1304443009058955
2005-04-13 23:59:59.999989+00:00,-1.4302495354457059,14.96,17,ADM,21.39653305026776
2005-04-13 23:59:59.999989+00:00,-2.6350846146370133,8.9,23,BLL,23.452253070269418
2005-04-13 23:59:59.999989+00:00,-0.5280313782003355,11.53,164,SHW,6.088201790649868
2005-04-14 23:59:59.999989+00:00,1.00279452072356,17.77,62,EMN,-17.81965863325766
2005-04-14 23:59:59.999989+00:00,0.22413621225052321,79.28,72,FDX,-17.76951890722148
2005-04-14 23:59:59.999989+00:00,-2.1548061293072287,9.85,109,LB,21.2248403736762
2005-04-14 23:59:59.999989+00:00,0.766588391165724,22.33,137,NSC,-17.117918774730615
2005-04-15 23:59:59.999989+00:00,0.26753932221184035,36.46,5,APD,-9.754483687843699
2005-04-15 23:59:59.999989+00:00,0.35671909628245385,27.75,35,CAT,-9.898954921838094
2005-04-15 23:59:59.999989+00:00,2.020194882007774,4.85,52,CSX,-9.797945177737702
2005-04-15 23:59:59.999989+00:00,0.22299966032525553,44.39,84,GWW,-9.898954921838094
2005-04-18 23:59:59.999989+00:00,-0.09104998078059218,28.0,2,ADBE,2.5493994618565807
2005-04-18 23:59:59.999989+00:00,0.05630297662724454,1.07,15,AAPL,-0.06024418499115166
2005-04-18 23:59:59.999989+00:00,0.004303663711339169,13.98,17,ADM,-0.060165218684521585
2005-04-18 23:59:59.999989+00:00,0.002154097736879486,28.51,38,CVX,-0.06141332647843415
2005-04-18 23:59:59.999989+00:00,0.0018457216398104226,32.93,71,XOM,-0.06077961359895721
2005-04-18 23:59:59.999989+00:00,0.004367988934070929,14.08,76,BEN,-0.06150128419171868
2005-04-18 23:59:59.999989+00:00,0.004937268264175104,12.01,87,HAS,-0.059296591852743004
2005-04-18 23:59:59.999989+00:00,0.0026226600223801947,23.1,91,HON,-0.0605834465169825
2005-04-18 23:59:59.999989+00:00,0.006473654485621999,9.43,109,LB,-0.06104656179941545
2005-04-18 23:59:59.999989+00:00,0.00424120556487191,14.41,110,LEG,-0.06111577218980423
2005-04-18 23:59:59.999989+00:00,0.004247075745584536,14.59,140,NUE,-0.061964835128078384
2005-04-18 23:59:59.999989+00:00,0.0021533419131121597,28.53,142,OMC,-0.06143484478108992
2005-04-18 23:59:59.999989+00:00,0.0035576953347070464,17.2,144,PCAR,-0.0611923597569612
2005-04-18 23:59:59.999989+00:00,0.0027446442094676456,22.36,152,PPG,-0.061370244523696556
2005-04-18 23:59:59.999989+00:00,0.0017042556102109566,36.1,161,ROK,-0.06152362752861554
2005-04-18 23:59:59.999989+00:00,0.005543834193649191,10.93,180,UNM,-0.06059410773658566
2005-04-18 23:59:59.999989+00:00,0.008692669195991013,7.08,193,WMB,-0.06154409790761638
2005-04-19 23:59:59.999989+00:00,0.01660378169299923,27.9,2,ADBE,-0.46324550923467844
2005-04-19 23:59:59.999989+00:00,-2.020194882007774,4.87,52,CSX,9.83834907537786
2005-04-19 23:59:59.999989+00:00,-0.0018457216398104226,33.94,71,XOM,0.06264379245516574
2005-04-19 23:59:59.999989+00:00,-0.004937268264175104,12.44,87,HAS,0.061419617206338296
2005-04-19 23:59:59.999989+00:00,-0.0026226600223801947,23.47,91,HON,0.061553830725263166
2005-04-19 23:59:59.999989+00:00,-0.006473654485621999,9.58,109,LB,0.06201760997225875
2005-04-19 23:59:59.999989+00:00,-0.004247075745584536,15.39,140,NUE,0.06536249572454601
2005-04-19 23:59:59.999989+00:00,-0.0035576953347070464,17.71,144,PCAR,0.0630067843776618
2005-04-19 23:59:59.999989+00:00,-0.0017042556102109566,37.22,161,ROK,0.0634323938120518
2005-04-19 23:59:59.999989+00:00,-0.005543834193649191,11.23,180,UNM,0.062257257994680425
2005-04-19 23:59:59.999989+00:00,0.020794585302754864,21.8,187,DIS,-0.45332195960005606
2005-04-19 23:59:59.999989+00:00,-0.008692669195991013,7.33,193,WMB,0.06371726520661412
2005-04-20 23:59:59.999989+00:00,-0.01660378169299923,29.65,2,ADBE,0.4923021271974271
2005-04-20 23:59:59.999989+00:00,-0.26753932221184035,36.53,5,APD,9.773211440398528
2005-04-20 23:59:59.999989+00:00,-0.05630297662724454,1.16,15,AAPL,0.06531145288760366
2005-04-20 23:59:59.999989+00:00,0.12241558008123324,23.04,20,ADP,-2.8204549650716135
2005-04-20 23:59:59.999989+00:00,-0.35671909628245385,29.21,35,CAT,10.419764802410477
2005-04-20 23:59:59.999989+00:00,-0.002154097736879486,29.11,38,CVX,0.06270578512056184
2005-04-20 23:59:59.999989+00:00,-0.004367988934070929,14.28,76,BEN,0.06237488197853286
2005-04-20 23:59:59.999989+00:00,0.23074087706740207,12.23,87,HAS,-2.8219609265343273
2005-04-20 23:59:59.999989+00:00,-0.766588391165724,22.62,137,NSC,17.34022940816868
2005-04-20 23:59:59.999989+00:00,-0.0021533419131121597,28.55,142,OMC,0.06147791161935216
2005-04-20 23:59:59.999989+00:00,-0.0027446442094676456,22.97,152,PPG,0.06304447749147181
2005-04-20 23:59:59.999989+00:00,0.0946926547429037,29.7,162,SPGI,-2.8123718458642397
2005-04-20 23:59:59.999989+00:00,-0.020794585302754864,21.88,187,DIS,0.4549855264242764
2005-04-21 23:59:59.999989+00:00,0.29074925336867785,36.18,5,APD,-10.519307986878765
2005-04-21 23:59:59.999989+00:00,0.2941166882240778,35.81,79,GD,-10.532318605304228
2005-04-21 23:59:59.999989+00:00,1.1243769722605135,9.34,109,LB,-10.501680920913195
2005-04-22 23:59:59.999989+00:00,-0.29074925336867785,36.65,5,APD,10.655960135962044
2005-04-22 23:59:59.999989+00:00,-0.004303663711339169,13.76,17,ADM,0.059218412668026965
2005-04-22 23:59:59.999989+00:00,-1.154554077088371,19.13,63,ETN,22.08661949470054
2005-04-22 23:59:59.999989+00:00,-0.22413621225052321,76.83,72,FDX,17.220385187207697
2005-04-22 23:59:59.999989+00:00,-0.2941166882240778,36.51,79,GD,10.738200287061082
2005-04-22 23:59:59.999989+00:00,-0.23074087706740207,12.43,87,HAS,2.8681091019478075
2005-04-22 23:59:59.999989+00:00,-1.1243769722605135,9.33,109,LB,10.49043715119059
2005-04-22 23:59:59.999989+00:00,-0.00424120556487191,14.66,110,LEG,0.0621760735810222
2005-04-22 23:59:59.999989+00:00,0.13422361089671847,19.21,122,MCD,-2.578435565325962
2005-04-22 23:59:59.999989+00:00,-0.0946926547429037,30.15,162,SPGI,2.854983540498546
2005-04-22 23:59:59.999989+00:00,-2.323998236520144,9.61,169,SBUX,22.333623052958583
2005-04-22 23:59:59.999989+00:00,0.1780807258192172,14.06,191,WY,-2.5038150050181938
2005-04-22 23:59:59.999989+00:00,0.20011133107520282,12.6,195,YUM,-2.5214027715475553
2005-04-25 23:59:59.999989+00:00,-0.13422361089671847,18.87,122,MCD,2.5327995376210777
2005-04-25 23:59:59.999989+00:00,-0.20011133107520282,12.81,195,YUM,2.5634261510733483
2005-04-28 23:59:59.999989+00:00,-0.22299966032525553,40.31,84,GWW,8.98911630771105
2005-04-28 23:59:59.999989+00:00,0.8262971285847642,32.42,161,ROK,-26.788552908718056
2005-04-28 23:59:59.999989+00:00,-0.1780807258192172,14.57,191,WY,2.5946361751859945
2005-05-02 23:59:59.999989+00:00,-1.00279452072356,17.54,62,EMN,17.589015893491244
2005-05-02 23:59:59.999989+00:00,1.2425663583178612,18.34,122,MCD,-22.788667011549574
2005-05-03 23:59:59.999989+00:00,2.3882850104893083,9.03,109,LB,-21.566213644718452
2005-05-03 23:59:59.999989+00:00,-1.2425663583178612,18.72,122,MCD,23.26084222771036
2005-05-03 23:59:59.999989+00:00,-0.8262971285847642,33.19,161,ROK,27.424801697728324
2005-05-04 23:59:59.999989+00:00,-2.3882850104893083,9.18,109,LB,21.92445639629185
2005-05-06 23:59:59.999989+00:00,0.9165689811960073,36.55,43,CLX,-33.50059626271406
2005-05-13 23:59:59.999989+00:00,2.357217825960837,11.12,4,AES,-26.212262224684505
