date,amount,price,sid,symbol,value
2005-03-09 23:59:59.999989+00:00,0.022333353080854382,42.95,88,HSY,-0.9592175148226958
2005-03-09 23:59:59.999989+00:00,-0.00018376758459457565,31.56,96,ITW,0.005799704969804807
2005-03-09 23:59:59.999989+00:00,0.04557740714082374,20.56,122,MCD,-0.937071490815336
2005-03-09 23:59:59.999989+00:00,-0.0004200728984177422,34.34,139,NOC,0.014425303331665269
2005-03-10 23:59:59.999989+00:00,0.0033837409506699383,12.86,4,AES,-0.043514908625615405
2005-03-10 23:59:59.999989+00:00,0.002476659568902414,17.64,9,AEP,-0.04368827479543858
2005-03-10 23:59:59.999989+00:00,0.0008527318954657144,49.12,14,APA,-0.04188619070527589
2005-03-10 23:59:59.999989+00:00,0.002587093259549073,16.89,17,ADM,-0.04369600515378385
2005-03-11 23:59:59.999989+00:00,0.00022400181969474024,39.3,5,APD,-0.008803271514003291
2005-03-11 23:59:59.999989+00:00,0.0009085023092893166,9.87,23,BLL,-0.008966917792685554
2005-03-11 23:59:59.999989+00:00,-0.00697923645815427,13.57,30,BMY,0.09470823873715345
2005-03-11 23:59:59.999989+00:00,0.001456558173917506,6.1,36,CNP,-0.008885004860896786
2005-03-11 23:59:59.999989+00:00,-0.008247029959413612,8.63,37,SCHW,0.07117186854973948
2005-03-11 23:59:59.999989+00:00,0.00028072180412386905,31.78,38,CVX,-0.008921338935056559
2005-03-11 23:59:59.999989+00:00,-0.1713047732735801,28.88,39,CI,4.947281852140993
2005-03-11 23:59:59.999989+00:00,0.0016838031521790719,5.31,52,CSX,-0.00894099473807087
2005-03-11 23:59:59.999989+00:00,0.0005655197455550924,15.84,56,DRI,-0.008957832769592663
2005-03-11 23:59:59.999989+00:00,0.0003653276007174822,24.59,57,DE,-0.008983405701642888
2005-03-11 23:59:59.999989+00:00,0.0002507090055861367,35.73,71,XOM,-0.008957832769592663
2005-03-11 23:59:59.999989+00:00,0.0006755529992151329,13.55,77,FCX,-0.009153743139365051
2005-03-11 23:59:59.999989+00:00,0.00033575085343300835,26.83,89,HES,-0.009008195397607614
2005-03-11 23:59:59.999989+00:00,-0.0010271384147894338,15.47,110,LEG,0.015889831276792544
2005-03-11 23:59:59.999989+00:00,0.0004064352436294312,22.11,115,L,-0.008986283236646724
2005-03-11 23:59:59.999989+00:00,-0.3450608130560109,22.24,116,LOW,7.674152482365682
2005-03-11 23:59:59.999989+00:00,0.0009168713172561579,9.74,117,MRO,-0.008930326630074977
2005-03-11 23:59:59.999989+00:00,0.0003445320295997178,26.04,118,MAR,-0.008971614050776651
2005-03-11 23:59:59.999989+00:00,0.0004373941782027667,20.4,120,MAS,-0.00892284123533644
2005-03-11 23:59:59.999989+00:00,0.0002691656481247795,33.21,123,MCK,-0.008938991174223927
2005-03-11 23:59:59.999989+00:00,0.0005266215619983928,17.99,140,NUE,-0.009473921900351087
2005-03-11 23:59:59.999989+00:00,0.0004267666874508177,20.99,141,OXY,-0.008957832769592663
2005-03-11 23:59:59.999989+00:00,-0.1654578102212492,30.33,142,OMC,5.018335384010488
2005-03-11 23:59:59.999989+00:00,0.00044789163847963316,20.0,144,PCAR,-0.008957832769592663
2005-03-11 23:59:59.999989+00:00,0.0004584356586280789,19.66,148,PKI,-0.009012845048628032
2005-03-11 23:59:59.999989+00:00,0.0003554695543489152,25.29,152,PPG,-0.008989825029484066
2005-03-11 23:59:59.999989+00:00,0.00028125063640793284,31.84,157,PHM,-0.008955020263228582
2005-03-11 23:59:59.999989+00:00,0.0002238339022886722,40.17,161,ROK,-0.008991407854935962
2005-03-11 23:59:59.999989+00:00,0.0002850089968053663,31.33,162,SPGI,-0.008929331869912125
2005-03-11 23:59:59.999989+00:00,0.00034073156217545315,26.13,163,SLB,-0.00890331571964459
2005-03-11 23:59:59.999989+00:00,0.0007483569565240319,11.97,164,SHW,-0.008957832769592663
2005-03-11 23:59:59.999989+00:00,0.0003993683802760884,22.36,165,SNA,-0.008929876982973336
2005-03-11 23:59:59.999989+00:00,0.0007962518017415699,11.28,169,SBUX,-0.008981720323644908
2005-03-11 23:59:59.999989+00:00,0.0002578535627401457,34.59,173,TXT,-0.008919154735181642
2005-03-11 23:59:59.999989+00:00,0.0004350574438850249,20.59,181,VLO,-0.008957832769592663
2005-03-11 23:59:59.999989+00:00,0.00039409735018005557,22.83,187,DIS,-0.008997242504610668
2005-03-11 23:59:59.999989+00:00,0.0005944149150360095,15.07,191,WY,-0.008957832769592663
2005-03-11 23:59:59.999989+00:00,-0.0014060790141645586,43.43,192,WHR,0.06106601158516678
2005-03-11 23:59:59.999989+00:00,0.0011802151211584536,7.55,193,WMB,-0.008910624164746325
2005-03-11 23:59:59.999989+00:00,0.00067049646478987,13.35,195,YUM,-0.008951127804944765
2005-03-14 23:59:59.999989+00:00,-0.0033837409506699383,12.96,4,AES,0.0438532827206824
2005-03-14 23:59:59.999989+00:00,-0.0008527318954657144,50.1,14,APA,0.04272186796283229
2005-03-14 23:59:59.999989+00:00,-0.7751834811290103,1.24,15,AAPL,0.9612275165999727
2005-03-14 23:59:59.999989+00:00,0.08721905347770548,40.44,28,BA,-3.5271385226384093
2005-03-14 23:59:59.999989+00:00,0.26217593547238904,13.42,30,BMY,-3.518401054039461
2005-03-14 23:59:59.999989+00:00,0.4114663164648346,8.57,37,SCHW,-3.5262663321036327
2005-03-14 23:59:59.999989+00:00,0.12329602559802909,28.65,39,CI,-3.532431133383533
2005-03-14 23:59:59.999989+00:00,0.010019225265246859,351.95,42,C,-3.526266332103632
2005-03-15 23:59:59.999989+00:00,-0.00022400181969474024,40.06,5,APD,0.008973512896971294
2005-03-15 23:59:59.999989+00:00,0.0024457864805433925,85.9,21,AZO,-0.21009305867867745
2005-03-15 23:59:59.999989+00:00,-0.08721905347770548,40.68,28,BA,3.548071095473059
2005-03-15 23:59:59.999989+00:00,0.006685565530972135,31.44,35,CAT,-0.21019418029376394
2005-03-15 23:59:59.999989+00:00,-0.001456558173917506,6.27,36,CNP,0.009132619750462761
2005-03-15 23:59:59.999989+00:00,-0.00028072180412386905,32.4,38,CVX,0.009095386453613357
2005-03-15 23:59:59.999989+00:00,-0.010019225265246859,356.44,42,C,3.5712526535445903
2005-03-15 23:59:59.999989+00:00,-0.038774809060103776,24.02,48,COP,0.9313709136236927
2005-03-15 23:59:59.999989+00:00,-0.009064109762003022,8.63,50,GLW,0.0782232672460861
2005-03-15 23:59:59.999989+00:00,-0.0016838031521790719,5.38,52,CSX,0.009058860958723406
2005-03-15 23:59:59.999989+00:00,-4.286264702198698e-07,20.45,65,EIX,8.765411315996337e-06
2005-03-15 23:59:59.999989+00:00,-0.0002507090055861367,36.27,71,XOM,0.009093215632609179
2005-03-15 23:59:59.999989+00:00,0.01392604187958804,15.18,76,BEN,-0.21139731573214643
2005-03-15 23:59:59.999989+00:00,-0.0006755529992151329,13.54,77,FCX,0.009146987609372898
2005-03-15 23:59:59.999989+00:00,-0.0010890577169564847,15.38,78,GPS,0.016749707686790734
2005-03-15 23:59:59.999989+00:00,-0.018944176519510695,50.22,86,HIG,0.951376544809827
2005-03-15 23:59:59.999989+00:00,-0.0004064352436294312,22.1,115,L,0.00898221888421043
2005-03-15 23:59:59.999989+00:00,-0.0009168713172561579,9.96,117,MRO,0.009132038319871333
2005-03-15 23:59:59.999989+00:00,-0.0003445320295997178,26.37,118,MAR,0.009085309620544558
2005-03-15 23:59:59.999989+00:00,-0.0004373941782027667,20.62,120,MAS,0.009019067954541049
2005-03-15 23:59:59.999989+00:00,-0.0002691656481247795,33.36,123,MCK,0.008979366021442645
2005-03-15 23:59:59.999989+00:00,0.011651455039255326,17.99,127,MSFT,-0.2096096761562033
2005-03-15 23:59:59.999989+00:00,0.005899470905952065,35.71,133,NEM,-0.21067010605154823
2005-03-15 23:59:59.999989+00:00,-0.0004267666874508177,21.43,141,OXY,0.009145610112071023
2005-03-15 23:59:59.999989+00:00,-0.00044789163847963316,20.17,144,PCAR,0.009033974348134202
2005-03-15 23:59:59.999989+00:00,-0.0018851781690797176,33.91,147,PEP,0.06392639171349322
2005-03-15 23:59:59.999989+00:00,-0.0003554695543489152,25.32,152,PPG,0.009000489116114533
2005-03-15 23:59:59.999989+00:00,-0.0002238339022886722,41.34,161,ROK,0.00925329352061371
2005-03-15 23:59:59.999989+00:00,-0.0002850089968053663,32.29,162,SPGI,0.009202940506845277
2005-03-15 23:59:59.999989+00:00,-0.0003993683802760884,22.55,165,SNA,0.009005756975225793
2005-03-15 23:59:59.999989+00:00,-0.0007962518017415699,11.15,169,SBUX,0.008878207589418504
2005-03-15 23:59:59.999989+00:00,-0.0002578535627401457,34.66,173,TXT,0.00893720448457345
2005-03-15 23:59:59.999989+00:00,-0.00039409735018005557,22.98,187,DIS,0.009056357107137676
2005-03-15 23:59:59.999989+00:00,-0.0005944149150360095,15.18,191,WY,0.009023218410246623
2005-03-15 23:59:59.999989+00:00,-0.00067049646478987,13.76,195,YUM,0.009226031355508611
2005-03-16 23:59:59.999989+00:00,-0.006525817963307163,16.03,3,AMD,0.10460886195181383
2005-03-16 23:59:59.999989+00:00,0.04724618845623705,39.59,5,APD,-1.870476600982425
2005-03-16 23:59:59.999989+00:00,-0.06284829757352237,45.85,12,AMGN,2.8815944437460006
2005-03-16 23:59:59.999989+00:00,0.058960980615990845,31.74,38,CVX,-1.8714215247515493
2005-03-16 23:59:59.999989+00:00,-0.12329602559802909,28.42,39,CI,3.5040730474959867
2005-03-16 23:59:59.999989+00:00,0.07902962520065665,23.6,48,COP,-1.8650991547354971
2005-03-16 23:59:59.999989+00:00,0.09333773190780795,20.0,54,CVS,-1.8667546381561588
2005-03-16 23:59:59.999989+00:00,0.09865163546397204,18.96,59,DOV,-1.87043500839691
2005-03-16 23:59:59.999989+00:00,0.05240609142401427,35.51,71,XOM,-1.8609403064667467
2005-03-16 23:59:59.999989+00:00,0.12320089037205724,15.09,78,GPS,-1.8591014357143438
2005-03-16 23:59:59.999989+00:00,0.038745787261936844,48.11,84,GWW,-1.8640598251717815
2005-03-17 23:59:59.999989+00:00,-0.6209320644738865,14.31,1,ABT,8.885537842621316
2005-03-17 23:59:59.999989+00:00,0.005818901440811262,31.83,2,ADBE,-0.18521563286102247
2005-03-17 23:59:59.999989+00:00,0.011467192546177653,16.03,3,AMD,-0.1838190965152278
2005-03-17 23:59:59.999989+00:00,0.0050086947279353615,36.7,6,ALL,-0.1838190965152278
2005-03-17 23:59:59.999989+00:00,-0.06671449269302525,35.83,10,AXP,2.3903802731910946
2005-03-17 23:59:59.999989+00:00,-0.0024457864805433925,87.6,21,AZO,0.21425089569560118
2005-03-17 23:59:59.999989+00:00,0.004603533596674875,39.91,28,BA,-0.18372702584329426
2005-03-17 23:59:59.999989+00:00,0.03013427811725046,6.04,36,CNP,-0.18201103982819278
2005-03-17 23:59:59.999989+00:00,-0.058960980615990845,32.52,38,CVX,1.9174110896320224
2005-03-17 23:59:59.999989+00:00,0.00656731320168731,28.09,39,CI,-0.18447582783539654
2005-03-17 23:59:59.999989+00:00,0.000526913651651745,349.15,42,C,-0.18397190147420675
2005-03-17 23:59:59.999989+00:00,0.014304988055659749,12.9,47,CAG,-0.18453434591801077
2005-03-17 23:59:59.999989+00:00,-0.07902962520065665,24.26,48,COP,1.9172587073679304
2005-03-17 23:59:59.999989+00:00,0.035013161240995766,5.25,52,CSX,-0.18381909651522776
2005-03-17 23:59:59.999989+00:00,0.009767220856282028,18.82,62,EMN,-0.18381909651522776
2005-03-17 23:59:59.999989+00:00,0.008463125990572182,21.85,63,ETN,-0.18491930289400219
2005-03-17 23:59:59.999989+00:00,0.006851252199598501,26.96,64,ECL,-0.1847097593011756
2005-03-17 23:59:59.999989+00:00,0.007100003727896012,26.03,68,EFX,-0.1848130970371332
2005-03-17 23:59:59.999989+00:00,0.004934740846046383,37.06,79,GD,-0.18288149575447896
2005-03-17 23:59:59.999989+00:00,0.007083587534305502,26.06,82,GPC,-0.1845982911440014
2005-03-17 23:59:59.999989+00:00,0.003694113675949111,49.66,86,HIG,-0.18344968514763285
2005-03-17 23:59:59.999989+00:00,0.006997300971268662,26.21,90,HD,-0.18339925845695165
2005-03-17 23:59:59.999989+00:00,0.0043404745340077395,42.21,102,JNJ,-0.1832114300804667
2005-03-17 23:59:59.999989+00:00,0.00542239222758784,33.95,113,LIN,-0.18409021612660717
2005-03-17 23:59:59.999989+00:00,0.008283870956071552,22.13,116,LOW,-0.18332206425786343
2005-03-17 23:59:59.999989+00:00,0.005673428904790981,32.54,123,MCK,-0.18461337656189852
2005-03-17 23:59:59.999989+00:00,0.005126020538628772,35.7,130,MS,-0.18299893322904717
2005-03-17 23:59:59.999989+00:00,0.030035800084187544,6.21,134,NEE,-0.18652231852280465
2005-03-17 23:59:59.999989+00:00,0.005516779607299753,33.41,139,NOC,-0.18431560667988475
2005-03-17 23:59:59.999989+00:00,0.006235383192511119,29.48,142,OMC,-0.1838190965152278
2005-03-17 23:59:59.999989+00:00,0.009470329547409983,19.32,144,PCAR,-0.1829667668559609
2005-03-17 23:59:59.999989+00:00,0.005395335970508593,34.07,145,PH,-0.18381909651522776
2005-03-17 23:59:59.999989+00:00,0.005488775649902292,34.14,147,PEP,-0.18738680068766425
2005-03-17 23:59:59.999989+00:00,0.00888444159087616,20.77,150,PNW,-0.18452985184249784
2005-03-17 23:59:59.999989+00:00,0.007433040700170957,24.73,152,PPG,-0.18381909651522776
2005-03-17 23:59:59.999989+00:00,0.012547378601722031,14.7,156,PEG,-0.18444646544531385
2005-03-17 23:59:59.999989+00:00,0.00887586173419738,20.74,160,RF,-0.18408537236725367
2005-03-17 23:59:59.999989+00:00,0.008272686611846434,22.19,165,SNA,-0.18357091591687238
2005-03-17 23:59:59.999989+00:00,0.012295591740149015,15.1,166,SO,-0.18566343527625012
2005-03-17 23:59:59.999989+00:00,0.017036060844784782,10.74,169,SBUX,-0.18296729347298857
2005-03-17 23:59:59.999989+00:00,0.010172611871346307,18.14,172,TXN,-0.184531179346222
2005-03-17 23:59:59.999989+00:00,0.03683749429162881,5.01,174,TJX,-0.18455584640106032
2005-03-17 23:59:59.999989+00:00,0.015499080650525108,12.04,178,UNP,-0.1866089310323223
2005-03-17 23:59:59.999989+00:00,0.004857798533700522,38.08,179,UNH,-0.18498496816331586
2005-03-17 23:59:59.999989+00:00,-0.0004350574438850249,20.59,181,VLO,0.008957832769592663
2005-03-17 23:59:59.999989+00:00,0.012437016002383477,14.82,191,WY,-0.18431657715532315
2005-03-17 23:59:59.999989+00:00,0.0043517778531067175,42.72,192,WHR,-0.18590794988471895
2005-03-18 23:59:59.999989+00:00,0.12080354840896204,14.33,1,ABT,-1.731114848700426
2005-03-18 23:59:59.999989+00:00,-0.011467192546177653,16.23,3,AMD,0.18611253502446332
2005-03-18 23:59:59.999989+00:00,-0.04724618845623705,39.41,5,APD,1.861972287060302
2005-03-18 23:59:59.999989+00:00,0.048754795322002616,35.68,10,AXP,-1.7395710970890532
2005-03-18 23:59:59.999989+00:00,-0.060249430317051156,9.66,18,T,0.5820094968627142
2005-03-18 23:59:59.999989+00:00,-0.03680582464704321,28.59,33,CAH,1.0522785266589654
2005-03-18 23:59:59.999989+00:00,-0.00656731320168731,28.11,39,CI,0.18460717409943028
2005-03-18 23:59:59.999989+00:00,-0.035013161240995766,5.32,52,CSX,0.18627001780209748
2005-03-18 23:59:59.999989+00:00,-0.09333773190780795,20.3,54,CVS,1.8947559577285014
2005-03-18 23:59:59.999989+00:00,-0.0005655197455550924,15.42,56,DRI,0.008720314476459524
2005-03-18 23:59:59.999989+00:00,-0.0003653276007174822,24.16,57,DE,0.00882631483333437
2005-03-18 23:59:59.999989+00:00,-0.009767220856282028,19.05,62,EMN,0.18606555731217264
2005-03-18 23:59:59.999989+00:00,0.04758126633175747,36.56,67,ETR,-1.7395710970890532
2005-03-18 23:59:59.999989+00:00,-0.05240609142401427,36.45,71,XOM,1.9102020324053204
2005-03-18 23:59:59.999989+00:00,-0.022333353080854382,42.14,88,HSY,0.9411274988272037
2005-03-18 23:59:59.999989+00:00,-0.00033575085343300835,26.36,89,HES,0.0088503924964941
2005-03-18 23:59:59.999989+00:00,-0.7338427186959917,6.14,108,KR,4.5057942927933885
2005-03-18 23:59:59.999989+00:00,0.16742743956583767,10.4,109,LB,-1.7412453714847118
2005-03-18 23:59:59.999989+00:00,-0.00542239222758784,34.62,113,LIN,0.187723218919091
2005-03-18 23:59:59.999989+00:00,0.07994352468240135,21.76,115,L,-1.7395710970890534
2005-03-18 23:59:59.999989+00:00,0.06708720004199974,25.9,118,MAR,-1.737558481087793
2005-03-18 23:59:59.999989+00:00,-0.005673428904790981,32.76,123,MCK,0.18586153092095253
2005-03-18 23:59:59.999989+00:00,-0.0004253211997842502,13.09,132,NWL,0.0055674545051758355
2005-03-18 23:59:59.999989+00:00,-0.006235383192511119,29.89,142,OMC,0.18637560362415734
2005-03-18 23:59:59.999989+00:00,-0.005488775649902292,33.65,147,PEP,0.18469730061921213
2005-03-18 23:59:59.999989+00:00,-8.851522072801815e-09,34.13,151,PNC,3.0210244834472597e-07
2005-03-18 23:59:59.999989+00:00,0.06771393916267238,25.5,158,QCOM,-1.7267054486481457
2005-03-18 23:59:59.999989+00:00,0.051028779615401976,34.01,173,TXT,-1.735488794719821
2005-03-18 23:59:59.999989+00:00,-0.015499080650525108,12.07,178,UNP,0.18707390345183805
2005-03-18 23:59:59.999989+00:00,0.1289526387760603,13.45,195,YUM,-1.734412991538011
2005-03-21 23:59:59.999989+00:00,-0.005818901440811262,33.9,2,ADBE,0.19726075884350178
2005-03-21 23:59:59.999989+00:00,0.017400619441800554,86.53,21,AZO,-1.505675600299002
2005-03-21 23:59:59.999989+00:00,-0.02935045852213657,31.61,24,BAC,0.927767993884737
2005-03-21 23:59:59.999989+00:00,-0.004603533596674875,40.09,28,BA,0.18455566189069578
2005-03-21 23:59:59.999989+00:00,0.06442026504512553,23.42,60,DTE,-1.50872260735684
2005-03-21 23:59:59.999989+00:00,0.07471471931040119,20.17,74,FE,-1.5069958884907921
2005-03-21 23:59:59.999989+00:00,-0.038745787261936844,47.77,84,GWW,1.8508862575027232
2005-03-21 23:59:59.999989+00:00,0.03607720091312207,41.37,88,HSY,-1.49251380177586
2005-03-21 23:59:59.999989+00:00,0.04776337544748045,31.53,96,ITW,-1.5059792278590587
2005-03-21 23:59:59.999989+00:00,-2.6059181930420535e-08,57.49,98,IBM,1.4981423691798767e-06
2005-03-21 23:59:59.999989+00:00,-0.0043404745340077395,42.48,102,JNJ,0.18438335820464877
2005-03-21 23:59:59.999989+00:00,-0.07035989348079182,23.24,103,JPM,1.6351639244936016
2005-03-21 23:59:59.999989+00:00,0.09738043946342716,15.49,110,LEG,-1.5084230072884868
2005-03-21 23:59:59.999989+00:00,-0.0004584356586280789,18.31,148,PKI,0.008393956909480124
2005-03-21 23:59:59.999989+00:00,-0.017036060844784782,10.88,169,SBUX,0.18535234199125844
2005-03-21 23:59:59.999989+00:00,-0.06812915975825888,14.52,182,VZ,0.9892353996899189
2005-03-21 23:59:59.999989+00:00,0.06600182350305059,22.91,187,DIS,-1.512101776454889
2005-03-22 23:59:59.999989+00:00,0.04769261487586563,13.23,4,AES,-0.6309732948077024
2005-03-22 23:59:59.999989+00:00,0.020083501514510202,31.45,24,BAC,-0.6316261226313459
2005-03-22 23:59:59.999989+00:00,0.015762307793599824,40.09,28,BA,-0.631910919445417
2005-03-22 23:59:59.999989+00:00,0.018437794630090282,34.51,34,CCL,-0.6362882926844156
2005-03-22 23:59:59.999989+00:00,-0.0007099400638252915,22.83,40,CINF,0.016207931657131403
2005-03-22 23:59:59.999989+00:00,-0.03882947394111468,35.21,46,CMA,1.367185777466648
2005-03-22 23:59:59.999989+00:00,0.03140675186989955,20.09,54,CVS,-0.6309616450662819
2005-03-22 23:59:59.999989+00:00,0.04762051719653704,13.26,77,FCX,-0.6314480580260811
2005-03-22 23:59:59.999989+00:00,0.01327754357239589,47.41,84,GWW,-0.6294883407672891
2005-03-22 23:59:59.999989+00:00,-0.09738043946342716,15.54,110,LEG,1.5132920292616578
2005-03-22 23:59:59.999989+00:00,0.018416236261624818,34.14,113,LIN,-0.6287303059718713
2005-03-22 23:59:59.999989+00:00,-3.4630052620735766e-12,12.49,121,MKC,4.3252935723298974e-11
2005-03-22 23:59:59.999989+00:00,-0.005516779607299753,33.13,139,NOC,0.18277090838984084
2005-03-22 23:59:59.999989+00:00,-0.051028779615401976,34.01,173,TXT,1.735488794719821
2005-03-22 23:59:59.999989+00:00,-0.0064439082384848655,46.76,189,WAT,0.3013171492315523
2005-03-22 23:59:59.999989+00:00,-0.0043517778531067175,44.09,192,WHR,0.1918698855434752
2005-03-22 23:59:59.999989+00:00,-0.0016958843685657124,9.21,194,XEL,0.015619095034490212
2005-03-22 23:59:59.999989+00:00,-0.1289526387760603,13.61,195,YUM,1.7550454137421807
2005-03-23 23:59:59.999989+00:00,0.020631469289661572,49.74,14,APA,-1.0262092824677667
2005-03-23 23:59:59.999989+00:00,-0.015762307793599824,40.25,28,BA,0.6344328886923929
2005-03-23 23:59:59.999989+00:00,-0.018437794630090282,34.81,34,CCL,0.6418196310734428
2005-03-23 23:59:59.999989+00:00,0.032078483384390157,32.11,38,CVX,-1.0300401014727678
2005-03-23 23:59:59.999989+00:00,0.03714108477934413,28.29,39,CI,-1.0507212884076453
2005-03-23 23:59:59.999989+00:00,0.04685490695240336,22.17,40,CINF,-1.0387732871347826
2005-03-23 23:59:59.999989+00:00,0.026510328818436103,39.15,43,CLX,-1.0378793732417735
2005-03-23 23:59:59.999989+00:00,0.04277131117918688,23.86,48,COP,-1.020523484735399
2005-03-24 23:59:59.999989+00:00,-0.12080354840896204,14.39,1,ABT,1.738363061604964
2005-03-24 23:59:59.999989+00:00,-0.0050086947279353615,36.0,6,ALL,0.180313010205673
2005-03-24 23:59:59.999989+00:00,-0.010265274427627003,23.88,8,AEE,0.24513475333173282
2005-03-24 23:59:59.999989+00:00,-0.013151471546463477,29.21,19,ADSK,0.38415448387219814
2005-03-24 23:59:59.999989+00:00,-0.020083501514510202,31.33,24,BAC,0.6292161024496046
2005-03-24 23:59:59.999989+00:00,-0.7195750761985975,13.77,26,BAX,9.908548799254687
2005-03-24 23:59:59.999989+00:00,0.0014522718681773137,34.3,34,CCL,-0.049812925078481854
2005-03-24 23:59:59.999989+00:00,-0.03714108477934413,28.17,39,CI,1.0462643582341242
2005-03-24 23:59:59.999989+00:00,-0.04685490695240336,22.5,40,CINF,1.0542354064290755
2005-03-24 23:59:59.999989+00:00,-0.026510328818436103,39.5,43,CLX,1.047157988328226
2005-03-24 23:59:59.999989+00:00,0.0020946111669850726,23.94,57,DE,-0.05014499133762264
2005-03-24 23:59:59.999989+00:00,0.002588930711060906,19.31,58,D,-0.04999225203058609
2005-03-24 23:59:59.999989+00:00,0.002636797892723416,19.01,62,EMN,-0.05012552794067215
2005-03-24 23:59:59.999989+00:00,0.0014036722190453954,35.69,71,XOM,-0.05009706149773016
2005-03-24 23:59:59.999989+00:00,-0.007083587534305502,25.29,82,GPC,0.17914392874258614
2005-03-24 23:59:59.999989+00:00,0.0019301850003578605,26.06,89,HES,-0.050300621109325844
2005-03-24 23:59:59.999989+00:00,-0.0021943935496044654,6.46,93,HPQ,0.014175782330444846
2005-03-24 23:59:59.999989+00:00,-0.004639034674593936,28.48,94,HUM,0.1321197075324353
2005-03-24 23:59:59.999989+00:00,-0.3843245681253443,25.23,107,KLAC,9.696508853802438
2005-03-24 23:59:59.999989+00:00,0.003228627691413601,15.45,110,LEG,-0.04988229783234013
2005-03-24 23:59:59.999989+00:00,-0.018416236261624818,34.62,113,LIN,0.6375700993774511
2005-03-24 23:59:59.999989+00:00,-0.008283870956071552,21.86,116,LOW,0.18108541909972412
2005-03-24 23:59:59.999989+00:00,0.005135245278729863,9.77,117,MRO,-0.05017134637319076
2005-03-24 23:59:59.999989+00:00,-0.011651455039255326,17.38,127,MSFT,0.20250228858225755
2005-03-24 23:59:59.999989+00:00,0.0024348577614270376,20.82,141,OXY,-0.050693738592910924
2005-03-24 23:59:59.999989+00:00,0.0016817582247053325,29.67,142,OMC,-0.04989776652700722
2005-03-24 23:59:59.999989+00:00,-0.7125241315583994,10.68,143,ORCL,7.609757725043706
2005-03-24 23:59:59.999989+00:00,0.001494448626025577,33.3,147,PEP,-0.04976513924665171
2005-03-24 23:59:59.999989+00:00,0.001236733996760512,40.43,161,ROK,-0.050001155489027505
2005-03-24 23:59:59.999989+00:00,-1.830298056496545e-11,31.19,168,SWK,5.708699638212723e-10
2005-03-24 23:59:59.999989+00:00,0.004682418771975072,10.7,169,SBUX,-0.05010188086013327
2005-03-24 23:59:59.999989+00:00,0.0014824646305094823,33.78,173,TXT,-0.05007765521861031
2005-03-24 23:59:59.999989+00:00,-0.001098755874961903,21.79,175,TFC,0.023941890515419863
2005-03-24 23:59:59.999989+00:00,0.003697376600685502,13.68,195,YUM,-0.05058011189737766
2005-03-28 23:59:59.999989+00:00,0.19260073948403153,35.9,6,ALL,-6.914366547476732
2005-03-28 23:59:59.999989+00:00,0.2389452924223766,29.0,19,ADSK,-6.929413480248922
2005-03-28 23:59:59.999989+00:00,-0.017400619441800554,85.18,21,AZO,1.4821847640525714
2005-03-28 23:59:59.999989+00:00,0.22213119502144757,31.18,24,BAC,-6.926050660768735
2005-03-28 23:59:59.999989+00:00,0.1722559304571826,40.3,28,BA,-6.941913997424458
2005-03-28 23:59:59.999989+00:00,-0.26217593547238904,13.59,30,BMY,3.562970963069767
2005-03-28 23:59:59.999989+00:00,-0.4987530951429433,20.49,49,ED,10.219450919478907
2005-03-28 23:59:59.999989+00:00,-0.002588930711060906,19.51,58,D,0.05051003817279828
2005-03-28 23:59:59.999989+00:00,-0.06442026504512553,23.03,60,DTE,1.483598703989241
2005-03-28 23:59:59.999989+00:00,-0.002636797892723416,19.01,62,EMN,0.05012552794067215
2005-03-28 23:59:59.999989+00:00,-0.04758126633175747,36.1,67,ETR,1.7176837145764448
2005-03-28 23:59:59.999989+00:00,-0.12320089037205724,14.7,78,GPS,1.8110530884692413
2005-03-28 23:59:59.999989+00:00,-0.32255274967635716,15.07,81,GIS,4.860869937622702
2005-03-28 23:59:59.999989+00:00,-0.003694113675949111,47.74,86,HIG,0.17635698688981058
2005-03-28 23:59:59.999989+00:00,-0.006997300971268662,25.87,90,HD,0.1810201761267203
2005-03-28 23:59:59.999989+00:00,-0.003228627691413601,15.47,110,LEG,0.04994687038616841
2005-03-28 23:59:59.999989+00:00,-0.04557740714082374,19.78,122,MCD,0.9015211132454937
2005-03-28 23:59:59.999989+00:00,-0.019465191959864143,37.64,124,MDT,0.7326698253692864
2005-03-28 23:59:59.999989+00:00,-4.704368106386444e-08,33.42,129,MCO,1.5721998211543496e-06
2005-03-28 23:59:59.999989+00:00,-0.0024348577614270376,21.01,141,OXY,0.05115636156758206
2005-03-28 23:59:59.999989+00:00,0.651052452390203,10.57,143,ORCL,-6.881624421764446
2005-03-28 23:59:59.999989+00:00,-0.007433040700170957,24.34,152,PPG,0.1809202106421611
2005-03-28 23:59:59.999989+00:00,0.21640328370328446,31.8,162,SPGI,-6.881624421764446
2005-03-28 23:59:59.999989+00:00,0.2207063637512651,31.19,168,SWK,-6.883831485401958
2005-03-28 23:59:59.999989+00:00,-0.004682418771975072,10.74,169,SBUX,0.05028917761101228
2005-03-28 23:59:59.999989+00:00,-0.0014824646305094823,33.85,173,TXT,0.050181427742745977
2005-03-28 23:59:59.999989+00:00,-0.5380469026084805,9.04,183,VFC,4.8639439995806635
2005-03-28 23:59:59.999989+00:00,-0.16051230168010086,18.46,190,WFC,2.963057089014662
