index,gross_lev
2019-06-20 23:59:59.999989+00:00,0.6520495884868767
2019-06-27 23:59:59.999989+00:00,0.4948329037354256
2019-07-04 23:59:59.999989+00:00,0.49042812060964036
2019-07-11 23:59:59.999989+00:00,0.3619217951350369
2019-07-18 23:59:59.999989+00:00,0.36250353186072626
2019-07-25 23:59:59.999989+00:00,0.3621280376533556
2019-08-01 23:59:59.999989+00:00,0.35199651420550926
2019-08-08 23:59:59.999989+00:00,0.9271345130012782
2019-08-15 23:59:59.999989+00:00,0.8802067200511591
2019-08-22 23:59:59.999989+00:00,0.6181724538699662
2019-08-29 23:59:59.999989+00:00,0.6214020013914597
2019-09-05 23:59:59.999989+00:00,0.5672216787993215
2019-09-12 23:59:59.999989+00:00,0.564716142683421
2019-09-19 23:59:59.999989+00:00,0.4708930140663523
2019-09-26 23:59:59.999989+00:00,0.45936239612171653
2019-10-03 23:59:59.999989+00:00,0.9984926306507327
2019-10-10 23:59:59.999989+00:00,0.8659904294441015
2019-10-17 23:59:59.999989+00:00,0.9015060617454789
2019-10-24 23:59:59.999989+00:00,0.9758125612797448
2019-10-31 23:59:59.999989+00:00,0.8944467849098493
2019-11-07 23:59:59.999989+00:00,0.9735080476925859
2019-11-14 23:59:59.999989+00:00,0.9135995480082908
2019-11-21 23:59:59.999989+00:00,0.9147609219685486
2019-11-28 23:59:59.999989+00:00,0.904181485135205
2019-12-05 23:59:59.999989+00:00,0.9765769756886091
2019-12-12 23:59:59.999989+00:00,0.8227718980850658
2019-12-19 23:59:59.999989+00:00,0.8173094994578446
2019-12-26 23:59:59.999989+00:00,0.8169366574907969
2020-01-02 23:59:59.999989+00:00,0.6623748558075074
2020-01-09 23:59:59.999989+00:00,0.6653236805796408
2020-01-16 23:59:59.999989+00:00,0.8896562613158477
2020-01-23 23:59:59.999989+00:00,0.8517579869916153
2020-01-30 23:59:59.999989+00:00,0.8586651993722187
2020-02-06 23:59:59.999989+00:00,0.5841727860864228
2020-02-13 23:59:59.999989+00:00,0.8490041524674903
2020-02-20 23:59:59.999989+00:00,0.8778585414448603
2020-02-27 23:59:59.999989+00:00,0.9977263414877106
2020-03-05 23:59:59.999989+00:00,0.5862247330460294
2020-03-12 23:59:59.999989+00:00,0.6725106474838612
2020-03-19 23:59:59.999989+00:00,0.6796962191517457
2020-03-26 23:59:59.999989+00:00,0.5867385655554708
2020-04-02 23:59:59.999989+00:00,0.456217152628143
2020-04-09 23:59:59.999989+00:00,0.31417537530122286
2020-04-16 23:59:59.999989+00:00,0.3194693209800298
2020-04-23 23:59:59.999989+00:00,0.32000193166269936
2020-04-30 23:59:59.999989+00:00,0.3146742252335595
2020-05-07 23:59:59.999989+00:00,0.31902753841011394
2020-05-14 23:59:59.999989+00:00,0.3173350128477465
2020-05-21 23:59:59.999989+00:00,0.31945263370031307
2020-05-28 23:59:59.999989+00:00,0.32315200938416094
2020-06-04 23:59:59.999989+00:00,0.3237847745167058
2020-06-11 23:59:59.999989+00:00,0.31702832981395623
2020-06-18 23:59:59.999989+00:00,0.31312570282857716
2020-06-25 23:59:59.999989+00:00,0.8320490471030367
2020-07-02 23:59:59.999989+00:00,0.8342633745622802
2020-07-09 23:59:59.999989+00:00,0.8377986102571856
2020-07-16 23:59:59.999989+00:00,0.8404031086581116
2020-07-23 23:59:59.999989+00:00,0.8411116887637001
2020-07-30 23:59:59.999989+00:00,0.8417064652001082
2020-08-06 23:59:59.999989+00:00,0.8817810228531904
2020-08-13 23:59:59.999989+00:00,0.03893881413225684
2020-08-20 23:59:59.999989+00:00,0.038372723729875984
2020-08-27 23:59:59.999989+00:00,0.03844289501452742
2020-09-03 23:59:59.999989+00:00,0.039041440532429014
2020-09-10 23:59:59.999989+00:00,0.7172676562841142
2020-09-17 23:59:59.999989+00:00,0.9280986508112917
2020-09-24 23:59:59.999989+00:00,0.982549104443168
2020-10-01 23:59:59.999989+00:00,0.7360690309720287
2020-10-08 23:59:59.999989+00:00,0.026287227543151822
2020-10-15 23:59:59.999989+00:00,0.008335746713210666
2020-10-22 23:59:59.999989+00:00,0.7422310185222988
2020-10-29 23:59:59.999989+00:00,0.9383862967695684
2020-11-05 23:59:59.999989+00:00,0.9559754668387695
2020-11-12 23:59:59.999989+00:00,0.9665398206693798
2020-11-19 23:59:59.999989+00:00,0.9835036353165234
2020-11-26 23:59:59.999989+00:00,0.9836235269458599
2020-12-03 23:59:59.999989+00:00,0.9878313477650511
2020-12-10 23:59:59.999989+00:00,0.9969461174957828
2020-12-17 23:59:59.999989+00:00,0.9977198019893891
2020-12-24 23:59:59.999989+00:00,0.9988909827412368
