index,gross_lev
2006-11-16 23:59:59.999989+00:00,0.9876687283750778
2006-11-23 23:59:59.999989+00:00,0.8255083463260422
2006-11-30 23:59:59.999989+00:00,0.9872496528428493
2006-12-07 23:59:59.999989+00:00,0.9195450832438745
2006-12-14 23:59:59.999989+00:00,0.4277536697130105
2006-12-21 23:59:59.999989+00:00,0.9523288352517224
2006-12-28 23:59:59.999989+00:00,0.9227050041912753
2007-01-04 23:59:59.999989+00:00,0.9931186883542016
2007-01-11 23:59:59.999989+00:00,0.8612921557953895
2007-01-18 23:59:59.999989+00:00,0.6711241641852482
2007-01-25 23:59:59.999989+00:00,0.9454429406485435
2007-02-01 23:59:59.999989+00:00,0.8077228129439957
2007-02-08 23:59:59.999989+00:00,0.960934673614257
2007-02-15 23:59:59.999989+00:00,0.8523950053287708
2007-02-22 23:59:59.999989+00:00,0.8623663028814543
2007-03-01 23:59:59.999989+00:00,0.9851351197021695
2007-03-08 23:59:59.999989+00:00,0.9988042887128655
2007-03-15 23:59:59.999989+00:00,0.8924321794387212
2007-03-22 23:59:59.999989+00:00,0.8317589236142442
2007-03-29 23:59:59.999989+00:00,0.8819960236457892
2007-04-05 23:59:59.999989+00:00,0.7933623232795479
2007-04-12 23:59:59.999989+00:00,0.7336383368713704
2007-04-19 23:59:59.999989+00:00,0.6446445979323154
2007-04-26 23:59:59.999989+00:00,0.5868833281567805
2007-05-03 23:59:59.999989+00:00,0.5215366148033278
2007-05-10 23:59:59.999989+00:00,0.09696499087329775
2007-05-17 23:59:59.999989+00:00,0.27236196732986756
2007-05-24 23:59:59.999989+00:00,0.45350436215265927
2007-05-31 23:59:59.999989+00:00,0.555563234928866
2007-06-07 23:59:59.999989+00:00,0.9328499189619667
2007-06-14 23:59:59.999989+00:00,0.9931176449845537
2007-06-21 23:59:59.999989+00:00,0.9996684883704844
2007-06-28 23:59:59.999989+00:00,0.8008312028520816
2007-07-05 23:59:59.999989+00:00,0.35017844549772065
2007-07-12 23:59:59.999989+00:00,0.6152534768785862
2007-07-19 23:59:59.999989+00:00,0.6856917820464338
2007-07-26 23:59:59.999989+00:00,0.9282688187871698
2007-08-02 23:59:59.999989+00:00,0.9997406818574182
2007-08-09 23:59:59.999989+00:00,0.9524259324502408
2007-08-16 23:59:59.999989+00:00,0.9216862347291968
2007-08-23 23:59:59.999989+00:00,0.8588124289746254
2007-08-30 23:59:59.999989+00:00,0.8520176346671866
2007-09-06 23:59:59.999989+00:00,0.866612930884024
2007-09-13 23:59:59.999989+00:00,0.871515512764223
2007-09-20 23:59:59.999989+00:00,0.870454853454703
2007-09-27 23:59:59.999989+00:00,0.8714957575569093
2007-10-04 23:59:59.999989+00:00,0.8862881148716281
2007-10-11 23:59:59.999989+00:00,0.27119753826496995
2007-10-18 23:59:59.999989+00:00,0.9301217780245501
2007-10-25 23:59:59.999989+00:00,0.956338031752879
2007-11-01 23:59:59.999989+00:00,0.7517397244240518
2007-11-08 23:59:59.999989+00:00,0.9968625729393812
2007-11-15 23:59:59.999989+00:00,0.7562617261411593
2007-11-22 23:59:59.999989+00:00,0.9782939688039032
2007-11-29 23:59:59.999989+00:00,0.4700743107353128
2007-12-06 23:59:59.999989+00:00,0.479724810280379
2007-12-13 23:59:59.999989+00:00,0.36974308723533283
2007-12-20 23:59:59.999989+00:00,0.9429123432233182
2007-12-27 23:59:59.999989+00:00,0.8771371100844011
2008-01-03 23:59:59.999989+00:00,0.9890838290553828
2008-01-10 23:59:59.999989+00:00,0.8189998569328386
2008-01-17 23:59:59.999989+00:00,0.851170308154655
2008-01-24 23:59:59.999989+00:00,0.689634717444745
2008-01-31 23:59:59.999989+00:00,0.5051857649134086
2008-02-07 23:59:59.999989+00:00,0.7165531717254219
2008-02-14 23:59:59.999989+00:00,0.10470271949179234
2008-02-21 23:59:59.999989+00:00,0.07258018537119694
2008-02-28 23:59:59.999989+00:00,0.0
2008-03-06 23:59:59.999989+00:00,0.0991326902812677
2008-03-13 23:59:59.999989+00:00,0.36851529685163453
2008-03-20 23:59:59.999989+00:00,0.36152453674236346
2008-03-27 23:59:59.999989+00:00,0.20983751697391023
2008-04-03 23:59:59.999989+00:00,0.060453774282771065
2008-04-10 23:59:59.999989+00:00,0.06183817834661805
2008-04-17 23:59:59.999989+00:00,0.09610830125741396
2008-04-24 23:59:59.999989+00:00,0.0
2008-05-01 23:59:59.999989+00:00,0.09710078232857806
2008-05-08 23:59:59.999989+00:00,0.7339915941409058
2008-05-15 23:59:59.999989+00:00,0.698986714209386
2008-05-22 23:59:59.999989+00:00,0.9396394658956828
2008-05-29 23:59:59.999989+00:00,0.8658658169382557
2008-06-05 23:59:59.999989+00:00,0.9869100610773557
2008-06-12 23:59:59.999989+00:00,0.9023881201891577
2008-06-19 23:59:59.999989+00:00,0.9286466920264476
2008-06-26 23:59:59.999989+00:00,0.955604385747567
2008-07-03 23:59:59.999989+00:00,0.9934034563429778
2008-07-10 23:59:59.999989+00:00,0.5387959749529452
2008-07-17 23:59:59.999989+00:00,0.6262145399743212
2008-07-24 23:59:59.999989+00:00,0.5063611869764123
2008-07-31 23:59:59.999989+00:00,0.4818066163759716
2008-08-07 23:59:59.999989+00:00,0.4078333199572496
2008-08-14 23:59:59.999989+00:00,0.5942743111772057
2008-08-21 23:59:59.999989+00:00,0.6784617147718567
2008-08-28 23:59:59.999989+00:00,0.8220127675829374
2008-09-04 23:59:59.999989+00:00,0.823311749356506
2008-09-11 23:59:59.999989+00:00,0.8323414388962108
2008-09-18 23:59:59.999989+00:00,0.8749211013610836
2008-09-25 23:59:59.999989+00:00,0.8718357909713604
2008-10-02 23:59:59.999989+00:00,0.8048247549076798
2008-10-09 23:59:59.999989+00:00,0.9232950540371463
2008-10-16 23:59:59.999989+00:00,0.7644869273030669
2008-10-23 23:59:59.999989+00:00,0.6697688365674291
2008-10-30 23:59:59.999989+00:00,0.5416625285014424
2008-11-06 23:59:59.999989+00:00,0.45875093448148
2008-11-13 23:59:59.999989+00:00,0.0
2008-11-20 23:59:59.999989+00:00,0.0
2008-11-27 23:59:59.999989+00:00,0.0
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-11 23:59:59.999989+00:00,0.0
2008-12-18 23:59:59.999989+00:00,0.0
2008-12-25 23:59:59.999989+00:00,0.0
2009-01-01 23:59:59.999989+00:00,0.0
2009-01-08 23:59:59.999989+00:00,0.0
2009-01-15 23:59:59.999989+00:00,0.0
2009-01-22 23:59:59.999989+00:00,0.0
2009-01-29 23:59:59.999989+00:00,0.0
2009-02-05 23:59:59.999989+00:00,0.0
2009-02-12 23:59:59.999989+00:00,0.0
2009-02-19 23:59:59.999989+00:00,0.0
2009-02-26 23:59:59.999989+00:00,0.0
2009-03-05 23:59:59.999989+00:00,0.0
2009-03-12 23:59:59.999989+00:00,0.0
2009-03-19 23:59:59.999989+00:00,0.0
2009-03-26 23:59:59.999989+00:00,0.0
2009-04-02 23:59:59.999989+00:00,0.0
2009-04-09 23:59:59.999989+00:00,0.0
2009-04-16 23:59:59.999989+00:00,0.0
2009-04-23 23:59:59.999989+00:00,0.0
2009-04-30 23:59:59.999989+00:00,0.0
2009-05-07 23:59:59.999989+00:00,0.0
2009-05-14 23:59:59.999989+00:00,0.0
2009-05-21 23:59:59.999989+00:00,0.0
2009-05-28 23:59:59.999989+00:00,0.0
2009-06-04 23:59:59.999989+00:00,0.0
2009-06-11 23:59:59.999989+00:00,0.0
2009-06-18 23:59:59.999989+00:00,0.0
2009-06-25 23:59:59.999989+00:00,0.0
2009-07-02 23:59:59.999989+00:00,0.0
2009-07-09 23:59:59.999989+00:00,0.0
2009-07-16 23:59:59.999989+00:00,0.0
2009-07-23 23:59:59.999989+00:00,0.0
2009-07-30 23:59:59.999989+00:00,0.0
2009-08-06 23:59:59.999989+00:00,0.0
2009-08-13 23:59:59.999989+00:00,0.9072502894655546
2009-08-20 23:59:59.999989+00:00,0.4443129530944176
2009-08-27 23:59:59.999989+00:00,0.10887162400125665
2009-09-03 23:59:59.999989+00:00,0.9160297385079648
2009-09-10 23:59:59.999989+00:00,0.1923282401171986
