index,gross_lev
2007-01-25 23:59:59.999989+00:00,0.8062536505876259
2007-02-01 23:59:59.999989+00:00,0.8303882705756996
2007-02-08 23:59:59.999989+00:00,0.06727917825537956
2007-02-15 23:59:59.999989+00:00,0.032822533422352716
2007-02-22 23:59:59.999989+00:00,0.04749195818066104
2007-03-01 23:59:59.999989+00:00,0.9432336131893356
2007-03-08 23:59:59.999989+00:00,0.39657346906642477
2007-03-15 23:59:59.999989+00:00,0.39332268486840777
2007-03-22 23:59:59.999989+00:00,0.04463436134793096
2007-03-29 23:59:59.999989+00:00,0.04508387504415403
2007-04-05 23:59:59.999989+00:00,0.0
2007-04-12 23:59:59.999989+00:00,0.05330119941710576
2007-04-19 23:59:59.999989+00:00,0.053195067264573945
2007-04-26 23:59:59.999989+00:00,0.0998651304025923
2007-05-03 23:59:59.999989+00:00,0.10196703119498254
2007-05-10 23:59:59.999989+00:00,0.0
2007-05-17 23:59:59.999989+00:00,0.049523524693791586
2007-05-24 23:59:59.999989+00:00,0.19216251049135122
2007-05-31 23:59:59.999989+00:00,0.21117836135581503
2007-06-07 23:59:59.999989+00:00,0.48292983861887295
2007-06-14 23:59:59.999989+00:00,0.4239334039286796
2007-06-21 23:59:59.999989+00:00,0.6838070592916895
2007-06-28 23:59:59.999989+00:00,0.5339515875516772
2007-07-05 23:59:59.999989+00:00,0.1023433670628788
2007-07-12 23:59:59.999989+00:00,0.3853885120908285
2007-07-19 23:59:59.999989+00:00,0.15398296458178568
2007-07-26 23:59:59.999989+00:00,0.3631104443389522
2007-08-02 23:59:59.999989+00:00,0.7898114974122202
2007-08-09 23:59:59.999989+00:00,0.36594049759222047
2007-08-16 23:59:59.999989+00:00,0.8719616605612726
2007-08-23 23:59:59.999989+00:00,0.0596705967497262
2007-08-30 23:59:59.999989+00:00,0.06125469122281219
2007-09-06 23:59:59.999989+00:00,0.0
2007-09-13 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.0
2007-09-27 23:59:59.999989+00:00,0.0
2007-10-04 23:59:59.999989+00:00,0.05178188235766008
2007-10-11 23:59:59.999989+00:00,0.0
2007-10-18 23:59:59.999989+00:00,0.0
2007-10-25 23:59:59.999989+00:00,0.0
2007-11-01 23:59:59.999989+00:00,0.0
2007-11-08 23:59:59.999989+00:00,0.0
2007-11-15 23:59:59.999989+00:00,0.0
2007-11-22 23:59:59.999989+00:00,0.053072063228372275
2007-11-29 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-10 23:59:59.999989+00:00,0.0
2008-01-17 23:59:59.999989+00:00,0.0
2008-01-24 23:59:59.999989+00:00,0.05316075922688788
2008-01-31 23:59:59.999989+00:00,0.0
2008-02-07 23:59:59.999989+00:00,0.0
2008-02-14 23:59:59.999989+00:00,0.0
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-03-06 23:59:59.999989+00:00,0.0
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.0
2008-03-27 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-10 23:59:59.999989+00:00,0.05115330091813626
2008-04-17 23:59:59.999989+00:00,0.04866121000556623
2008-04-24 23:59:59.999989+00:00,0.0
2008-05-01 23:59:59.999989+00:00,0.048484693747287214
2008-05-08 23:59:59.999989+00:00,0.0480958340783121
2008-05-15 23:59:59.999989+00:00,0.048193078789426705
2008-05-22 23:59:59.999989+00:00,0.048824685434266525
2008-05-29 23:59:59.999989+00:00,0.09457139083871158
2008-06-05 23:59:59.999989+00:00,0.04451252597076694
2008-06-12 23:59:59.999989+00:00,0.2328928756706801
2008-06-19 23:59:59.999989+00:00,0.17371985611124643
2008-06-26 23:59:59.999989+00:00,0.27462207319728305
2008-07-03 23:59:59.999989+00:00,0.5622937327278147
2008-07-10 23:59:59.999989+00:00,0.41994078091940507
2008-07-17 23:59:59.999989+00:00,0.34980038248708406
2008-07-24 23:59:59.999989+00:00,0.32743460868409574
2008-07-31 23:59:59.999989+00:00,0.13288589239325965
2008-08-07 23:59:59.999989+00:00,0.08209162969696257
2008-08-14 23:59:59.999989+00:00,0.031992397254321764
2008-08-21 23:59:59.999989+00:00,0.048748503596422424
2008-08-28 23:59:59.999989+00:00,0.0
2008-09-04 23:59:59.999989+00:00,0.19162735920979398
2008-09-11 23:59:59.999989+00:00,0.6239382384104991
2008-09-18 23:59:59.999989+00:00,0.7858137069519298
2008-09-25 23:59:59.999989+00:00,0.6251215038356299
2008-10-02 23:59:59.999989+00:00,0.42888737942232347
2008-10-09 23:59:59.999989+00:00,0.43460467591705226
2008-10-16 23:59:59.999989+00:00,0.3982653822210473
2008-10-23 23:59:59.999989+00:00,0.16769835062122818
2008-10-30 23:59:59.999989+00:00,0.0
2008-11-06 23:59:59.999989+00:00,0.0
2008-11-13 23:59:59.999989+00:00,0.04891123867356134
2008-11-20 23:59:59.999989+00:00,0.09870215757179077
2008-11-27 23:59:59.999989+00:00,0.09984171381013708
2008-12-04 23:59:59.999989+00:00,0.09903007803663608
2008-12-11 23:59:59.999989+00:00,0.09960069314708972
2008-12-18 23:59:59.999989+00:00,0.04581204354627502
2008-12-25 23:59:59.999989+00:00,0.09670609698957158
2009-01-01 23:59:59.999989+00:00,0.09381998630369416
2009-01-08 23:59:59.999989+00:00,0.045966054025324055
2009-01-15 23:59:59.999989+00:00,0.23924109208789318
2009-01-22 23:59:59.999989+00:00,0.13802518242220052
2009-01-29 23:59:59.999989+00:00,0.1793765265611327
2009-02-05 23:59:59.999989+00:00,0.1325052948667482
2009-02-12 23:59:59.999989+00:00,0.0
2009-02-19 23:59:59.999989+00:00,0.10287928780059445
2009-02-26 23:59:59.999989+00:00,0.0
2009-03-05 23:59:59.999989+00:00,0.0
2009-03-12 23:59:59.999989+00:00,0.0
2009-03-19 23:59:59.999989+00:00,0.0
2009-03-26 23:59:59.999989+00:00,0.0
2009-04-02 23:59:59.999989+00:00,0.0
2009-04-09 23:59:59.999989+00:00,0.15697411829922395
2009-04-16 23:59:59.999989+00:00,0.0
2009-04-23 23:59:59.999989+00:00,0.15534363929520423
2009-04-30 23:59:59.999989+00:00,0.26667658661100824
2009-05-07 23:59:59.999989+00:00,0.14482450200109548
2009-05-14 23:59:59.999989+00:00,0.0
2009-05-21 23:59:59.999989+00:00,0.0
2009-05-28 23:59:59.999989+00:00,0.0
2009-06-04 23:59:59.999989+00:00,0.0
2009-06-11 23:59:59.999989+00:00,0.1934556255956277
2009-06-18 23:59:59.999989+00:00,0.3980658311003015
2009-06-25 23:59:59.999989+00:00,0.2756489210138591
2009-07-02 23:59:59.999989+00:00,0.06724733552055608
2009-07-09 23:59:59.999989+00:00,0.9661409788316625
2009-07-16 23:59:59.999989+00:00,0.0
2009-07-23 23:59:59.999989+00:00,0.20128659367702972
2009-07-30 23:59:59.999989+00:00,0.11582450841292523
2009-08-06 23:59:59.999989+00:00,0.39830201932634657
2009-08-13 23:59:59.999989+00:00,0.4156270317566439
2009-08-20 23:59:59.999989+00:00,0.5794838810691076
2009-08-27 23:59:59.999989+00:00,0.04109394996407522
2009-09-03 23:59:59.999989+00:00,0.9602526864699672
2009-09-10 23:59:59.999989+00:00,0.07665403621174954
2009-09-17 23:59:59.999989+00:00,0.1391501012667361
2009-09-24 23:59:59.999989+00:00,0.6046887761659089
2009-10-01 23:59:59.999989+00:00,0.7738717761994796
2009-10-08 23:59:59.999989+00:00,0.9907887724896381
2009-10-15 23:59:59.999989+00:00,0.9065143531607404
2009-10-22 23:59:59.999989+00:00,0.9924874764654631
2009-10-29 23:59:59.999989+00:00,0.9993329684757762
2009-11-05 23:59:59.999989+00:00,0.8023610468419046
2009-11-12 23:59:59.999989+00:00,0.7613815430674464
