index,gross_lev
2009-08-13 23:59:59.999989+00:00,0.5530000876028441
2009-08-20 23:59:59.999989+00:00,0.7203941920237695
2009-08-27 23:59:59.999989+00:00,0.49470868509972854
2009-09-03 23:59:59.999989+00:00,0.9791742747033937
2009-09-10 23:59:59.999989+00:00,0.9651006459645294
2009-09-17 23:59:59.999989+00:00,0.972067281089671
2009-09-24 23:59:59.999989+00:00,0.9888755782967126
2009-10-01 23:59:59.999989+00:00,0.9774917999341459
2009-10-08 23:59:59.999989+00:00,0.9991122937450561
2009-10-15 23:59:59.999989+00:00,0.9747570444872615
2009-10-22 23:59:59.999989+00:00,0.9514605359695207
2009-10-29 23:59:59.999989+00:00,0.9979595849365135
2009-11-05 23:59:59.999989+00:00,0.9995270312898622
2009-11-12 23:59:59.999989+00:00,0.9982396848056863
2009-11-19 23:59:59.999989+00:00,0.969358092285707
2009-11-26 23:59:59.999989+00:00,0.9201168885617764
2009-12-03 23:59:59.999989+00:00,0.8824854365697321
2009-12-10 23:59:59.999989+00:00,0.9950607925675123
2009-12-17 23:59:59.999989+00:00,0.9958397110813958
2009-12-24 23:59:59.999989+00:00,0.9966826469454927
2009-12-31 23:59:59.999989+00:00,0.9966841334298198
2010-01-07 23:59:59.999989+00:00,0.9975499322909235
2010-01-14 23:59:59.999989+00:00,0.9977695532107033
2010-01-21 23:59:59.999989+00:00,0.9980422733483376
2010-01-28 23:59:59.999989+00:00,0.9984977022307564
2010-02-04 23:59:59.999989+00:00,0.9985303384283871
2010-02-11 23:59:59.999989+00:00,0.9987928861775432
2010-02-18 23:59:59.999989+00:00,0.9988007061384382
2010-02-25 23:59:59.999989+00:00,0.998815845508987
2010-03-04 23:59:59.999989+00:00,0.9988353176887224
2010-03-11 23:59:59.999989+00:00,0.9988531045266271
2010-03-18 23:59:59.999989+00:00,0.9988571108294783
2010-03-25 23:59:59.999989+00:00,0.9988585473880383
2010-04-01 23:59:59.999989+00:00,0.9988724530186001
2010-04-08 23:59:59.999989+00:00,0.9989522714459298
2010-04-15 23:59:59.999989+00:00,0.9989566896543729
2010-04-22 23:59:59.999989+00:00,0.9990085453444222
2010-04-29 23:59:59.999989+00:00,0.9990387584978201
2010-05-06 23:59:59.999989+00:00,0.9990991882121248
2010-05-13 23:59:59.999989+00:00,0.9219976562195089
2010-05-20 23:59:59.999989+00:00,0.8745883524231314
2010-05-27 23:59:59.999989+00:00,0.8906928021392038
2010-06-03 23:59:59.999989+00:00,0.872906558750485
2010-06-10 23:59:59.999989+00:00,0.8730826351737793
2010-06-17 23:59:59.999989+00:00,0.8703235124192036
2010-06-24 23:59:59.999989+00:00,0.8691444442941068
2010-07-01 23:59:59.999989+00:00,0.8955117815731076
2010-07-08 23:59:59.999989+00:00,0.8923092791209878
2010-07-15 23:59:59.999989+00:00,0.8261659189346625
2010-07-22 23:59:59.999989+00:00,0.8320326170903246
2010-07-29 23:59:59.999989+00:00,0.7997616045226897
2010-08-05 23:59:59.999989+00:00,0.7581374445996565
2010-08-12 23:59:59.999989+00:00,0.18684865734371292
2010-08-19 23:59:59.999989+00:00,0.39514630503787396
2010-08-26 23:59:59.999989+00:00,0.9731286223843345
2010-09-02 23:59:59.999989+00:00,0.2333229091739101
2010-09-09 23:59:59.999989+00:00,0.13830129282002554
2010-09-16 23:59:59.999989+00:00,0.13975690129727783
2010-09-23 23:59:59.999989+00:00,0.14326268491831276
2010-09-30 23:59:59.999989+00:00,0.14562097012716732
2010-10-07 23:59:59.999989+00:00,0.14704789063411614
2010-10-14 23:59:59.999989+00:00,0.1457958422651716
2010-10-21 23:59:59.999989+00:00,0.14673041080595917
2010-10-28 23:59:59.999989+00:00,0.2760450528766031
2010-11-04 23:59:59.999989+00:00,0.30763050179584767
2010-11-11 23:59:59.999989+00:00,0.35572697784189267
2010-11-18 23:59:59.999989+00:00,0.3828567855902152
2010-11-25 23:59:59.999989+00:00,0.3474575406032292
2010-12-02 23:59:59.999989+00:00,0.3428726462885874
2010-12-09 23:59:59.999989+00:00,0.2785642670264948
2010-12-16 23:59:59.999989+00:00,0.2585511195633038
2010-12-23 23:59:59.999989+00:00,0.15264746045329336
2010-12-30 23:59:59.999989+00:00,0.1482804038900746
2011-01-06 23:59:59.999989+00:00,0.233413161959827
2011-01-13 23:59:59.999989+00:00,0.8147644619378859
2011-01-20 23:59:59.999989+00:00,0.9674516962687049
2011-01-27 23:59:59.999989+00:00,0.842420784890638
2011-02-03 23:59:59.999989+00:00,0.8839827315735017
2011-02-10 23:59:59.999989+00:00,0.8814067703654063
2011-02-17 23:59:59.999989+00:00,0.9251143391569561
2011-02-24 23:59:59.999989+00:00,0.9974440608028224
2011-03-03 23:59:59.999989+00:00,0.9944659713294153
2011-03-10 23:59:59.999989+00:00,0.9074676241367687
2011-03-17 23:59:59.999989+00:00,0.9973937857658667
2011-03-24 23:59:59.999989+00:00,0.9532532839245186
2011-03-31 23:59:59.999989+00:00,0.9316474835417381
2011-04-07 23:59:59.999989+00:00,0.9132871168074282
2011-04-14 23:59:59.999989+00:00,0.9280100993326306
2011-04-21 23:59:59.999989+00:00,0.9220724522603887
2011-04-28 23:59:59.999989+00:00,0.9088187185936173
2011-05-05 23:59:59.999989+00:00,0.8899039933707091
2011-05-12 23:59:59.999989+00:00,0.9275326267731981
2011-05-19 23:59:59.999989+00:00,0.8761288777066695
2011-05-26 23:59:59.999989+00:00,0.933668611550244
2011-06-02 23:59:59.999989+00:00,0.898877984632277
2011-06-09 23:59:59.999989+00:00,0.8710406881425958
2011-06-16 23:59:59.999989+00:00,0.771810543592953
2011-06-23 23:59:59.999989+00:00,0.5807870484120653
2011-06-30 23:59:59.999989+00:00,0.5588431452723567
2011-07-07 23:59:59.999989+00:00,0.5355666896676904
2011-07-14 23:59:59.999989+00:00,0.5418304527512899
2011-07-21 23:59:59.999989+00:00,0.9787885719104632
2011-07-28 23:59:59.999989+00:00,0.9034180871898064
2011-08-04 23:59:59.999989+00:00,0.9215281789395479
2011-08-11 23:59:59.999989+00:00,0.9409631019579908
2011-08-18 23:59:59.999989+00:00,0.9189657938507569
2011-08-25 23:59:59.999989+00:00,0.9165275279118205
2011-09-01 23:59:59.999989+00:00,0.9102289400782672
2011-09-08 23:59:59.999989+00:00,0.33040693707668545
2011-09-15 23:59:59.999989+00:00,0.375178736110717
2011-09-22 23:59:59.999989+00:00,0.3644902789867433
2011-09-29 23:59:59.999989+00:00,0.42833424839922773
2011-10-06 23:59:59.999989+00:00,0.7058792049122702
2011-10-13 23:59:59.999989+00:00,0.21484810713222818
2011-10-20 23:59:59.999989+00:00,0.16217469842333404
2011-10-27 23:59:59.999989+00:00,0.16008103852729735
2011-11-03 23:59:59.999989+00:00,0.46103336214319923
2011-11-10 23:59:59.999989+00:00,0.5282010259997709
2011-11-17 23:59:59.999989+00:00,0.48119488047832953
2011-11-24 23:59:59.999989+00:00,0.9751276188211631
2011-12-01 23:59:59.999989+00:00,0.8019351343501068
2011-12-08 23:59:59.999989+00:00,0.5044546680022302
2011-12-15 23:59:59.999989+00:00,0.506699868284253
2011-12-22 23:59:59.999989+00:00,0.39204428613461667
2011-12-29 23:59:59.999989+00:00,0.3182638588785936
2012-01-05 23:59:59.999989+00:00,0.3700160887276904
2012-01-12 23:59:59.999989+00:00,0.6791621675425791
2012-01-19 23:59:59.999989+00:00,0.5625107911399209
2012-01-26 23:59:59.999989+00:00,0.7254298237389183
2012-02-02 23:59:59.999989+00:00,0.9445779406788674
2012-02-09 23:59:59.999989+00:00,0.6328241825171823
2012-02-16 23:59:59.999989+00:00,0.9112571120962902
2012-02-23 23:59:59.999989+00:00,0.7800022758133447
2012-03-01 23:59:59.999989+00:00,0.8042926593630346
2012-03-08 23:59:59.999989+00:00,0.9967117439529299
2012-03-15 23:59:59.999989+00:00,0.8582689926624766
2012-03-22 23:59:59.999989+00:00,0.7540765146614812
2012-03-29 23:59:59.999989+00:00,0.7593805832212416
2012-04-05 23:59:59.999989+00:00,0.8965157490978157
2012-04-12 23:59:59.999989+00:00,0.9999583464645799
2012-04-19 23:59:59.999989+00:00,0.8219274682713711
2012-04-26 23:59:59.999989+00:00,0.8589636428908405
2012-05-03 23:59:59.999989+00:00,0.824363651529945
2012-05-10 23:59:59.999989+00:00,0.9974758914591525
2012-05-17 23:59:59.999989+00:00,0.9919815175893408
2012-05-24 23:59:59.999989+00:00,0.9947946948539576
2012-05-31 23:59:59.999989+00:00,0.9949147466573848
2012-06-07 23:59:59.999989+00:00,0.9954290813478777
2012-06-14 23:59:59.999989+00:00,0.5792287130609657
2012-06-21 23:59:59.999989+00:00,0.5641633988417127
2012-06-28 23:59:59.999989+00:00,0.5403423793756366
2012-07-05 23:59:59.999989+00:00,0.5592189377596651
2012-07-12 23:59:59.999989+00:00,0.7597568977884551
2012-07-19 23:59:59.999989+00:00,0.7678260987566936
2012-07-26 23:59:59.999989+00:00,0.9108594241383675
2012-08-02 23:59:59.999989+00:00,0.9111930975791747
2012-08-09 23:59:59.999989+00:00,0.911174566342441
2012-08-16 23:59:59.999989+00:00,0.9293871745838433
2012-08-23 23:59:59.999989+00:00,0.9576496662554108
2012-08-30 23:59:59.999989+00:00,0.9637163642825352
2012-09-06 23:59:59.999989+00:00,0.9825067322286452
2012-09-13 23:59:59.999989+00:00,0.9507547571914455
2012-09-20 23:59:59.999989+00:00,0.9550140932099112
2012-09-27 23:59:59.999989+00:00,0.9690716648940508
2012-10-04 23:59:59.999989+00:00,0.9671550572874318
2012-10-11 23:59:59.999989+00:00,0.9271957891539389
2012-10-18 23:59:59.999989+00:00,0.9367907016215792
2012-10-25 23:59:59.999989+00:00,0.9715342810026716
2012-11-01 23:59:59.999989+00:00,0.9617521757401862
2012-11-08 23:59:59.999989+00:00,0.8845579262542602
2012-11-15 23:59:59.999989+00:00,0.8936099265357433
2012-11-22 23:59:59.999989+00:00,0.8441047975617205
2012-11-29 23:59:59.999989+00:00,0.8433622542477144
2012-12-06 23:59:59.999989+00:00,0.8526650925516275
2012-12-13 23:59:59.999989+00:00,0.7997217400531792
2012-12-20 23:59:59.999989+00:00,0.8055485479231003
2012-12-27 23:59:59.999989+00:00,0.8844185780897316
2013-01-03 23:59:59.999989+00:00,0.8165884145965522
2013-01-10 23:59:59.999989+00:00,0.8176720555101284
2013-01-17 23:59:59.999989+00:00,0.8201338135481503
2013-01-24 23:59:59.999989+00:00,0.8301418504315351
2013-01-31 23:59:59.999989+00:00,0.8476281620931801
2013-02-07 23:59:59.999989+00:00,0.8489665652912558
2013-02-14 23:59:59.999989+00:00,0.8706654722529816
2013-02-21 23:59:59.999989+00:00,0.9419389539718225
2013-02-28 23:59:59.999989+00:00,0.9687491649415364
2013-03-07 23:59:59.999989+00:00,0.9614008119613368
2013-03-14 23:59:59.999989+00:00,0.9545702145355491
2013-03-21 23:59:59.999989+00:00,0.9636046684030488
2013-03-28 23:59:59.999989+00:00,0.9699427193987171
2013-04-04 23:59:59.999989+00:00,0.9838485335176639
2013-04-11 23:59:59.999989+00:00,0.9843630986742503
2013-04-18 23:59:59.999989+00:00,0.9845282709202307
2013-04-25 23:59:59.999989+00:00,0.9597849070577107
2013-05-02 23:59:59.999989+00:00,0.9668491490237595
2013-05-09 23:59:59.999989+00:00,0.9789851895962612
2013-05-16 23:59:59.999989+00:00,0.9819327556487528
2013-05-23 23:59:59.999989+00:00,0.9821902779167976
2013-05-30 23:59:59.999989+00:00,0.9827481384797635
2013-06-06 23:59:59.999989+00:00,0.9897159468978536
2013-06-13 23:59:59.999989+00:00,0.9894766270488556
2013-06-20 23:59:59.999989+00:00,0.9871952413768191
2013-06-27 23:59:59.999989+00:00,0.9892011094303516
2013-07-04 23:59:59.999989+00:00,0.9817323939783236
2013-07-11 23:59:59.999989+00:00,0.9829490647027223
2013-07-18 23:59:59.999989+00:00,0.9838244811677397
2013-07-25 23:59:59.999989+00:00,0.982354897214337
2013-08-01 23:59:59.999989+00:00,0.9823777192961094
2013-08-08 23:59:59.999989+00:00,0.8576760193962173
2013-08-15 23:59:59.999989+00:00,0.9065305889450832
2013-08-22 23:59:59.999989+00:00,0.8791188523887038
2013-08-29 23:59:59.999989+00:00,0.8013270857071239
2013-09-05 23:59:59.999989+00:00,0.817315921213609
2013-09-12 23:59:59.999989+00:00,0.7684613281739945
2013-09-19 23:59:59.999989+00:00,0.7002347955479106
2013-09-26 23:59:59.999989+00:00,0.7192927537783368
2013-10-03 23:59:59.999989+00:00,0.7598657047742741
2013-10-10 23:59:59.999989+00:00,0.899628830746646
2013-10-17 23:59:59.999989+00:00,0.8454233276812035
2013-10-24 23:59:59.999989+00:00,0.8472996122238
2013-10-31 23:59:59.999989+00:00,0.8391301080201012
2013-11-07 23:59:59.999989+00:00,0.8282294462823091
2013-11-14 23:59:59.999989+00:00,0.8180672468827879
2013-11-21 23:59:59.999989+00:00,0.8523060817831214
2013-11-28 23:59:59.999989+00:00,0.8816072432568304
2013-12-05 23:59:59.999989+00:00,0.9241167649597297
2013-12-12 23:59:59.999989+00:00,0.9196405105248098
2013-12-19 23:59:59.999989+00:00,0.9174195237659993
2013-12-26 23:59:59.999989+00:00,0.8706990373292309
2014-01-02 23:59:59.999989+00:00,0.8362408314182845
2014-01-09 23:59:59.999989+00:00,0.8756116874726321
2014-01-16 23:59:59.999989+00:00,0.8912733748793723
2014-01-23 23:59:59.999989+00:00,0.9147497783009595
2014-01-30 23:59:59.999989+00:00,0.9700025611940297
2014-02-06 23:59:59.999989+00:00,0.9827118942155468
2014-02-13 23:59:59.999989+00:00,0.9699206089582127
2014-02-20 23:59:59.999989+00:00,0.9184914583464012
2014-02-27 23:59:59.999989+00:00,0.856648072336843
2014-03-06 23:59:59.999989+00:00,0.7941673351311954
2014-03-13 23:59:59.999989+00:00,0.8184558593816678
2014-03-20 23:59:59.999989+00:00,0.8310737207177679
2014-03-27 23:59:59.999989+00:00,0.8153543438741404
2014-04-03 23:59:59.999989+00:00,0.777164776001781
2014-04-10 23:59:59.999989+00:00,0.9309264395720003
2014-04-17 23:59:59.999989+00:00,0.9531871709611777
2014-04-24 23:59:59.999989+00:00,0.8969429041608173
2014-05-01 23:59:59.999989+00:00,0.8829166982854386
2014-05-08 23:59:59.999989+00:00,0.8878161192340973
2014-05-15 23:59:59.999989+00:00,0.8919565254381914
2014-05-22 23:59:59.999989+00:00,0.9482818007143562
2014-05-29 23:59:59.999989+00:00,0.8825849523092836
2014-06-05 23:59:59.999989+00:00,0.8542032098440047
2014-06-12 23:59:59.999989+00:00,0.8831462882052046
2014-06-19 23:59:59.999989+00:00,0.8896545590711994
2014-06-26 23:59:59.999989+00:00,0.9273482303664703
2014-07-03 23:59:59.999989+00:00,0.9257524889419328
2014-07-10 23:59:59.999989+00:00,0.9226714025933386
2014-07-17 23:59:59.999989+00:00,0.9185444637367933
2014-07-24 23:59:59.999989+00:00,0.9007806000970022
2014-07-31 23:59:59.999989+00:00,0.9557856730607381
2014-08-07 23:59:59.999989+00:00,0.9718195845464926
2014-08-14 23:59:59.999989+00:00,0.8250505057072545
2014-08-21 23:59:59.999989+00:00,0.8172904861311374
2014-08-28 23:59:59.999989+00:00,0.8175503750529003
2014-09-04 23:59:59.999989+00:00,0.8355453575726987
2014-09-11 23:59:59.999989+00:00,0.8217237105425849
2014-09-18 23:59:59.999989+00:00,0.8957147488198591
2014-09-25 23:59:59.999989+00:00,0.921812352724523
2014-10-02 23:59:59.999989+00:00,0.9570704014580352
2014-10-09 23:59:59.999989+00:00,0.8714814567426209
2014-10-16 23:59:59.999989+00:00,0.9081021741198594
2014-10-23 23:59:59.999989+00:00,0.9096229334688435
2014-10-30 23:59:59.999989+00:00,0.8988975405478187
2014-11-06 23:59:59.999989+00:00,0.8996674895442894
2014-11-13 23:59:59.999989+00:00,0.8941632805129308
2014-11-20 23:59:59.999989+00:00,0.8952920664504654
2014-11-27 23:59:59.999989+00:00,0.8898356304640315
2014-12-04 23:59:59.999989+00:00,0.8882034998367361
2014-12-11 23:59:59.999989+00:00,0.9104831790511313
2014-12-18 23:59:59.999989+00:00,0.8973192599536984
2014-12-25 23:59:59.999989+00:00,0.8780095760451729
2015-01-01 23:59:59.999989+00:00,0.859325903750195
2015-01-08 23:59:59.999989+00:00,0.8698813294827223
2015-01-15 23:59:59.999989+00:00,0.7041762022843228
2015-01-22 23:59:59.999989+00:00,0.7080749473544684
2015-01-29 23:59:59.999989+00:00,0.9185727261046184
2015-02-05 23:59:59.999989+00:00,0.6774539293713993
2015-02-12 23:59:59.999989+00:00,0.6216680660847437
2015-02-19 23:59:59.999989+00:00,0.6375507876993162
2015-02-26 23:59:59.999989+00:00,0.6548931283670212
2015-03-05 23:59:59.999989+00:00,0.734525861689253
2015-03-12 23:59:59.999989+00:00,0.817301027221256
2015-03-19 23:59:59.999989+00:00,0.582479092162177
2015-03-26 23:59:59.999989+00:00,0.5953582827187632
2015-04-02 23:59:59.999989+00:00,0.6568727869665061
2015-04-09 23:59:59.999989+00:00,0.6359373030544454
2015-04-16 23:59:59.999989+00:00,0.6108786713517809
2015-04-23 23:59:59.999989+00:00,0.6503286372789299
2015-04-30 23:59:59.999989+00:00,0.6824666701990499
2015-05-07 23:59:59.999989+00:00,0.698844724480945
2015-05-14 23:59:59.999989+00:00,0.61576525707621
2015-05-21 23:59:59.999989+00:00,0.570277526030181
2015-05-28 23:59:59.999989+00:00,0.5736550474081089
2015-06-04 23:59:59.999989+00:00,0.6359701524457329
2015-06-11 23:59:59.999989+00:00,0.6714636614291569
2015-06-18 23:59:59.999989+00:00,0.6566393606553641
2015-06-25 23:59:59.999989+00:00,0.7032018462479284
2015-07-02 23:59:59.999989+00:00,0.7670888016110842
2015-07-09 23:59:59.999989+00:00,0.9144348689282759
2015-07-16 23:59:59.999989+00:00,0.867505703007781
2015-07-23 23:59:59.999989+00:00,0.8598510749280686
2015-07-30 23:59:59.999989+00:00,0.8102322105510419
2015-08-06 23:59:59.999989+00:00,0.8023329801350668
2015-08-13 23:59:59.999989+00:00,0.4748173320404758
2015-08-20 23:59:59.999989+00:00,0.41172492040179787
2015-08-27 23:59:59.999989+00:00,0.972639375363087
2015-09-03 23:59:59.999989+00:00,0.8183609277173192
2015-09-10 23:59:59.999989+00:00,0.6445024662585866
2015-09-17 23:59:59.999989+00:00,0.2088602463235678
2015-09-24 23:59:59.999989+00:00,0.5203360974602955
2015-10-01 23:59:59.999989+00:00,0.6292513221598144
2015-10-08 23:59:59.999989+00:00,0.08546735551234709
2015-10-15 23:59:59.999989+00:00,0.12572597118722142
2015-10-22 23:59:59.999989+00:00,0.12679144191498043
2015-10-29 23:59:59.999989+00:00,0.057112507739083766
2015-11-05 23:59:59.999989+00:00,0.10700788578814506
2015-11-12 23:59:59.999989+00:00,0.19738028666582935
2015-11-19 23:59:59.999989+00:00,0.24185310392710005
2015-11-26 23:59:59.999989+00:00,0.24047478080016485
2015-12-03 23:59:59.999989+00:00,0.2777689738981155
2015-12-10 23:59:59.999989+00:00,0.2353860750955276
2015-12-17 23:59:59.999989+00:00,0.23300003683057907
2015-12-24 23:59:59.999989+00:00,0.3485714233308738
2015-12-31 23:59:59.999989+00:00,0.3405975326722987
2016-01-07 23:59:59.999989+00:00,0.655588463579403
2016-01-14 23:59:59.999989+00:00,0.8363130373308505
2016-01-21 23:59:59.999989+00:00,0.8930900153552082
2016-01-28 23:59:59.999989+00:00,0.5277015594398217
2016-02-04 23:59:59.999989+00:00,0.2686043455906145
2016-02-11 23:59:59.999989+00:00,0.0
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.2005357159731148
2016-05-05 23:59:59.999989+00:00,0.24254305530432188
2016-05-12 23:59:59.999989+00:00,0.3396486082736777
2016-05-19 23:59:59.999989+00:00,0.6413518056280147
2016-05-26 23:59:59.999989+00:00,0.5470753351548722
2016-06-02 23:59:59.999989+00:00,0.44690604378240784
2016-06-09 23:59:59.999989+00:00,0.6387543958527995
2016-06-16 23:59:59.999989+00:00,0.9799544443565847
2016-06-23 23:59:59.999989+00:00,0.9839137086713882
2016-06-30 23:59:59.999989+00:00,0.9992504468061789
2016-07-07 23:59:59.999989+00:00,0.9994886127781023
2016-07-14 23:59:59.999989+00:00,0.9994901048690636
2016-07-21 23:59:59.999989+00:00,0.9994875921319191
2016-07-28 23:59:59.999989+00:00,0.9999224457432497
2016-08-04 23:59:59.999989+00:00,0.9326491179269638
2016-08-11 23:59:59.999989+00:00,0.9730293107065339
2016-08-18 23:59:59.999989+00:00,0.9783976657489619
2016-08-25 23:59:59.999989+00:00,0.9913339740135563
2016-09-01 23:59:59.999989+00:00,0.9636278981131269
2016-09-08 23:59:59.999989+00:00,0.33842463236303
2016-09-15 23:59:59.999989+00:00,0.9434830456264363
2016-09-22 23:59:59.999989+00:00,0.0869498889797794
2016-09-29 23:59:59.999989+00:00,0.3960380475764
2016-10-06 23:59:59.999989+00:00,0.7392531953358782
2016-10-13 23:59:59.999989+00:00,0.9866120340909215
2016-10-20 23:59:59.999989+00:00,0.610940689024778
2016-10-27 23:59:59.999989+00:00,0.8091382596299144
2016-11-03 23:59:59.999989+00:00,0.8449963974705328
2016-11-10 23:59:59.999989+00:00,0.09390657632614852
2016-11-17 23:59:59.999989+00:00,0.31339634118185256
2016-11-24 23:59:59.999989+00:00,0.20218557505616974
2016-12-01 23:59:59.999989+00:00,0.24332004153302556
2016-12-08 23:59:59.999989+00:00,0.14271581272719527
2016-12-15 23:59:59.999989+00:00,0.36169344978436835
2016-12-22 23:59:59.999989+00:00,0.5834861943471931
2016-12-29 23:59:59.999989+00:00,0.802338448603982
2017-01-05 23:59:59.999989+00:00,0.6579999427621432
2017-01-12 23:59:59.999989+00:00,0.7718710832628822
2017-01-19 23:59:59.999989+00:00,0.9963749048332942
2017-01-26 23:59:59.999989+00:00,0.8013459446548149
2017-02-02 23:59:59.999989+00:00,0.9701862187181061
2017-02-09 23:59:59.999989+00:00,0.9855161445183576
2017-02-16 23:59:59.999989+00:00,0.9405809894353248
2017-02-23 23:59:59.999989+00:00,0.9444246824157244
2017-03-02 23:59:59.999989+00:00,0.942895993105058
2017-03-09 23:59:59.999989+00:00,0.9392090565594087
2017-03-16 23:59:59.999989+00:00,0.9488491323925795
2017-03-23 23:59:59.999989+00:00,0.9796490500419978
2017-03-30 23:59:59.999989+00:00,0.9778861011222263
2017-04-06 23:59:59.999989+00:00,0.9666566426504195
2017-04-13 23:59:59.999989+00:00,0.9749590123654526
2017-04-20 23:59:59.999989+00:00,0.9753821923429523
2017-04-27 23:59:59.999989+00:00,0.9713268243630917
2017-05-04 23:59:59.999989+00:00,0.9714928894207319
2017-05-11 23:59:59.999989+00:00,0.9303812154217062
2017-05-18 23:59:59.999989+00:00,0.9577764475744832
2017-05-25 23:59:59.999989+00:00,0.9481207667725727
2017-06-01 23:59:59.999989+00:00,0.9510578241060343
2017-06-08 23:59:59.999989+00:00,0.956360185267717
2017-06-15 23:59:59.999989+00:00,0.9560017119716273
2017-06-22 23:59:59.999989+00:00,0.9605366509259522
2017-06-29 23:59:59.999989+00:00,0.9724128581064879
2017-07-06 23:59:59.999989+00:00,0.9766280791797864
2017-07-13 23:59:59.999989+00:00,0.9791440808960357
2017-07-20 23:59:59.999989+00:00,0.9659508125783484
2017-07-27 23:59:59.999989+00:00,0.9743278397928977
2017-08-03 23:59:59.999989+00:00,0.9767873024522099
2017-08-10 23:59:59.999989+00:00,0.9778132098634975
2017-08-17 23:59:59.999989+00:00,0.9776318947427141
2017-08-24 23:59:59.999989+00:00,0.977684039909807
2017-08-31 23:59:59.999989+00:00,0.9777361931913123
2017-09-07 23:59:59.999989+00:00,0.976611904323325
2017-09-14 23:59:59.999989+00:00,0.978092181637446
2017-09-21 23:59:59.999989+00:00,0.9793709916981951
2017-09-28 23:59:59.999989+00:00,0.9805611142204484
2017-10-05 23:59:59.999989+00:00,0.9806704293496709
2017-10-12 23:59:59.999989+00:00,0.9709170268126345
2017-10-19 23:59:59.999989+00:00,0.963043501886385
2017-10-26 23:59:59.999989+00:00,0.9630458505471864
2017-11-02 23:59:59.999989+00:00,0.9409093571954087
2017-11-09 23:59:59.999989+00:00,0.9400964356094936
2017-11-16 23:59:59.999989+00:00,0.9435996721300154
2017-11-23 23:59:59.999989+00:00,0.944511032817065
2017-11-30 23:59:59.999989+00:00,0.9367687870017729
2017-12-07 23:59:59.999989+00:00,0.9376893497629881
2017-12-14 23:59:59.999989+00:00,0.9386151171227249
2017-12-21 23:59:59.999989+00:00,0.9419425994959768
2017-12-28 23:59:59.999989+00:00,0.9454257471696078
2018-01-04 23:59:59.999989+00:00,0.9489781409080367
2018-01-11 23:59:59.999989+00:00,0.9525556572849717
2018-01-18 23:59:59.999989+00:00,0.9531051746297303
2018-01-25 23:59:59.999989+00:00,0.952617818677227
2018-02-01 23:59:59.999989+00:00,0.9551278878911837
2018-02-08 23:59:59.999989+00:00,0.91032233073289
2018-02-15 23:59:59.999989+00:00,0.8167551366114684
2018-02-22 23:59:59.999989+00:00,0.8382041649447706
2018-03-01 23:59:59.999989+00:00,0.8669377585159169
2018-03-08 23:59:59.999989+00:00,0.8742076407657312
2018-03-15 23:59:59.999989+00:00,0.8551464312862523
2018-03-22 23:59:59.999989+00:00,0.808262777114108
2018-03-29 23:59:59.999989+00:00,0.8566721680706184
2018-04-05 23:59:59.999989+00:00,0.8170397257836419
2018-04-12 23:59:59.999989+00:00,0.7035824127806277
2018-04-19 23:59:59.999989+00:00,0.7210616451964744
2018-04-26 23:59:59.999989+00:00,0.7699250793224723
2018-05-03 23:59:59.999989+00:00,0.8857129057200182
2018-05-10 23:59:59.999989+00:00,0.8072480790285279
2018-05-17 23:59:59.999989+00:00,0.7955600045476485
2018-05-24 23:59:59.999989+00:00,0.789850891000436
2018-05-31 23:59:59.999989+00:00,0.8339608868841405
2018-06-07 23:59:59.999989+00:00,0.8451930778831566
2018-06-14 23:59:59.999989+00:00,0.8336413104656853
2018-06-21 23:59:59.999989+00:00,0.8388769269360178
2018-06-28 23:59:59.999989+00:00,0.645808951757078
2018-07-05 23:59:59.999989+00:00,0.5494472217501121
2018-07-12 23:59:59.999989+00:00,0.40855978908989316
2018-07-19 23:59:59.999989+00:00,0.5482062695120555
2018-07-26 23:59:59.999989+00:00,0.616236557540236
2018-08-02 23:59:59.999989+00:00,0.762528614451167
2018-08-09 23:59:59.999989+00:00,0.7833536384547839
2018-08-16 23:59:59.999989+00:00,0.803983489600205
2018-08-23 23:59:59.999989+00:00,0.8068702071450533
2018-08-30 23:59:59.999989+00:00,0.7947730762528707
2018-09-06 23:59:59.999989+00:00,0.8372865412481896
2018-09-13 23:59:59.999989+00:00,0.9112053272578159
2018-09-20 23:59:59.999989+00:00,0.9344356760285122
2018-09-27 23:59:59.999989+00:00,0.8937094311424878
2018-10-04 23:59:59.999989+00:00,0.7937455226999972
2018-10-11 23:59:59.999989+00:00,0.9535939583698122
2018-10-18 23:59:59.999989+00:00,0.8536495539339274
2018-10-25 23:59:59.999989+00:00,0.5921949590324872
2018-11-01 23:59:59.999989+00:00,0.5264900933295348
2018-11-08 23:59:59.999989+00:00,0.5243528162559657
2018-11-15 23:59:59.999989+00:00,0.5379380340399256
2018-11-22 23:59:59.999989+00:00,0.6518146710190637
2018-11-29 23:59:59.999989+00:00,0.6416330903545829
