index,gross_lev
2006-11-23 23:59:59.999989+00:00,0.974178073584206
2006-11-30 23:59:59.999989+00:00,0.999973982171996
2006-12-07 23:59:59.999989+00:00,0.9920059471114234
2006-12-14 23:59:59.999989+00:00,0.9979919816531546
2006-12-21 23:59:59.999989+00:00,0.9981614245997211
2006-12-28 23:59:59.999989+00:00,0.9206534955282174
2007-01-04 23:59:59.999989+00:00,0.9459812609382107
2007-01-11 23:59:59.999989+00:00,0.9866312141097595
2007-01-18 23:59:59.999989+00:00,0.9966696878027448
2007-01-25 23:59:59.999989+00:00,0.999993308256801
2007-02-01 23:59:59.999989+00:00,0.9995257231069735
2007-02-08 23:59:59.999989+00:00,0.6480803236697619
2007-02-15 23:59:59.999989+00:00,0.9890135360578998
2007-02-22 23:59:59.999989+00:00,0.9141295691922363
2007-03-01 23:59:59.999989+00:00,0.9984214558060618
2007-03-08 23:59:59.999989+00:00,0.9769068447957293
2007-03-15 23:59:59.999989+00:00,0.6908776899533556
2007-03-22 23:59:59.999989+00:00,0.763651296088071
2007-03-29 23:59:59.999989+00:00,0.9426245834848943
2007-04-05 23:59:59.999989+00:00,0.9490080317154818
2007-04-12 23:59:59.999989+00:00,0.6369648046838269
2007-04-19 23:59:59.999989+00:00,0.6279548891926263
2007-04-26 23:59:59.999989+00:00,0.6445507277096179
2007-05-03 23:59:59.999989+00:00,0.6492725683353089
2007-05-10 23:59:59.999989+00:00,0.26657198449680697
2007-05-17 23:59:59.999989+00:00,0.5524247126794939
2007-05-24 23:59:59.999989+00:00,0.7408015742669156
2007-05-31 23:59:59.999989+00:00,0.760933184697273
2007-06-07 23:59:59.999989+00:00,0.9997972513852369
2007-06-14 23:59:59.999989+00:00,0.9302911450716314
2007-06-21 23:59:59.999989+00:00,0.9904514340402903
2007-06-28 23:59:59.999989+00:00,0.9597285682430112
2007-07-05 23:59:59.999989+00:00,0.28323914457671057
2007-07-12 23:59:59.999989+00:00,0.9761675090874609
2007-07-19 23:59:59.999989+00:00,0.9450731893807321
2007-07-26 23:59:59.999989+00:00,0.9908592695445341
2007-08-02 23:59:59.999989+00:00,0.9984948802642991
2007-08-09 23:59:59.999989+00:00,0.981177132278517
2007-08-16 23:59:59.999989+00:00,0.9996483690437735
2007-08-23 23:59:59.999989+00:00,0.5227267267387473
2007-08-30 23:59:59.999989+00:00,0.41281496916917404
2007-09-06 23:59:59.999989+00:00,0.3425261888048575
2007-09-13 23:59:59.999989+00:00,0.329951672926546
2007-09-20 23:59:59.999989+00:00,0.3239251723594813
2007-09-27 23:59:59.999989+00:00,0.31892539755686333
2007-10-04 23:59:59.999989+00:00,0.33324896441687213
2007-10-11 23:59:59.999989+00:00,0.8393641093397979
2007-10-18 23:59:59.999989+00:00,0.9866669188405689
2007-10-25 23:59:59.999989+00:00,0.9967251958918153
2007-11-01 23:59:59.999989+00:00,0.8841730398931563
2007-11-08 23:59:59.999989+00:00,0.991861778573926
2007-11-15 23:59:59.999989+00:00,0.9434982796699619
2007-11-22 23:59:59.999989+00:00,0.9969287961657773
2007-11-29 23:59:59.999989+00:00,0.9377383700836598
2007-12-06 23:59:59.999989+00:00,0.9239457523320096
2007-12-13 23:59:59.999989+00:00,0.9422109108218808
2007-12-20 23:59:59.999989+00:00,0.9853029299162686
2007-12-27 23:59:59.999989+00:00,0.9055063668313009
2008-01-03 23:59:59.999989+00:00,0.9736056769788014
2008-01-10 23:59:59.999989+00:00,0.9998526633251014
2008-01-17 23:59:59.999989+00:00,0.99996257300767
2008-01-24 23:59:59.999989+00:00,0.9999914692781359
2008-01-31 23:59:59.999989+00:00,0.9999999223269948
2008-02-07 23:59:59.999989+00:00,0.9999999996621393
2008-02-14 23:59:59.999989+00:00,3.6306301634848413e-05
2008-02-21 23:59:59.999989+00:00,1.8631689050603955e-06
2008-02-28 23:59:59.999989+00:00,1.8365888971973381e-06
2008-03-06 23:59:59.999989+00:00,0.24792170237928282
2008-03-13 23:59:59.999989+00:00,0.8087333617619502
2008-03-20 23:59:59.999989+00:00,0.5026466951933535
2008-03-27 23:59:59.999989+00:00,0.3475574906753381
2008-04-03 23:59:59.999989+00:00,0.04579343100251655
2008-04-10 23:59:59.999989+00:00,0.04685885406004062
2008-04-17 23:59:59.999989+00:00,0.24311927934206537
2008-04-24 23:59:59.999989+00:00,0.0
2008-05-01 23:59:59.999989+00:00,0.2437427801309203
2008-05-08 23:59:59.999989+00:00,0.8149215533540812
2008-05-15 23:59:59.999989+00:00,0.5687557402224683
2008-05-22 23:59:59.999989+00:00,0.9798739257131046
2008-05-29 23:59:59.999989+00:00,0.45739235374999526
2008-06-05 23:59:59.999989+00:00,0.996187674518545
2008-06-12 23:59:59.999989+00:00,0.764479269870122
2008-06-19 23:59:59.999989+00:00,0.9512736180638728
2008-06-26 23:59:59.999989+00:00,0.9243016994359152
2008-07-03 23:59:59.999989+00:00,0.9876029871358081
2008-07-10 23:59:59.999989+00:00,0.38914161801325226
2008-07-17 23:59:59.999989+00:00,0.9775778032408542
2008-07-24 23:59:59.999989+00:00,0.7961587017140364
2008-07-31 23:59:59.999989+00:00,0.5768791962610916
2008-08-07 23:59:59.999989+00:00,0.8899290603822376
2008-08-14 23:59:59.999989+00:00,0.49951564724206016
2008-08-21 23:59:59.999989+00:00,0.8111387361392459
2008-08-28 23:59:59.999989+00:00,0.7527909878727562
2008-09-04 23:59:59.999989+00:00,0.9505766368902876
2008-09-11 23:59:59.999989+00:00,0.9993624249554919
2008-09-18 23:59:59.999989+00:00,0.9998430553520715
2008-09-25 23:59:59.999989+00:00,0.9999603025567443
2008-10-02 23:59:59.999989+00:00,0.7051177126140183
2008-10-09 23:59:59.999989+00:00,0.9848917804130682
2008-10-16 23:59:59.999989+00:00,0.9887207497916605
2008-10-23 23:59:59.999989+00:00,0.9916543401443684
2008-10-30 23:59:59.999989+00:00,0.9917423771011281
2008-11-06 23:59:59.999989+00:00,0.9908975367500296
2008-11-13 23:59:59.999989+00:00,0.0
2008-11-20 23:59:59.999989+00:00,0.0
2008-11-27 23:59:59.999989+00:00,0.0
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-11 23:59:59.999989+00:00,0.0
2008-12-18 23:59:59.999989+00:00,0.0
2008-12-25 23:59:59.999989+00:00,0.0
2009-01-01 23:59:59.999989+00:00,0.0
2009-01-08 23:59:59.999989+00:00,0.0
2009-01-15 23:59:59.999989+00:00,0.0
2009-01-22 23:59:59.999989+00:00,0.0
2009-01-29 23:59:59.999989+00:00,0.0
2009-02-05 23:59:59.999989+00:00,0.0
2009-02-12 23:59:59.999989+00:00,0.0
2009-02-19 23:59:59.999989+00:00,0.0
2009-02-26 23:59:59.999989+00:00,0.0
2009-03-05 23:59:59.999989+00:00,0.0
2009-03-12 23:59:59.999989+00:00,0.0
2009-03-19 23:59:59.999989+00:00,0.0
2009-03-26 23:59:59.999989+00:00,0.0
2009-04-02 23:59:59.999989+00:00,0.0
2009-04-09 23:59:59.999989+00:00,0.0
2009-04-16 23:59:59.999989+00:00,0.0
2009-04-23 23:59:59.999989+00:00,0.0
2009-04-30 23:59:59.999989+00:00,0.0
2009-05-07 23:59:59.999989+00:00,0.0
2009-05-14 23:59:59.999989+00:00,0.0
2009-05-21 23:59:59.999989+00:00,0.0
2009-05-28 23:59:59.999989+00:00,0.0
2009-06-04 23:59:59.999989+00:00,0.0
2009-06-11 23:59:59.999989+00:00,0.0
2009-06-18 23:59:59.999989+00:00,0.0
2009-06-25 23:59:59.999989+00:00,0.0
2009-07-02 23:59:59.999989+00:00,0.0
2009-07-09 23:59:59.999989+00:00,0.0
2009-07-16 23:59:59.999989+00:00,0.0
2009-07-23 23:59:59.999989+00:00,0.0
2009-07-30 23:59:59.999989+00:00,0.0
2009-08-06 23:59:59.999989+00:00,0.0
2009-08-13 23:59:59.999989+00:00,0.7547358599835272
2009-08-20 23:59:59.999989+00:00,0.9827431279198139
2009-08-27 23:59:59.999989+00:00,0.008439207104200302
2009-09-03 23:59:59.999989+00:00,0.7643871536732241
