index,gross_lev
2018-10-11 23:59:59.999989+00:00,0.9798420310782628
2018-10-18 23:59:59.999989+00:00,0.4347205014729646
2018-10-25 23:59:59.999989+00:00,0.7701517186461302
2018-11-01 23:59:59.999989+00:00,0.1648625678831559
2018-11-08 23:59:59.999989+00:00,0.04932637956375768
2018-11-15 23:59:59.999989+00:00,0.1887819837325162
2018-11-22 23:59:59.999989+00:00,0.5059201495433772
2018-11-29 23:59:59.999989+00:00,0.09157007728586411
2018-12-06 23:59:59.999989+00:00,0.12803064876288364
2018-12-13 23:59:59.999989+00:00,0.5051093390791314
2018-12-20 23:59:59.999989+00:00,0.8828526122730678
2018-12-27 23:59:59.999989+00:00,0.8516208289455593
2019-01-03 23:59:59.999989+00:00,0.41933880733349393
2019-01-10 23:59:59.999989+00:00,0.1348843927690975
2019-01-17 23:59:59.999989+00:00,0.07671853320957148
2019-01-24 23:59:59.999989+00:00,0.05230269664803772
2019-01-31 23:59:59.999989+00:00,0.17021869217093968
2019-02-07 23:59:59.999989+00:00,0.07845636057338057
2019-02-14 23:59:59.999989+00:00,0.08178809282359922
2019-02-21 23:59:59.999989+00:00,0.028167808755415375
2019-02-28 23:59:59.999989+00:00,0.026055285658393542
2019-03-07 23:59:59.999989+00:00,0.3811934492573763
2019-03-14 23:59:59.999989+00:00,0.18677043216628283
2019-03-21 23:59:59.999989+00:00,0.3941599906910665
2019-03-28 23:59:59.999989+00:00,0.3739117440742143
2019-04-04 23:59:59.999989+00:00,0.03731749978565518
2019-04-11 23:59:59.999989+00:00,0.2308141875465567
2019-04-18 23:59:59.999989+00:00,0.5354737513162074
2019-04-25 23:59:59.999989+00:00,0.2440905140718883
2019-05-02 23:59:59.999989+00:00,0.6594405089802681
2019-05-09 23:59:59.999989+00:00,0.7739717067546716
2019-05-16 23:59:59.999989+00:00,0.607692620024528
2019-05-23 23:59:59.999989+00:00,0.41919527405153245
2019-05-30 23:59:59.999989+00:00,0.9995813275748296
2019-06-06 23:59:59.999989+00:00,0.1581116104728827
2019-06-13 23:59:59.999989+00:00,0.03144532919882302
2019-06-20 23:59:59.999989+00:00,0.06436401111683265
2019-06-27 23:59:59.999989+00:00,0.5450985255630237
2019-07-04 23:59:59.999989+00:00,0.013708991500919998
2019-07-11 23:59:59.999989+00:00,0.13328285759817568
2019-07-18 23:59:59.999989+00:00,0.5554714222892541
2019-07-25 23:59:59.999989+00:00,0.3813204123169391
2019-08-01 23:59:59.999989+00:00,0.7307268635629951
2019-08-08 23:59:59.999989+00:00,0.8323047526344924
2019-08-15 23:59:59.999989+00:00,0.7570885858638144
2019-08-22 23:59:59.999989+00:00,0.17066019314224898
2019-08-29 23:59:59.999989+00:00,0.39483391307976023
2019-09-05 23:59:59.999989+00:00,0.09434819414062967
2019-09-12 23:59:59.999989+00:00,0.649269048489124
2019-09-19 23:59:59.999989+00:00,0.22581054355326177
2019-09-26 23:59:59.999989+00:00,0.249859439301279
2019-10-03 23:59:59.999989+00:00,0.9919717403198611
2019-10-10 23:59:59.999989+00:00,0.4526824637087984
2019-10-17 23:59:59.999989+00:00,0.24050149657775424
2019-10-24 23:59:59.999989+00:00,0.3840847901114819
2019-10-31 23:59:59.999989+00:00,0.4640211147010399
2019-11-07 23:59:59.999989+00:00,0.5307421317371449
2019-11-14 23:59:59.999989+00:00,0.33933608359414463
2019-11-21 23:59:59.999989+00:00,0.3396788729017002
2019-11-28 23:59:59.999989+00:00,0.23693154190367627
2019-12-05 23:59:59.999989+00:00,0.816094953295567
2019-12-12 23:59:59.999989+00:00,0.2582240124481637
2019-12-19 23:59:59.999989+00:00,0.3128470717942713
2019-12-26 23:59:59.999989+00:00,0.1399018644622518
2020-01-02 23:59:59.999989+00:00,0.22617292631380514
2020-01-09 23:59:59.999989+00:00,0.968036638917935
2020-01-16 23:59:59.999989+00:00,0.40967816133998597
2020-01-23 23:59:59.999989+00:00,0.5269679459827663
2020-01-30 23:59:59.999989+00:00,0.9723594209466611
2020-02-06 23:59:59.999989+00:00,0.19587219962947128
2020-02-13 23:59:59.999989+00:00,0.29074259092986693
2020-02-20 23:59:59.999989+00:00,0.6749127416536181
2020-02-27 23:59:59.999989+00:00,0.9909889448586059
2020-03-05 23:59:59.999989+00:00,0.5589752573072364
2020-03-12 23:59:59.999989+00:00,0.7093758808515163
2020-03-19 23:59:59.999989+00:00,0.6383479253182943
2020-03-26 23:59:59.999989+00:00,0.31373397191834446
2020-04-02 23:59:59.999989+00:00,0.09416718533971732
2020-04-09 23:59:59.999989+00:00,0.000121498117918681
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.028697092243815944
2020-05-14 23:59:59.999989+00:00,0.1199465412852415
2020-05-21 23:59:59.999989+00:00,0.10542701132136367
2020-05-28 23:59:59.999989+00:00,0.13238347896249117
2020-06-04 23:59:59.999989+00:00,0.10589843500326798
2020-06-11 23:59:59.999989+00:00,0.07598023590740925
2020-06-18 23:59:59.999989+00:00,0.3485493723980966
2020-06-25 23:59:59.999989+00:00,0.7393953339216051
2020-07-02 23:59:59.999989+00:00,0.11719561837818297
2020-07-09 23:59:59.999989+00:00,0.17333428804632908
2020-07-16 23:59:59.999989+00:00,0.043494696324688054
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.12043174433522696
2020-08-06 23:59:59.999989+00:00,0.27072074198815693
2020-08-13 23:59:59.999989+00:00,0.24472091303554286
2020-08-20 23:59:59.999989+00:00,0.14343554150754242
2020-08-27 23:59:59.999989+00:00,0.3571026934970754
2020-09-03 23:59:59.999989+00:00,0.06649482185097867
2020-09-10 23:59:59.999989+00:00,0.6842959501374649
2020-09-17 23:59:59.999989+00:00,0.4363240343778362
2020-09-24 23:59:59.999989+00:00,0.9879304802030424
2020-10-01 23:59:59.999989+00:00,0.10037210192045354
2020-10-08 23:59:59.999989+00:00,0.12387588725382243
2020-10-15 23:59:59.999989+00:00,0.11947675108963729
2020-10-22 23:59:59.999989+00:00,0.4531712127286684
2020-10-29 23:59:59.999989+00:00,0.9846112097659107
2020-11-05 23:59:59.999989+00:00,0.05822427184759191
2020-11-12 23:59:59.999989+00:00,0.16472430642462169
2020-11-19 23:59:59.999989+00:00,0.36005390352001587
2020-11-26 23:59:59.999989+00:00,0.2281319827948079
2020-12-03 23:59:59.999989+00:00,0.4463604604378559
2020-12-10 23:59:59.999989+00:00,0.4818805506665832
2020-12-17 23:59:59.999989+00:00,0.6564962880544818
2020-12-24 23:59:59.999989+00:00,0.6255211819576035
