index,gross_lev
2009-06-11 23:59:59.999989+00:00,0.47422012037479816
2009-06-18 23:59:59.999989+00:00,0.9955112548116984
2009-06-25 23:59:59.999989+00:00,0.8346694805478391
2009-07-02 23:59:59.999989+00:00,0.8765725611484204
2009-07-09 23:59:59.999989+00:00,0.9901350361885538
2009-07-16 23:59:59.999989+00:00,0.6525570635701173
2009-07-23 23:59:59.999989+00:00,0.3851440255767169
2009-07-30 23:59:59.999989+00:00,0.2635160620194264
2009-08-06 23:59:59.999989+00:00,0.7795409458212781
2009-08-13 23:59:59.999989+00:00,0.890871450322017
2009-08-20 23:59:59.999989+00:00,0.989581979193449
2009-08-27 23:59:59.999989+00:00,0.9807163532459252
2009-09-03 23:59:59.999989+00:00,0.9982182791309643
2009-09-10 23:59:59.999989+00:00,0.9966610934503252
2009-09-17 23:59:59.999989+00:00,0.9979820990916285
2009-09-24 23:59:59.999989+00:00,0.9998010624440918
2009-10-01 23:59:59.999989+00:00,0.9999725706113985
2009-10-08 23:59:59.999989+00:00,0.4263951805592717
2009-10-15 23:59:59.999989+00:00,0.5368777566017836
2009-10-22 23:59:59.999989+00:00,0.9959074142732092
2009-10-29 23:59:59.999989+00:00,0.876903553155524
2009-11-05 23:59:59.999989+00:00,0.9891059525991194
2009-11-12 23:59:59.999989+00:00,0.9764489232360494
2009-11-19 23:59:59.999989+00:00,0.826895571938901
2009-11-26 23:59:59.999989+00:00,0.5600861894900745
2009-12-03 23:59:59.999989+00:00,0.99732340629275
2009-12-10 23:59:59.999989+00:00,0.9348435872471431
2009-12-17 23:59:59.999989+00:00,0.923580851572696
2009-12-24 23:59:59.999989+00:00,0.9053087977651152
2009-12-31 23:59:59.999989+00:00,0.7668531702501961
2010-01-07 23:59:59.999989+00:00,0.9953190999862108
2010-01-14 23:59:59.999989+00:00,0.8343595491846374
2010-01-21 23:59:59.999989+00:00,0.9037187074559303
2010-01-28 23:59:59.999989+00:00,0.9943035154118061
2010-02-04 23:59:59.999989+00:00,0.9477091455234204
2010-02-11 23:59:59.999989+00:00,0.9975342050268968
2010-02-18 23:59:59.999989+00:00,0.9342919470812823
2010-02-25 23:59:59.999989+00:00,0.8746495064958676
2010-03-04 23:59:59.999989+00:00,0.6403758197702614
2010-03-11 23:59:59.999989+00:00,0.6469603461601543
2010-03-18 23:59:59.999989+00:00,0.510739049617629
2010-03-25 23:59:59.999989+00:00,0.3964622402291609
2010-04-01 23:59:59.999989+00:00,0.9338980138834081
2010-04-08 23:59:59.999989+00:00,0.46628331612591467
2010-04-15 23:59:59.999989+00:00,0.6140669503507589
2010-04-22 23:59:59.999989+00:00,0.9673120423338586
2010-04-29 23:59:59.999989+00:00,0.9352170307453942
2010-05-06 23:59:59.999989+00:00,0.9933573686746201
2010-05-13 23:59:59.999989+00:00,0.9241269238717228
2010-05-20 23:59:59.999989+00:00,0.9955355160081001
2010-05-27 23:59:59.999989+00:00,0.9996325999744915
2010-06-03 23:59:59.999989+00:00,0.9734138309335558
2010-06-10 23:59:59.999989+00:00,0.9979490363537565
2010-06-17 23:59:59.999989+00:00,0.9618242822952953
2010-06-24 23:59:59.999989+00:00,0.8302401453407169
2010-07-01 23:59:59.999989+00:00,0.9971908465543372
2010-07-08 23:59:59.999989+00:00,0.9912792820160444
2010-07-15 23:59:59.999989+00:00,0.9777546448090643
2010-07-22 23:59:59.999989+00:00,0.7986546570800355
2010-07-29 23:59:59.999989+00:00,0.5112260408399202
2010-08-05 23:59:59.999989+00:00,0.3770290279057779
2010-08-12 23:59:59.999989+00:00,0.9320948400169239
2010-08-19 23:59:59.999989+00:00,0.965059087823208
2010-08-26 23:59:59.999989+00:00,0.9967642891027947
2010-09-02 23:59:59.999989+00:00,0.9974644948570182
2010-09-09 23:59:59.999989+00:00,0.9977725500792448
2010-09-16 23:59:59.999989+00:00,0.9982197154346131
2010-09-23 23:59:59.999989+00:00,0.9982371620543609
2010-09-30 23:59:59.999989+00:00,0.998441124599956
2010-10-07 23:59:59.999989+00:00,0.998619690897321
2010-10-14 23:59:59.999989+00:00,0.31617322703639217
2010-10-21 23:59:59.999989+00:00,0.7991059067878339
2010-10-28 23:59:59.999989+00:00,0.9781211368533632
2010-11-04 23:59:59.999989+00:00,0.8345640952480883
2010-11-11 23:59:59.999989+00:00,0.8389207849292254
2010-11-18 23:59:59.999989+00:00,0.9856919608547432
2010-11-25 23:59:59.999989+00:00,0.9715481489364635
2010-12-02 23:59:59.999989+00:00,0.9775627600364503
2010-12-09 23:59:59.999989+00:00,0.9936771096110215
2010-12-16 23:59:59.999989+00:00,0.9956779986166984
2010-12-23 23:59:59.999989+00:00,0.998705417919851
2010-12-30 23:59:59.999989+00:00,0.9784836773501346
2011-01-06 23:59:59.999989+00:00,0.9978551874383824
2011-01-13 23:59:59.999989+00:00,0.9997855667535778
2011-01-20 23:59:59.999989+00:00,0.9999754629386617
2011-01-27 23:59:59.999989+00:00,0.9999926360123966
2011-02-03 23:59:59.999989+00:00,0.9999780503957547
2011-02-10 23:59:59.999989+00:00,0.9999846194970633
2011-02-17 23:59:59.999989+00:00,0.9915629751164394
2011-02-24 23:59:59.999989+00:00,0.9991642725077144
2011-03-03 23:59:59.999989+00:00,0.9999311650656558
2011-03-10 23:59:59.999989+00:00,0.973174193519195
2011-03-17 23:59:59.999989+00:00,0.9977658476393592
2011-03-24 23:59:59.999989+00:00,0.9925364769576467
2011-03-31 23:59:59.999989+00:00,0.992674297336951
2011-04-07 23:59:59.999989+00:00,0.9909158800075082
2011-04-14 23:59:59.999989+00:00,0.24095903153457837
2011-04-21 23:59:59.999989+00:00,0.9784054463942575
2011-04-28 23:59:59.999989+00:00,0.40431717323478333
2011-05-05 23:59:59.999989+00:00,0.9213127020423854
2011-05-12 23:59:59.999989+00:00,0.9919585867168454
2011-05-19 23:59:59.999989+00:00,0.9992488874007927
2011-05-26 23:59:59.999989+00:00,0.9999224064342015
2011-06-02 23:59:59.999989+00:00,0.9999920665387609
2011-06-09 23:59:59.999989+00:00,0.8487969762789275
2011-06-16 23:59:59.999989+00:00,0.8722801831923055
2011-06-23 23:59:59.999989+00:00,0.8076339364000065
2011-06-30 23:59:59.999989+00:00,0.8293338157252605
2011-07-07 23:59:59.999989+00:00,0.826930457710461
2011-07-14 23:59:59.999989+00:00,0.8533815254047109
2011-07-21 23:59:59.999989+00:00,0.9693164090433679
2011-07-28 23:59:59.999989+00:00,0.9926413885048565
2011-08-04 23:59:59.999989+00:00,0.9949983519856084
2011-08-11 23:59:59.999989+00:00,0.9972093227300372
2011-08-18 23:59:59.999989+00:00,0.9788986141564217
2011-08-25 23:59:59.999989+00:00,0.9578524698854656
2011-09-01 23:59:59.999989+00:00,0.8551716179213577
2011-09-08 23:59:59.999989+00:00,0.6206536571970791
2011-09-15 23:59:59.999989+00:00,0.8004726583253438
2011-09-22 23:59:59.999989+00:00,0.8242209299101492
2011-09-29 23:59:59.999989+00:00,0.8651813314459401
2011-10-06 23:59:59.999989+00:00,0.8569902759787938
2011-10-13 23:59:59.999989+00:00,0.8578039859508929
2011-10-20 23:59:59.999989+00:00,0.8602412668361398
2011-10-27 23:59:59.999989+00:00,0.8731844480148273
2011-11-03 23:59:59.999989+00:00,0.949025586635721
2011-11-10 23:59:59.999989+00:00,0.25791591252032775
2011-11-17 23:59:59.999989+00:00,0.47277469081875756
2011-11-24 23:59:59.999989+00:00,0.9492349135512733
2011-12-01 23:59:59.999989+00:00,0.5056969489897024
2011-12-08 23:59:59.999989+00:00,0.45069246859479195
2011-12-15 23:59:59.999989+00:00,0.7917473238435603
2011-12-22 23:59:59.999989+00:00,0.5661160440163109
2011-12-29 23:59:59.999989+00:00,0.5450895294547974
2012-01-05 23:59:59.999989+00:00,0.6093229662262928
2012-01-12 23:59:59.999989+00:00,0.9620900944724221
2012-01-19 23:59:59.999989+00:00,0.9886967331967068
2012-01-26 23:59:59.999989+00:00,0.9988872255859045
2012-02-02 23:59:59.999989+00:00,0.9998934945401545
2012-02-09 23:59:59.999989+00:00,0.999978827324507
2012-02-16 23:59:59.999989+00:00,0.9999999577231659
2012-02-23 23:59:59.999989+00:00,0.9999999874137575
2012-03-01 23:59:59.999989+00:00,0.9999999987989663
2012-03-08 23:59:59.999989+00:00,0.9999999998912211
2012-03-15 23:59:59.999989+00:00,0.9999999999677549
2012-03-22 23:59:59.999989+00:00,0.9999999999678698
2012-03-29 23:59:59.999989+00:00,0.9999999999966166
2012-04-05 23:59:59.999989+00:00,0.9444685628168336
2012-04-12 23:59:59.999989+00:00,0.9947222720973536
2012-04-19 23:59:59.999989+00:00,0.9994914992572137
2012-04-26 23:59:59.999989+00:00,0.9998490671480599
2012-05-03 23:59:59.999989+00:00,0.9999533059904959
2012-05-10 23:59:59.999989+00:00,0.9999957688600335
2012-05-17 23:59:59.999989+00:00,0.9999995782219948
2012-05-24 23:59:59.999989+00:00,0.999999790789485
2012-05-31 23:59:59.999989+00:00,0.9999998335231355
2012-06-07 23:59:59.999989+00:00,0.9999998515019793
2012-06-14 23:59:59.999989+00:00,0.4374005675211059
2012-06-21 23:59:59.999989+00:00,0.3649939260065403
2012-06-28 23:59:59.999989+00:00,0.4016460749838436
2012-07-05 23:59:59.999989+00:00,0.37388222616400446
2012-07-12 23:59:59.999989+00:00,0.7491485532596407
2012-07-19 23:59:59.999989+00:00,0.8479606174123742
2012-07-26 23:59:59.999989+00:00,0.9872401248928911
2012-08-02 23:59:59.999989+00:00,0.9353771535408912
2012-08-09 23:59:59.999989+00:00,0.9611810859670333
2012-08-16 23:59:59.999989+00:00,0.9742802007632303
2012-08-23 23:59:59.999989+00:00,0.9999948071506615
2012-08-30 23:59:59.999989+00:00,0.9999979079371331
2012-09-06 23:59:59.999989+00:00,0.9999998130639866
2012-09-13 23:59:59.999989+00:00,0.9999999267056433
2012-09-20 23:59:59.999989+00:00,0.9999999406878741
2012-09-27 23:59:59.999989+00:00,0.9999999944203185
2012-10-04 23:59:59.999989+00:00,0.9999999960804691
2012-10-11 23:59:59.999989+00:00,0.899544827730616
2012-10-18 23:59:59.999989+00:00,0.8722861392164889
2012-10-25 23:59:59.999989+00:00,0.969931898062414
2012-11-01 23:59:59.999989+00:00,0.9686693348045013
2012-11-08 23:59:59.999989+00:00,0.8944348370341486
2012-11-15 23:59:59.999989+00:00,0.9897411972290184
2012-11-22 23:59:59.999989+00:00,0.9600989335550435
2012-11-29 23:59:59.999989+00:00,0.8868844583583182
2012-12-06 23:59:59.999989+00:00,0.7552866032412987
2012-12-13 23:59:59.999989+00:00,0.9056133027114649
2012-12-20 23:59:59.999989+00:00,0.9439389193725093
2012-12-27 23:59:59.999989+00:00,0.9945111150622661
2013-01-03 23:59:59.999989+00:00,0.9944929127645877
2013-01-10 23:59:59.999989+00:00,0.9956358324483772
2013-01-17 23:59:59.999989+00:00,0.9961323239619513
2013-01-24 23:59:59.999989+00:00,0.9965392732066708
2013-01-31 23:59:59.999989+00:00,0.9979551943724684
2013-02-07 23:59:59.999989+00:00,0.9989863619876533
2013-02-14 23:59:59.999989+00:00,0.4537374578089596
2013-02-21 23:59:59.999989+00:00,0.9902682213296687
2013-02-28 23:59:59.999989+00:00,0.9271528165507349
2013-03-07 23:59:59.999989+00:00,0.9204061666790686
2013-03-14 23:59:59.999989+00:00,0.9353081785411076
2013-03-21 23:59:59.999989+00:00,0.9721501741221428
2013-03-28 23:59:59.999989+00:00,0.9972571403413282
2013-04-04 23:59:59.999989+00:00,0.9921094694124143
2013-04-11 23:59:59.999989+00:00,0.7595749466334359
2013-04-18 23:59:59.999989+00:00,0.9568806655460023
2013-04-25 23:59:59.999989+00:00,0.8828377186496146
2013-05-02 23:59:59.999989+00:00,0.868131370759318
2013-05-09 23:59:59.999989+00:00,0.7850157010703648
2013-05-16 23:59:59.999989+00:00,0.6929905886748282
2013-05-23 23:59:59.999989+00:00,0.9684934591260209
2013-05-30 23:59:59.999989+00:00,0.9338982723154365
2013-06-06 23:59:59.999989+00:00,0.9971715808466974
2013-06-13 23:59:59.999989+00:00,0.7725971571589388
2013-06-20 23:59:59.999989+00:00,0.7508744928444154
2013-06-27 23:59:59.999989+00:00,0.9920377792974125
2013-07-04 23:59:59.999989+00:00,0.7237595051045987
2013-07-11 23:59:59.999989+00:00,0.5617271605630907
2013-07-18 23:59:59.999989+00:00,0.28424015022837296
2013-07-25 23:59:59.999989+00:00,0.8171121387721385
2013-08-01 23:59:59.999989+00:00,0.9818632582722533
2013-08-08 23:59:59.999989+00:00,0.9127801859780666
2013-08-15 23:59:59.999989+00:00,0.9997649848587356
2013-08-22 23:59:59.999989+00:00,0.9999776695996818
2013-08-29 23:59:59.999989+00:00,0.9999977565884721
2013-09-05 23:59:59.999989+00:00,0.9999997883622329
2013-09-12 23:59:59.999989+00:00,0.7961583961169434
2013-09-19 23:59:59.999989+00:00,0.7916566616931929
2013-09-26 23:59:59.999989+00:00,0.9994512855763766
2013-10-03 23:59:59.999989+00:00,0.9750524112479984
2013-10-10 23:59:59.999989+00:00,0.9762960260492981
2013-10-17 23:59:59.999989+00:00,0.9118446479828936
2013-10-24 23:59:59.999989+00:00,0.8597196352381213
2013-10-31 23:59:59.999989+00:00,0.4799413499594142
2013-11-07 23:59:59.999989+00:00,0.6333272187821534
2013-11-14 23:59:59.999989+00:00,0.755825899576931
2013-11-21 23:59:59.999989+00:00,0.9608223507560824
2013-11-28 23:59:59.999989+00:00,0.8756327674836707
2013-12-05 23:59:59.999989+00:00,0.995810045872516
2013-12-12 23:59:59.999989+00:00,0.6531889150721117
2013-12-19 23:59:59.999989+00:00,0.8279125855893728
2013-12-26 23:59:59.999989+00:00,0.41292539835529557
2014-01-02 23:59:59.999989+00:00,0.19170733369441276
2014-01-09 23:59:59.999989+00:00,0.9227242892247974
2014-01-16 23:59:59.999989+00:00,0.9921929616872174
2014-01-23 23:59:59.999989+00:00,0.9991518481955056
2014-01-30 23:59:59.999989+00:00,0.9999220562829062
2014-02-06 23:59:59.999989+00:00,0.9687238900078233
2014-02-13 23:59:59.999989+00:00,0.9645609539603536
2014-02-20 23:59:59.999989+00:00,0.9681334816405368
2014-02-27 23:59:59.999989+00:00,0.968283296060441
2014-03-06 23:59:59.999989+00:00,0.971743868251636
2014-03-13 23:59:59.999989+00:00,0.9858440284584681
2014-03-20 23:59:59.999989+00:00,0.9971854941524526
2014-03-27 23:59:59.999989+00:00,0.999715191021637
2014-04-03 23:59:59.999989+00:00,0.999743992907649
2014-04-10 23:59:59.999989+00:00,0.9997706468514381
2014-04-17 23:59:59.999989+00:00,0.9999546958246079
2014-04-24 23:59:59.999989+00:00,0.9999690485869681
2014-05-01 23:59:59.999989+00:00,0.8330100233061113
2014-05-08 23:59:59.999989+00:00,0.9327952248627581
2014-05-15 23:59:59.999989+00:00,0.9933897400672995
2014-05-22 23:59:59.999989+00:00,0.9980523519474663
2014-05-29 23:59:59.999989+00:00,0.998457758528316
2014-06-05 23:59:59.999989+00:00,0.9987633707096389
2014-06-12 23:59:59.999989+00:00,0.9990208097059865
2014-06-19 23:59:59.999989+00:00,0.9974677630116274
2014-06-26 23:59:59.999989+00:00,0.9982371414073404
2014-07-03 23:59:59.999989+00:00,0.9985969484266086
2014-07-10 23:59:59.999989+00:00,0.8764354604724359
2014-07-17 23:59:59.999989+00:00,0.9254209175418683
2014-07-24 23:59:59.999989+00:00,0.9342939479347924
2014-07-31 23:59:59.999989+00:00,0.992714697369594
2014-08-07 23:59:59.999989+00:00,0.9939871327990726
2014-08-14 23:59:59.999989+00:00,0.4691272055287765
2014-08-21 23:59:59.999989+00:00,0.5195160824948705
2014-08-28 23:59:59.999989+00:00,0.5013327050567337
2014-09-04 23:59:59.999989+00:00,0.7889660066727417
2014-09-11 23:59:59.999989+00:00,0.9986139611104554
2014-09-18 23:59:59.999989+00:00,0.9998691671918976
2014-09-25 23:59:59.999989+00:00,0.9999864024930796
2014-10-02 23:59:59.999989+00:00,0.9999986512432995
2014-10-09 23:59:59.999989+00:00,0.9999999993168696
2014-10-16 23:59:59.999989+00:00,0.9999999999900131
2014-10-23 23:59:59.999989+00:00,0.9999999999911521
2014-10-30 23:59:59.999989+00:00,0.9999999999913114
2014-11-06 23:59:59.999989+00:00,0.999999999991364
2014-11-13 23:59:59.999989+00:00,0.514446619477457
2014-11-20 23:59:59.999989+00:00,0.3894356250408591
2014-11-27 23:59:59.999989+00:00,0.337521440296477
2014-12-04 23:59:59.999989+00:00,0.7242564288652895
2014-12-11 23:59:59.999989+00:00,0.9373202540910468
2014-12-18 23:59:59.999989+00:00,0.9406483476066198
2014-12-25 23:59:59.999989+00:00,0.6054882601074849
2015-01-01 23:59:59.999989+00:00,0.9152845640402589
2015-01-08 23:59:59.999989+00:00,0.9921601209793671
2015-01-15 23:59:59.999989+00:00,0.9712184572581859
2015-01-22 23:59:59.999989+00:00,0.8743742716715527
2015-01-29 23:59:59.999989+00:00,0.9617612977538168
2015-02-05 23:59:59.999989+00:00,0.8953231351760572
2015-02-12 23:59:59.999989+00:00,0.9996389753526179
2015-02-19 23:59:59.999989+00:00,0.9685199606029233
2015-02-26 23:59:59.999989+00:00,0.9777069586857946
2015-03-05 23:59:59.999989+00:00,0.9886975186545559
2015-03-12 23:59:59.999989+00:00,0.9136634837027269
2015-03-19 23:59:59.999989+00:00,0.9011717817770357
2015-03-26 23:59:59.999989+00:00,0.9898717146553063
2015-04-02 23:59:59.999989+00:00,0.954249166103902
2015-04-09 23:59:59.999989+00:00,0.9045083317972272
2015-04-16 23:59:59.999989+00:00,0.9935691255066667
2015-04-23 23:59:59.999989+00:00,0.9840650927767542
2015-04-30 23:59:59.999989+00:00,0.9537460447547925
2015-05-07 23:59:59.999989+00:00,0.894022938645189
2015-05-14 23:59:59.999989+00:00,0.8714777883960835
2015-05-21 23:59:59.999989+00:00,0.8762728627025156
2015-05-28 23:59:59.999989+00:00,0.6094061919733867
2015-06-04 23:59:59.999989+00:00,0.9809634041357975
2015-06-11 23:59:59.999989+00:00,0.9745528097934694
2015-06-18 23:59:59.999989+00:00,0.9913680964412254
2015-06-25 23:59:59.999989+00:00,0.9814900955473599
2015-07-02 23:59:59.999989+00:00,0.9866093105144098
2015-07-09 23:59:59.999989+00:00,0.6768818540123948
2015-07-16 23:59:59.999989+00:00,0.5114057202326578
2015-07-23 23:59:59.999989+00:00,0.5584572486942435
2015-07-30 23:59:59.999989+00:00,0.8819989641401597
2015-08-06 23:59:59.999989+00:00,0.7010307523627508
2015-08-13 23:59:59.999989+00:00,0.9538321781941369
2015-08-20 23:59:59.999989+00:00,0.9476694020960975
2015-08-27 23:59:59.999989+00:00,0.9951889272845295
2015-09-03 23:59:59.999989+00:00,0.999535457962912
2015-09-10 23:59:59.999989+00:00,0.9996371629366981
2015-09-17 23:59:59.999989+00:00,0.9996272865496441
2015-09-24 23:59:59.999989+00:00,0.9996584586237813
2015-10-01 23:59:59.999989+00:00,0.9997686934220442
2015-10-08 23:59:59.999989+00:00,0.8938594081839699
2015-10-15 23:59:59.999989+00:00,0.8949579276857591
2015-10-22 23:59:59.999989+00:00,0.8660942834975485
2015-10-29 23:59:59.999989+00:00,0.8926030358002867
2015-11-05 23:59:59.999989+00:00,0.924401633400053
2015-11-12 23:59:59.999989+00:00,0.9846543719618016
2015-11-19 23:59:59.999989+00:00,0.956437616978358
2015-11-26 23:59:59.999989+00:00,0.9606950707953247
2015-12-03 23:59:59.999989+00:00,0.9840913977151494
2015-12-10 23:59:59.999989+00:00,0.9708358259482242
2015-12-17 23:59:59.999989+00:00,0.9778095590297519
2015-12-24 23:59:59.999989+00:00,0.974259777849559
2015-12-31 23:59:59.999989+00:00,0.9672890895193437
2016-01-07 23:59:59.999989+00:00,0.9960745275538506
2016-01-14 23:59:59.999989+00:00,0.5819158161747771
2016-01-21 23:59:59.999989+00:00,0.5572671068859685
2016-01-28 23:59:59.999989+00:00,0.539041089910689
2016-02-04 23:59:59.999989+00:00,0.39868134860159193
2016-02-11 23:59:59.999989+00:00,0.25510896477037587
2016-02-18 23:59:59.999989+00:00,0.20414154936834852
2016-02-25 23:59:59.999989+00:00,0.11497436421576482
2016-03-03 23:59:59.999989+00:00,0.36752715868232455
2016-03-10 23:59:59.999989+00:00,0.3390199731964038
2016-03-17 23:59:59.999989+00:00,0.15496360724423938
2016-03-24 23:59:59.999989+00:00,0.3477868823743054
2016-03-31 23:59:59.999989+00:00,0.2643530341137046
2016-04-07 23:59:59.999989+00:00,0.8385772441783519
2016-04-14 23:59:59.999989+00:00,0.6957701124817929
2016-04-21 23:59:59.999989+00:00,0.9689894790045835
2016-04-28 23:59:59.999989+00:00,0.9548088407805839
2016-05-05 23:59:59.999989+00:00,0.9599709145818005
2016-05-12 23:59:59.999989+00:00,0.39608915441741654
2016-05-19 23:59:59.999989+00:00,0.9655527134701454
2016-05-26 23:59:59.999989+00:00,0.8822871790032236
2016-06-02 23:59:59.999989+00:00,0.7603576745480805
2016-06-09 23:59:59.999989+00:00,0.618047433635004
2016-06-16 23:59:59.999989+00:00,0.9563748637588967
2016-06-23 23:59:59.999989+00:00,0.8768634642367154
2016-06-30 23:59:59.999989+00:00,0.9966079710337276
2016-07-07 23:59:59.999989+00:00,0.7987948507336128
2016-07-14 23:59:59.999989+00:00,0.5145542293502103
2016-07-21 23:59:59.999989+00:00,0.30444515161274704
2016-07-28 23:59:59.999989+00:00,0.9980931025393552
2016-08-04 23:59:59.999989+00:00,0.9938763442417714
2016-08-11 23:59:59.999989+00:00,0.8104985918350646
2016-08-18 23:59:59.999989+00:00,0.751605156929228
2016-08-25 23:59:59.999989+00:00,0.986201497186417
2016-09-01 23:59:59.999989+00:00,0.916567805683255
2016-09-08 23:59:59.999989+00:00,0.9909017605188224
2016-09-15 23:59:59.999989+00:00,0.9895179174983912
2016-09-22 23:59:59.999989+00:00,0.9596248699589203
2016-09-29 23:59:59.999989+00:00,0.9213170817357842
2016-10-06 23:59:59.999989+00:00,0.9330945517302339
2016-10-13 23:59:59.999989+00:00,0.8945891483929069
2016-10-20 23:59:59.999989+00:00,0.9005816417379837
2016-10-27 23:59:59.999989+00:00,0.6983069300742659
2016-11-03 23:59:59.999989+00:00,0.9822267056417885
2016-11-10 23:59:59.999989+00:00,0.9228500771673593
2016-11-17 23:59:59.999989+00:00,0.7380034258409611
2016-11-24 23:59:59.999989+00:00,0.4020024115623666
2016-12-01 23:59:59.999989+00:00,0.41947716485034786
2016-12-08 23:59:59.999989+00:00,0.4805218574235839
2016-12-15 23:59:59.999989+00:00,0.7928687189773257
2016-12-22 23:59:59.999989+00:00,0.9565172850251789
2016-12-29 23:59:59.999989+00:00,0.9538461309955228
2017-01-05 23:59:59.999989+00:00,0.9441745794185653
2017-01-12 23:59:59.999989+00:00,0.9563334780649584
2017-01-19 23:59:59.999989+00:00,0.8031374209683998
2017-01-26 23:59:59.999989+00:00,0.8971143962309085
2017-02-02 23:59:59.999989+00:00,0.9647985612355037
2017-02-09 23:59:59.999989+00:00,0.7787441216602792
2017-02-16 23:59:59.999989+00:00,0.6051202748386818
2017-02-23 23:59:59.999989+00:00,0.3269918051731501
2017-03-02 23:59:59.999989+00:00,0.2949357322562019
2017-03-09 23:59:59.999989+00:00,0.9816424605965551
2017-03-16 23:59:59.999989+00:00,0.7158174464381624
2017-03-23 23:59:59.999989+00:00,0.971666096178626
2017-03-30 23:59:59.999989+00:00,0.9529985527411289
2017-04-06 23:59:59.999989+00:00,0.9372667991312638
2017-04-13 23:59:59.999989+00:00,0.951364909217853
2017-04-20 23:59:59.999989+00:00,0.8867654273365891
2017-04-27 23:59:59.999989+00:00,0.7872443640577893
2017-05-04 23:59:59.999989+00:00,0.898273783877206
2017-05-11 23:59:59.999989+00:00,0.9424413653143785
2017-05-18 23:59:59.999989+00:00,0.9944269867689662
2017-05-25 23:59:59.999989+00:00,0.997232079220437
2017-06-01 23:59:59.999989+00:00,0.9921970364740261
2017-06-08 23:59:59.999989+00:00,0.9304674149790573
2017-06-15 23:59:59.999989+00:00,0.971873873114143
2017-06-22 23:59:59.999989+00:00,0.980123873094425
2017-06-29 23:59:59.999989+00:00,0.9930406446314499
2017-07-06 23:59:59.999989+00:00,0.9992795766227722
2017-07-13 23:59:59.999989+00:00,0.28016679032707636
2017-07-20 23:59:59.999989+00:00,0.9765247819874753
2017-07-27 23:59:59.999989+00:00,0.862200307810185
2017-08-03 23:59:59.999989+00:00,0.9726951541787068
2017-08-10 23:59:59.999989+00:00,0.9971414154328128
2017-08-17 23:59:59.999989+00:00,0.9997027411693351
2017-08-24 23:59:59.999989+00:00,0.9999713939625041
2017-08-31 23:59:59.999989+00:00,0.9999972274348988
2017-09-07 23:59:59.999989+00:00,0.9368281739242915
2017-09-14 23:59:59.999989+00:00,0.9809819124402923
2017-09-21 23:59:59.999989+00:00,0.966986253381117
2017-09-28 23:59:59.999989+00:00,0.9967069092155633
2017-10-05 23:59:59.999989+00:00,0.9936092776249577
2017-10-12 23:59:59.999989+00:00,0.5975381725253611
2017-10-19 23:59:59.999989+00:00,0.635651616292288
2017-10-26 23:59:59.999989+00:00,0.942226926116994
2017-11-02 23:59:59.999989+00:00,0.9932446547101115
2017-11-09 23:59:59.999989+00:00,0.9960230309383913
2017-11-16 23:59:59.999989+00:00,0.9996271734222149
2017-11-23 23:59:59.999989+00:00,0.9993813354833228
2017-11-30 23:59:59.999989+00:00,0.9996322443876764
2017-12-07 23:59:59.999989+00:00,0.9998554075772977
2017-12-14 23:59:59.999989+00:00,0.9512443081014605
2017-12-21 23:59:59.999989+00:00,0.9756369002296776
2017-12-28 23:59:59.999989+00:00,0.985546619924773
2018-01-04 23:59:59.999989+00:00,0.995748897440538
2018-01-11 23:59:59.999989+00:00,0.9811163001416613
2018-01-18 23:59:59.999989+00:00,0.9883559036729583
2018-01-25 23:59:59.999989+00:00,0.9724808033363082
2018-02-01 23:59:59.999989+00:00,0.9991027565573585
2018-02-08 23:59:59.999989+00:00,0.9999119516537447
2018-02-15 23:59:59.999989+00:00,0.9999917162896086
2018-02-22 23:59:59.999989+00:00,0.9999992198075488
2018-03-01 23:59:59.999989+00:00,0.999999688267879
2018-03-08 23:59:59.999989+00:00,0.991059429203084
2018-03-15 23:59:59.999989+00:00,0.9857445571624257
2018-03-22 23:59:59.999989+00:00,0.9858003537071294
2018-03-29 23:59:59.999989+00:00,0.9901446105314792
2018-04-05 23:59:59.999989+00:00,0.990082203856728
2018-04-12 23:59:59.999989+00:00,0.9766929262726569
2018-04-19 23:59:59.999989+00:00,0.9772949448934893
2018-04-26 23:59:59.999989+00:00,0.9781971652257693
2018-05-03 23:59:59.999989+00:00,0.980369763207026
2018-05-10 23:59:59.999989+00:00,0.82132448548863
2018-05-17 23:59:59.999989+00:00,0.7719303599634664
2018-05-24 23:59:59.999989+00:00,0.7310022375385341
2018-05-31 23:59:59.999989+00:00,0.9209939400864764
2018-06-07 23:59:59.999989+00:00,0.6388764275443379
2018-06-14 23:59:59.999989+00:00,0.6639305184591991
2018-06-21 23:59:59.999989+00:00,0.9878240447806717
2018-06-28 23:59:59.999989+00:00,0.9995440056861791
2018-07-05 23:59:59.999989+00:00,0.8630436057302804
2018-07-12 23:59:59.999989+00:00,0.8224462288155006
2018-07-19 23:59:59.999989+00:00,0.9317980064520369
2018-07-26 23:59:59.999989+00:00,0.7641972279784794
2018-08-02 23:59:59.999989+00:00,0.9760836170855468
2018-08-09 23:59:59.999989+00:00,0.7445553530843514
2018-08-16 23:59:59.999989+00:00,0.8830011857216834
2018-08-23 23:59:59.999989+00:00,0.7141211535070983
2018-08-30 23:59:59.999989+00:00,0.6233201537328636
2018-09-06 23:59:59.999989+00:00,0.8591725305552903
2018-09-13 23:59:59.999989+00:00,0.995600490377614
