index,gross_lev
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.25075737360101713
2019-06-27 23:59:59.999989+00:00,0.632993945685578
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.7520554038106732
2019-08-08 23:59:59.999989+00:00,0.9430514193665981
2019-08-15 23:59:59.999989+00:00,0.8374616230255577
2019-08-22 23:59:59.999989+00:00,0.2756253860275597
2019-08-29 23:59:59.999989+00:00,0.8286139299607996
2019-09-05 23:59:59.999989+00:00,0.09702824912957471
2019-09-12 23:59:59.999989+00:00,0.7829109639474151
2019-09-19 23:59:59.999989+00:00,0.6945491096169671
2019-09-26 23:59:59.999989+00:00,0.8842377896838133
2019-10-03 23:59:59.999989+00:00,0.9998020665737725
2019-10-10 23:59:59.999989+00:00,0.27630465068026416
2019-10-17 23:59:59.999989+00:00,0.0729928492284321
2019-10-24 23:59:59.999989+00:00,0.07457812978627022
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.2565310257954981
2019-11-14 23:59:59.999989+00:00,0.3726809518322345
2019-11-21 23:59:59.999989+00:00,0.185717869569205
2019-11-28 23:59:59.999989+00:00,0.19920232299277874
2019-12-05 23:59:59.999989+00:00,0.801706083110854
2019-12-12 23:59:59.999989+00:00,0.6519342370268002
2019-12-19 23:59:59.999989+00:00,0.33390670824504304
2019-12-26 23:59:59.999989+00:00,0.19917767443544424
2020-01-02 23:59:59.999989+00:00,0.2005490641847844
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.7508437578873626
2020-01-23 23:59:59.999989+00:00,0.4931687763591826
2020-01-30 23:59:59.999989+00:00,0.9959084217981674
2020-02-06 23:59:59.999989+00:00,0.24447549316723605
2020-02-13 23:59:59.999989+00:00,0.4933240059035983
2020-02-20 23:59:59.999989+00:00,0.46788424710047377
2020-02-27 23:59:59.999989+00:00,0.9924264238246151
2020-03-05 23:59:59.999989+00:00,0.5047726405800991
2020-03-12 23:59:59.999989+00:00,0.8317781193711633
2020-03-19 23:59:59.999989+00:00,0.7956564290193205
2020-03-26 23:59:59.999989+00:00,0.6252305487150464
2020-04-02 23:59:59.999989+00:00,0.21873836681457706
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.24211226669468078
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.5072207419634545
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.24761873263659212
2020-08-13 23:59:59.999989+00:00,0.0
2020-08-20 23:59:59.999989+00:00,0.24756187785848807
2020-08-27 23:59:59.999989+00:00,0.0
2020-09-03 23:59:59.999989+00:00,0.25414533247431426
2020-09-10 23:59:59.999989+00:00,0.8176651926179554
2020-09-17 23:59:59.999989+00:00,0.9923851897765179
2020-09-24 23:59:59.999989+00:00,0.9925889840322946
2020-10-01 23:59:59.999989+00:00,0.3006729730374795
2020-10-08 23:59:59.999989+00:00,0.17659884215266383
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.9988954190811525
2020-10-29 23:59:59.999989+00:00,0.9997334483406807
2020-11-05 23:59:59.999989+00:00,0.24602736750493523
2020-11-12 23:59:59.999989+00:00,0.0
2020-11-19 23:59:59.999989+00:00,0.7581646256175724
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.257831555789373
2020-12-10 23:59:59.999989+00:00,0.37502565752681344
2020-12-17 23:59:59.999989+00:00,0.1493389577771884
2020-12-24 23:59:59.999989+00:00,0.794394545305333
