index,gross_lev
2007-01-25 23:59:59.999989+00:00,0.9925436224769126
2007-02-01 23:59:59.999989+00:00,0.9985044229305233
2007-02-08 23:59:59.999989+00:00,0.02677520774660959
2007-02-15 23:59:59.999989+00:00,0.0029680570258632513
2007-02-22 23:59:59.999989+00:00,0.196480404886398
2007-03-01 23:59:59.999989+00:00,0.8300660528669458
2007-03-08 23:59:59.999989+00:00,0.825898386899107
2007-03-15 23:59:59.999989+00:00,0.5875718094234176
2007-03-22 23:59:59.999989+00:00,0.03269725155899215
2007-03-29 23:59:59.999989+00:00,0.033030702778524025
2007-04-05 23:59:59.999989+00:00,0.0
2007-04-12 23:59:59.999989+00:00,0.21100510317284227
2007-04-19 23:59:59.999989+00:00,0.21065482796892335
2007-04-26 23:59:59.999989+00:00,0.36633314110231757
2007-05-03 23:59:59.999989+00:00,0.3716437775201331
2007-05-10 23:59:59.999989+00:00,0.0
2007-05-17 23:59:59.999989+00:00,0.19824771441010014
2007-05-24 23:59:59.999989+00:00,0.6804998774849932
2007-05-31 23:59:59.999989+00:00,0.5025196673896217
2007-06-07 23:59:59.999989+00:00,0.998164377528621
2007-06-14 23:59:59.999989+00:00,0.8275369128744008
2007-06-21 23:59:59.999989+00:00,0.9999690124365209
2007-06-28 23:59:59.999989+00:00,0.7653822037427331
2007-07-05 23:59:59.999989+00:00,0.06064993007426293
2007-07-12 23:59:59.999989+00:00,0.944187538901002
2007-07-19 23:59:59.999989+00:00,0.21740837839229532
2007-07-26 23:59:59.999989+00:00,0.9471344986531084
2007-08-02 23:59:59.999989+00:00,0.8082356491227884
2007-08-09 23:59:59.999989+00:00,0.35116006786068293
2007-08-16 23:59:59.999989+00:00,0.8672197218627542
2007-08-23 23:59:59.999989+00:00,0.14753083013953763
2007-08-30 23:59:59.999989+00:00,0.15283949223363164
2007-09-06 23:59:59.999989+00:00,0.0
2007-09-13 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.0
2007-09-27 23:59:59.999989+00:00,0.0
2007-10-04 23:59:59.999989+00:00,0.20609833971902944
2007-10-11 23:59:59.999989+00:00,0.0
2007-10-18 23:59:59.999989+00:00,0.0
2007-10-25 23:59:59.999989+00:00,0.0
2007-11-01 23:59:59.999989+00:00,0.0
2007-11-08 23:59:59.999989+00:00,0.0
2007-11-15 23:59:59.999989+00:00,0.0
2007-11-22 23:59:59.999989+00:00,0.21071303652625795
2007-11-29 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-10 23:59:59.999989+00:00,0.0
2008-01-17 23:59:59.999989+00:00,0.0
2008-01-24 23:59:59.999989+00:00,0.21059869358086536
2008-01-31 23:59:59.999989+00:00,0.0
2008-02-07 23:59:59.999989+00:00,0.0
2008-02-14 23:59:59.999989+00:00,0.0
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-03-06 23:59:59.999989+00:00,0.0
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.0
2008-03-27 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-10 23:59:59.999989+00:00,0.20381123310810811
2008-04-17 23:59:59.999989+00:00,0.16294745590397242
2008-04-24 23:59:59.999989+00:00,0.0
2008-05-01 23:59:59.999989+00:00,0.1947292863002461
2008-05-08 23:59:59.999989+00:00,0.19340591618734587
2008-05-15 23:59:59.999989+00:00,0.19373716632443533
2008-05-22 23:59:59.999989+00:00,0.1958836780667622
2008-05-29 23:59:59.999989+00:00,0.319763767393832
2008-06-05 23:59:59.999989+00:00,0.15082782950202092
2008-06-12 23:59:59.999989+00:00,0.8307367222554661
2008-06-19 23:59:59.999989+00:00,0.5145445114832584
2008-06-26 23:59:59.999989+00:00,0.7116013468862352
2008-07-03 23:59:59.999989+00:00,0.9769856899754686
2008-07-10 23:59:59.999989+00:00,0.5556119006781581
2008-07-17 23:59:59.999989+00:00,0.6874074613866223
2008-07-24 23:59:59.999989+00:00,0.6038692095179078
2008-07-31 23:59:59.999989+00:00,0.2836316218987344
2008-08-07 23:59:59.999989+00:00,0.21787491846812382
2008-08-14 23:59:59.999989+00:00,0.06181704905286475
2008-08-21 23:59:59.999989+00:00,0.18870384131695034
2008-08-28 23:59:59.999989+00:00,0.0
2008-09-04 23:59:59.999989+00:00,0.7862179674390262
2008-09-11 23:59:59.999989+00:00,0.9535785567610183
2008-09-18 23:59:59.999989+00:00,0.9911737776484444
2008-09-25 23:59:59.999989+00:00,0.4829689386833623
2008-10-02 23:59:59.999989+00:00,0.461768272307773
2008-10-09 23:59:59.999989+00:00,0.9338658107979205
2008-10-16 23:59:59.999989+00:00,0.9468220123721509
2008-10-23 23:59:59.999989+00:00,0.12778539215783596
2008-10-30 23:59:59.999989+00:00,0.0
2008-11-06 23:59:59.999989+00:00,0.0
2008-11-13 23:59:59.999989+00:00,0.19651196035452204
2008-11-20 23:59:59.999989+00:00,0.3627350457404916
2008-11-27 23:59:59.999989+00:00,0.3653854665092623
2008-12-04 23:59:59.999989+00:00,0.3628920274262762
2008-12-11 23:59:59.999989+00:00,0.36436903475666615
2008-12-18 23:59:59.999989+00:00,0.18381551786926903
2008-12-25 23:59:59.999989+00:00,0.3554891078295519
2009-01-01 23:59:59.999989+00:00,0.3478831344552876
2009-01-08 23:59:59.999989+00:00,0.1579390707917681
2009-01-15 23:59:59.999989+00:00,0.832870441600917
2009-01-22 23:59:59.999989+00:00,0.4862724757259759
2009-01-29 23:59:59.999989+00:00,0.5846377433960708
2009-02-05 23:59:59.999989+00:00,0.4731961719271758
2009-02-12 23:59:59.999989+00:00,0.0
2009-02-19 23:59:59.999989+00:00,0.4106347976425266
2009-02-26 23:59:59.999989+00:00,0.0
2009-03-05 23:59:59.999989+00:00,0.0
2009-03-12 23:59:59.999989+00:00,0.0
2009-03-19 23:59:59.999989+00:00,0.0
2009-03-26 23:59:59.999989+00:00,0.0
2009-04-02 23:59:59.999989+00:00,0.0
2009-04-09 23:59:59.999989+00:00,0.6248071448755352
2009-04-16 23:59:59.999989+00:00,0.0
2009-04-23 23:59:59.999989+00:00,0.6126755345001195
2009-04-30 23:59:59.999989+00:00,0.48241456933151367
2009-05-07 23:59:59.999989+00:00,0.41138229625766803
2009-05-14 23:59:59.999989+00:00,0.0
2009-05-21 23:59:59.999989+00:00,0.0
2009-05-28 23:59:59.999989+00:00,0.0
2009-06-04 23:59:59.999989+00:00,0.0
2009-06-11 23:59:59.999989+00:00,0.7813183022762034
2009-06-18 23:59:59.999989+00:00,0.43204324986507153
2009-06-25 23:59:59.999989+00:00,0.903561677257496
2009-07-02 23:59:59.999989+00:00,0.03604240070688796
2009-07-09 23:59:59.999989+00:00,0.8346509692415313
2009-07-16 23:59:59.999989+00:00,0.0
2009-07-23 23:59:59.999989+00:00,0.8007053064456507
2009-07-30 23:59:59.999989+00:00,0.11463230037861778
2009-08-06 23:59:59.999989+00:00,0.8863506499166952
2009-08-13 23:59:59.999989+00:00,0.8688587589913196
2009-08-20 23:59:59.999989+00:00,0.7189270991498752
2009-08-27 23:59:59.999989+00:00,0.11017760663827054
2009-09-03 23:59:59.999989+00:00,0.828682568811798
2009-09-10 23:59:59.999989+00:00,0.40362739025089883
2009-09-17 23:59:59.999989+00:00,0.3593577735013988
2009-09-24 23:59:59.999989+00:00,0.8859823781794323
2009-10-01 23:59:59.999989+00:00,0.9915929137240315
2009-10-08 23:59:59.999989+00:00,0.9984037570586178
2009-10-15 23:59:59.999989+00:00,0.9499590335083732
2009-10-22 23:59:59.999989+00:00,0.9964482282517102
2009-10-29 23:59:59.999989+00:00,0.9993314192698214
2009-11-05 23:59:59.999989+00:00,0.8222017476267164
2009-11-12 23:59:59.999989+00:00,0.8340808539260451
2009-11-19 23:59:59.999989+00:00,0.7632342858887952
