index,gross_lev
2009-09-17 23:59:59.999989+00:00,0.042096837963342335
2009-09-24 23:59:59.999989+00:00,0.04095902923832342
2009-10-01 23:59:59.999989+00:00,0.040192429904953135
2009-10-08 23:59:59.999989+00:00,0.042860399419262674
2009-10-15 23:59:59.999989+00:00,0.04194005936633545
2009-10-22 23:59:59.999989+00:00,0.08860236300815265
2009-10-29 23:59:59.999989+00:00,0.13369842328807938
2009-11-05 23:59:59.999989+00:00,0.18649518460873832
2009-11-12 23:59:59.999989+00:00,0.18929464394455695
2009-11-19 23:59:59.999989+00:00,0.08982762431558859
2009-11-26 23:59:59.999989+00:00,0.09146269244706204
2009-12-03 23:59:59.999989+00:00,0.13186234885911244
2009-12-10 23:59:59.999989+00:00,0.1314542992114128
2009-12-17 23:59:59.999989+00:00,0.18015470061307368
2009-12-24 23:59:59.999989+00:00,0.18153163228407623
2009-12-31 23:59:59.999989+00:00,0.13664470127463407
2010-01-07 23:59:59.999989+00:00,0.13807197601337068
2010-01-14 23:59:59.999989+00:00,0.13782457830571881
2010-01-21 23:59:59.999989+00:00,0.13358002016186674
2010-01-28 23:59:59.999989+00:00,0.5640958498966273
2010-02-04 23:59:59.999989+00:00,0.756777198468686
2010-02-11 23:59:59.999989+00:00,0.9169504302095485
2010-02-18 23:59:59.999989+00:00,0.9212581255635129
2010-02-25 23:59:59.999989+00:00,0.9224354893739718
2010-03-04 23:59:59.999989+00:00,0.9236882294555665
2010-03-11 23:59:59.999989+00:00,0.9287613481430359
2010-03-18 23:59:59.999989+00:00,0.9289612887269897
2010-03-25 23:59:59.999989+00:00,0.9289030307208536
2010-04-01 23:59:59.999989+00:00,0.9300088796129686
2010-04-08 23:59:59.999989+00:00,0.449412680473887
2010-04-15 23:59:59.999989+00:00,0.46794425458470684
2010-04-22 23:59:59.999989+00:00,0.3563242390641993
2010-04-29 23:59:59.999989+00:00,0.3840897857684024
2010-05-06 23:59:59.999989+00:00,0.45031971697386214
2010-05-13 23:59:59.999989+00:00,0.424281846328136
2010-05-20 23:59:59.999989+00:00,0.7570860561537613
2010-05-27 23:59:59.999989+00:00,0.9998831692919302
2010-06-03 23:59:59.999989+00:00,0.897130165981674
2010-06-10 23:59:59.999989+00:00,0.9147063517864649
2010-06-17 23:59:59.999989+00:00,0.8279416383374413
2010-06-24 23:59:59.999989+00:00,0.7969433463691888
2010-07-01 23:59:59.999989+00:00,0.7100637167065593
2010-07-08 23:59:59.999989+00:00,0.6714449008868807
2010-07-15 23:59:59.999989+00:00,0.6525306402867934
2010-07-22 23:59:59.999989+00:00,0.6468281700950208
2010-07-29 23:59:59.999989+00:00,0.6124973380765489
2010-08-05 23:59:59.999989+00:00,0.5775593130295376
2010-08-12 23:59:59.999989+00:00,0.5311289548648949
2010-08-19 23:59:59.999989+00:00,0.4899282463692478
2010-08-26 23:59:59.999989+00:00,0.43660578458208177
2010-09-02 23:59:59.999989+00:00,0.43965965257093326
2010-09-09 23:59:59.999989+00:00,0.42019175294122263
2010-09-16 23:59:59.999989+00:00,0.3807211923227406
2010-09-23 23:59:59.999989+00:00,0.34651895394480703
2010-09-30 23:59:59.999989+00:00,0.32148962786148677
2010-10-07 23:59:59.999989+00:00,0.29009218630138495
2010-10-14 23:59:59.999989+00:00,0.2911908002535661
2010-10-21 23:59:59.999989+00:00,0.2668617518891566
2010-10-28 23:59:59.999989+00:00,0.2598551024109814
2010-11-04 23:59:59.999989+00:00,0.2569727382239453
2010-11-11 23:59:59.999989+00:00,0.251916732121299
2010-11-18 23:59:59.999989+00:00,0.3573127616727026
2010-11-25 23:59:59.999989+00:00,0.377505601158326
2010-12-02 23:59:59.999989+00:00,0.35304373270374656
2010-12-09 23:59:59.999989+00:00,0.2846733538378202
2010-12-16 23:59:59.999989+00:00,0.2137158452899878
2010-12-23 23:59:59.999989+00:00,0.1751935197173162
2010-12-30 23:59:59.999989+00:00,0.17511877675892948
2011-01-06 23:59:59.999989+00:00,0.17873033052839205
2011-01-13 23:59:59.999989+00:00,0.14246144157837173
2011-01-20 23:59:59.999989+00:00,0.14374183405768362
2011-01-27 23:59:59.999989+00:00,0.14379884065169948
2011-02-03 23:59:59.999989+00:00,0.23152334577698477
2011-02-10 23:59:59.999989+00:00,0.2322283081487464
2011-02-17 23:59:59.999989+00:00,0.2664427520933983
2011-02-24 23:59:59.999989+00:00,0.34123832015950417
2011-03-03 23:59:59.999989+00:00,0.3741085360528561
2011-03-10 23:59:59.999989+00:00,0.3488130716310928
2011-03-17 23:59:59.999989+00:00,0.4862462109463136
2011-03-24 23:59:59.999989+00:00,0.4942495303656035
2011-03-31 23:59:59.999989+00:00,0.46638559633747384
2011-04-07 23:59:59.999989+00:00,0.34504541624540463
2011-04-14 23:59:59.999989+00:00,0.34512108013792814
2011-04-21 23:59:59.999989+00:00,0.28326188738335817
2011-04-28 23:59:59.999989+00:00,0.28121072967791033
2011-05-05 23:59:59.999989+00:00,0.2831526693220549
2011-05-12 23:59:59.999989+00:00,0.24586152949489498
2011-05-19 23:59:59.999989+00:00,0.3107601239093048
2011-05-26 23:59:59.999989+00:00,0.48052388870021967
2011-06-02 23:59:59.999989+00:00,0.5504506712173001
2011-06-09 23:59:59.999989+00:00,0.887739868671686
2011-06-16 23:59:59.999989+00:00,0.868200910102296
2011-06-23 23:59:59.999989+00:00,0.7478826789799303
2011-06-30 23:59:59.999989+00:00,0.645475663157793
2011-07-07 23:59:59.999989+00:00,0.530762561402188
2011-07-14 23:59:59.999989+00:00,0.48169632223275793
2011-07-21 23:59:59.999989+00:00,0.45078116023457443
2011-07-28 23:59:59.999989+00:00,0.5269251506463111
2011-08-04 23:59:59.999989+00:00,0.8400327718348619
2011-08-11 23:59:59.999989+00:00,0.9172548048709077
2011-08-18 23:59:59.999989+00:00,0.916509156744245
2011-08-25 23:59:59.999989+00:00,0.9191174036074649
2011-09-01 23:59:59.999989+00:00,0.9176031527060441
2011-09-08 23:59:59.999989+00:00,0.04555724782162936
2011-09-15 23:59:59.999989+00:00,0.02625950008984725
2011-09-22 23:59:59.999989+00:00,0.026038928799128013
2011-09-29 23:59:59.999989+00:00,0.025368191708214617
2011-10-06 23:59:59.999989+00:00,0.017627135996868805
2011-10-13 23:59:59.999989+00:00,0.0175577375700127
2011-10-20 23:59:59.999989+00:00,0.01755827154847103
2011-10-27 23:59:59.999989+00:00,0.008941537271413185
2011-11-03 23:59:59.999989+00:00,0.00897431236618404
2011-11-10 23:59:59.999989+00:00,0.009149076266400824
2011-11-17 23:59:59.999989+00:00,0.00876724660871432
2011-11-24 23:59:59.999989+00:00,0.06084785742772753
2011-12-01 23:59:59.999989+00:00,0.009180587649582544
2011-12-08 23:59:59.999989+00:00,0.008920593893124487
2011-12-15 23:59:59.999989+00:00,0.009075407446822227
2011-12-22 23:59:59.999989+00:00,0.009026897135532246
2011-12-29 23:59:59.999989+00:00,0.00899255550476595
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.0
2012-01-19 23:59:59.999989+00:00,0.0
2012-01-26 23:59:59.999989+00:00,0.0
2012-02-02 23:59:59.999989+00:00,0.0
2012-02-09 23:59:59.999989+00:00,0.0
2012-02-16 23:59:59.999989+00:00,0.0
2012-02-23 23:59:59.999989+00:00,0.0
2012-03-01 23:59:59.999989+00:00,0.0
2012-03-08 23:59:59.999989+00:00,0.0
2012-03-15 23:59:59.999989+00:00,0.0
2012-03-22 23:59:59.999989+00:00,0.0
2012-03-29 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-12 23:59:59.999989+00:00,0.050465289973556135
2012-04-19 23:59:59.999989+00:00,0.0
2012-04-26 23:59:59.999989+00:00,0.10070207368174781
2012-05-03 23:59:59.999989+00:00,0.0
2012-05-10 23:59:59.999989+00:00,0.2530519375839297
2012-05-17 23:59:59.999989+00:00,0.4612422434961906
2012-05-24 23:59:59.999989+00:00,0.404906420159504
2012-05-31 23:59:59.999989+00:00,0.4002310606073526
2012-06-07 23:59:59.999989+00:00,0.5193333331069945
2012-06-14 23:59:59.999989+00:00,0.38313310923527183
2012-06-21 23:59:59.999989+00:00,0.1433611258980702
2012-06-28 23:59:59.999989+00:00,0.24618380365472356
2012-07-05 23:59:59.999989+00:00,0.056518018203688083
2012-07-12 23:59:59.999989+00:00,0.15578975378566703
2012-07-19 23:59:59.999989+00:00,0.06875865898862302
2012-07-26 23:59:59.999989+00:00,0.06816193319993187
2012-08-02 23:59:59.999989+00:00,0.04165381526162016
2012-08-09 23:59:59.999989+00:00,0.042052836803282215
2012-08-16 23:59:59.999989+00:00,0.0
2012-08-23 23:59:59.999989+00:00,0.0
2012-08-30 23:59:59.999989+00:00,0.0
2012-09-06 23:59:59.999989+00:00,0.0
2012-09-13 23:59:59.999989+00:00,0.0
2012-09-20 23:59:59.999989+00:00,0.20273283716875787
2012-09-27 23:59:59.999989+00:00,0.0
2012-10-04 23:59:59.999989+00:00,0.0
2012-10-11 23:59:59.999989+00:00,0.0
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-25 23:59:59.999989+00:00,0.2000579030990175
2012-11-01 23:59:59.999989+00:00,0.2662969869009738
2012-11-08 23:59:59.999989+00:00,0.21089442885011328
2012-11-15 23:59:59.999989+00:00,0.6797591899542381
2012-11-22 23:59:59.999989+00:00,0.17819352702744815
2012-11-29 23:59:59.999989+00:00,0.047944523196530704
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.051111380047601844
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.10143914968284751
2013-01-03 23:59:59.999989+00:00,0.05118369226815409
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.05049712192569336
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.050649924838624134
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.10221183892911391
2013-04-25 23:59:59.999989+00:00,0.04514495694071308
2013-05-02 23:59:59.999989+00:00,0.09533132593485935
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.14959674366575174
2013-06-06 23:59:59.999989+00:00,0.4057358020589604
2013-06-13 23:59:59.999989+00:00,0.2132169223335467
2013-06-20 23:59:59.999989+00:00,0.20004443867384972
2013-06-27 23:59:59.999989+00:00,0.15103154813414832
2013-07-04 23:59:59.999989+00:00,0.2890587864845256
2013-07-11 23:59:59.999989+00:00,0.12826668943022665
2013-07-18 23:59:59.999989+00:00,0.048288939538992645
2013-07-25 23:59:59.999989+00:00,0.04753946793219931
2013-08-01 23:59:59.999989+00:00,0.04704284468599684
2013-08-08 23:59:59.999989+00:00,0.04772694647615605
2013-08-15 23:59:59.999989+00:00,0.09219616258920971
2013-08-22 23:59:59.999989+00:00,0.5926215486948994
2013-08-29 23:59:59.999989+00:00,0.4851384166169608
2013-09-05 23:59:59.999989+00:00,0.3960471464092271
2013-09-12 23:59:59.999989+00:00,0.21964030344694827
2013-09-19 23:59:59.999989+00:00,0.07605360015933484
2013-09-26 23:59:59.999989+00:00,0.1688708781070324
2013-10-03 23:59:59.999989+00:00,0.2508610761079746
2013-10-10 23:59:59.999989+00:00,0.33440342922643485
2013-10-17 23:59:59.999989+00:00,0.3383277391789434
2013-10-24 23:59:59.999989+00:00,0.3418316535005623
2013-10-31 23:59:59.999989+00:00,0.3769709897668917
2013-11-07 23:59:59.999989+00:00,0.38013442356202387
2013-11-14 23:59:59.999989+00:00,0.37284329846383085
2013-11-21 23:59:59.999989+00:00,0.3773198702795264
2013-11-28 23:59:59.999989+00:00,0.3763332917771061
2013-12-05 23:59:59.999989+00:00,0.37543551331135955
2013-12-12 23:59:59.999989+00:00,0.44233080355016213
2013-12-19 23:59:59.999989+00:00,0.4729097055881458
2013-12-26 23:59:59.999989+00:00,0.4750848353223852
2014-01-02 23:59:59.999989+00:00,0.5008476496603722
2014-01-09 23:59:59.999989+00:00,0.5299300684146019
2014-01-16 23:59:59.999989+00:00,0.5536432806449069
2014-01-23 23:59:59.999989+00:00,0.5896086310119709
2014-01-30 23:59:59.999989+00:00,0.962464538079645
2014-02-06 23:59:59.999989+00:00,0.9875212465498954
2014-02-13 23:59:59.999989+00:00,0.987577314185146
2014-02-20 23:59:59.999989+00:00,0.9883101344969492
2014-02-27 23:59:59.999989+00:00,0.9885147153317412
2014-03-06 23:59:59.999989+00:00,0.9885294815586722
2014-03-13 23:59:59.999989+00:00,0.9885750229401474
2014-03-20 23:59:59.999989+00:00,0.9885752898718458
2014-03-27 23:59:59.999989+00:00,0.9888050286104931
2014-04-03 23:59:59.999989+00:00,0.9887294994742932
2014-04-10 23:59:59.999989+00:00,0.9886342244658541
2014-04-17 23:59:59.999989+00:00,0.9887195671820015
2014-04-24 23:59:59.999989+00:00,0.9893307165778326
2014-05-01 23:59:59.999989+00:00,0.9903551035321929
2014-05-08 23:59:59.999989+00:00,0.9918331701928123
2014-05-15 23:59:59.999989+00:00,0.9918130031716927
2014-05-22 23:59:59.999989+00:00,0.992286964492809
2014-05-29 23:59:59.999989+00:00,0.9924318447588384
2014-06-05 23:59:59.999989+00:00,0.9924726820338461
2014-06-12 23:59:59.999989+00:00,0.9929046282285813
2014-06-19 23:59:59.999989+00:00,0.9928826661518273
2014-06-26 23:59:59.999989+00:00,0.9929366306991179
2014-07-03 23:59:59.999989+00:00,0.9929623661355139
2014-07-10 23:59:59.999989+00:00,0.9933100296515535
2014-07-17 23:59:59.999989+00:00,0.9933162343274167
2014-07-24 23:59:59.999989+00:00,0.9946257480708129
2014-07-31 23:59:59.999989+00:00,0.9963983109944958
2014-08-07 23:59:59.999989+00:00,0.9993065946765992
2014-08-14 23:59:59.999989+00:00,0.999317450223286
2014-08-21 23:59:59.999989+00:00,0.9993239453826598
2014-08-28 23:59:59.999989+00:00,0.9993244189664205
2014-09-04 23:59:59.999989+00:00,0.9993244701006331
2014-09-11 23:59:59.999989+00:00,0.9990523705667638
2014-09-18 23:59:59.999989+00:00,0.999143699190825
2014-09-25 23:59:59.999989+00:00,0.9992959247015187
2014-10-02 23:59:59.999989+00:00,0.9994082507006765
2014-10-09 23:59:59.999989+00:00,0.9994051028328905
2014-10-16 23:59:59.999989+00:00,0.9996221198295339
2014-10-23 23:59:59.999989+00:00,0.9996305015078509
2014-10-30 23:59:59.999989+00:00,0.9996405909261452
2014-11-06 23:59:59.999989+00:00,0.9996444317574672
2014-11-13 23:59:59.999989+00:00,0.28659225413025363
2014-11-20 23:59:59.999989+00:00,0.2877234631411818
2014-11-27 23:59:59.999989+00:00,0.28933881609642137
2014-12-04 23:59:59.999989+00:00,0.2876938761417229
2014-12-11 23:59:59.999989+00:00,0.28635326062993965
2014-12-18 23:59:59.999989+00:00,0.29187195966046336
2014-12-25 23:59:59.999989+00:00,0.29149436712811344
2015-01-01 23:59:59.999989+00:00,0.2909476119295655
2015-01-08 23:59:59.999989+00:00,0.2897506362201186
2015-01-15 23:59:59.999989+00:00,0.32607443283137144
2015-01-22 23:59:59.999989+00:00,0.2718755805102696
2015-01-29 23:59:59.999989+00:00,0.289558496897831
2015-02-05 23:59:59.999989+00:00,0.25339221229610165
2015-02-12 23:59:59.999989+00:00,0.2343885571366998
2015-02-19 23:59:59.999989+00:00,0.2742641631323037
2015-02-26 23:59:59.999989+00:00,0.26837480701167665
2015-03-05 23:59:59.999989+00:00,0.5931977914825168
2015-03-12 23:59:59.999989+00:00,0.7215966663163272
2015-03-19 23:59:59.999989+00:00,0.2518571296334924
2015-03-26 23:59:59.999989+00:00,0.2531464703532695
2015-04-02 23:59:59.999989+00:00,0.26994817624509054
2015-04-09 23:59:59.999989+00:00,0.2670441019215846
2015-04-16 23:59:59.999989+00:00,0.24379216804780438
2015-04-23 23:59:59.999989+00:00,0.2531088531496171
2015-04-30 23:59:59.999989+00:00,0.28566654906560673
2015-05-07 23:59:59.999989+00:00,0.3290288012475349
2015-05-14 23:59:59.999989+00:00,0.21511789185409577
2015-05-21 23:59:59.999989+00:00,0.15074819957821461
2015-05-28 23:59:59.999989+00:00,0.19080037919083043
2015-06-04 23:59:59.999989+00:00,0.11141690904194612
2015-06-11 23:59:59.999989+00:00,0.2438506810123045
2015-06-18 23:59:59.999989+00:00,0.2826123366061418
2015-06-25 23:59:59.999989+00:00,0.23279213195220902
2015-07-02 23:59:59.999989+00:00,0.3119002762901775
2015-07-09 23:59:59.999989+00:00,0.5220342500451747
2015-07-16 23:59:59.999989+00:00,0.08242703352460813
2015-07-23 23:59:59.999989+00:00,0.12787053257580605
2015-07-30 23:59:59.999989+00:00,0.16741324912723465
2015-08-06 23:59:59.999989+00:00,0.07721403165581646
2015-08-13 23:59:59.999989+00:00,0.21800229205269883
2015-08-20 23:59:59.999989+00:00,0.20633576317688657
2015-08-27 23:59:59.999989+00:00,0.40623696969438133
2015-09-03 23:59:59.999989+00:00,0.43504942882704056
2015-09-10 23:59:59.999989+00:00,0.4425607097817738
2015-09-17 23:59:59.999989+00:00,0.43502658550930623
2015-09-24 23:59:59.999989+00:00,0.4317959405151516
2015-10-01 23:59:59.999989+00:00,0.43378960188228205
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.049292436178045886
2015-10-22 23:59:59.999989+00:00,0.10164246805159476
2015-10-29 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.0
2015-11-12 23:59:59.999989+00:00,0.0
2015-11-19 23:59:59.999989+00:00,0.0
2015-11-26 23:59:59.999989+00:00,0.0
2015-12-03 23:59:59.999989+00:00,0.0
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.29936908662254713
2016-01-21 23:59:59.999989+00:00,0.4268821513790795
2016-01-28 23:59:59.999989+00:00,0.1737169843618233
2016-02-04 23:59:59.999989+00:00,0.034313234710062014
2016-02-11 23:59:59.999989+00:00,0.05030294086782142
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.050834742820932116
2016-05-05 23:59:59.999989+00:00,0.04852793787224746
2016-05-12 23:59:59.999989+00:00,0.0
2016-05-19 23:59:59.999989+00:00,0.0
2016-05-26 23:59:59.999989+00:00,0.0
2016-06-02 23:59:59.999989+00:00,0.0
2016-06-09 23:59:59.999989+00:00,0.050473446617976286
2016-06-16 23:59:59.999989+00:00,0.047847296325321656
2016-06-23 23:59:59.999989+00:00,0.0
2016-06-30 23:59:59.999989+00:00,0.05045676752043181
2016-07-07 23:59:59.999989+00:00,0.04778994748831682
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.053315848853762435
2016-08-04 23:59:59.999989+00:00,0.0
2016-08-11 23:59:59.999989+00:00,0.15308606350033674
2016-08-18 23:59:59.999989+00:00,0.04880782010377083
2016-08-25 23:59:59.999989+00:00,0.09710033967204347
2016-09-01 23:59:59.999989+00:00,0.27665032714548815
2016-09-08 23:59:59.999989+00:00,0.16216814029560347
2016-09-15 23:59:59.999989+00:00,0.7938454574530618
2016-09-22 23:59:59.999989+00:00,0.26853013449619756
2016-09-29 23:59:59.999989+00:00,0.2085388769804117
2016-10-06 23:59:59.999989+00:00,0.2822247816625881
2016-10-13 23:59:59.999989+00:00,0.4245026040635185
2016-10-20 23:59:59.999989+00:00,0.4510978795580888
2016-10-27 23:59:59.999989+00:00,0.6416655267574819
2016-11-03 23:59:59.999989+00:00,0.7897460159455217
2016-11-10 23:59:59.999989+00:00,0.8095679975728367
2016-11-17 23:59:59.999989+00:00,0.8194489493065074
2016-11-24 23:59:59.999989+00:00,0.818552646138226
2016-12-01 23:59:59.999989+00:00,0.8295780254788798
2016-12-08 23:59:59.999989+00:00,0.8388028406588887
2016-12-15 23:59:59.999989+00:00,0.8390783621163397
2016-12-22 23:59:59.999989+00:00,0.8386185127365858
2016-12-29 23:59:59.999989+00:00,0.8399596317478248
2017-01-05 23:59:59.999989+00:00,0.8394897680141596
2017-01-12 23:59:59.999989+00:00,0.8402061283053278
2017-01-19 23:59:59.999989+00:00,0.840478413533732
2017-01-26 23:59:59.999989+00:00,0.8400938113041373
2017-02-02 23:59:59.999989+00:00,0.8498367665531347
2017-02-09 23:59:59.999989+00:00,0.8526828334766813
2017-02-16 23:59:59.999989+00:00,0.8606461445252471
2017-02-23 23:59:59.999989+00:00,0.8626595443932293
2017-03-02 23:59:59.999989+00:00,0.8615241547354746
2017-03-09 23:59:59.999989+00:00,0.8633882000876592
2017-03-16 23:59:59.999989+00:00,0.8618316754614741
2017-03-23 23:59:59.999989+00:00,0.8683817424093591
2017-03-30 23:59:59.999989+00:00,0.8746888890854835
2017-04-06 23:59:59.999989+00:00,0.8542648996015108
2017-04-13 23:59:59.999989+00:00,0.8614297630024981
2017-04-20 23:59:59.999989+00:00,0.9044301272085475
2017-04-27 23:59:59.999989+00:00,0.9038554347678335
2017-05-04 23:59:59.999989+00:00,0.9233218850428676
2017-05-11 23:59:59.999989+00:00,0.9226903552996286
2017-05-18 23:59:59.999989+00:00,0.9316610897378099
2017-05-25 23:59:59.999989+00:00,0.9320165892169407
2017-06-01 23:59:59.999989+00:00,0.9323094296180349
2017-06-08 23:59:59.999989+00:00,0.933100489831078
2017-06-15 23:59:59.999989+00:00,0.9327281787063113
2017-06-22 23:59:59.999989+00:00,0.9326286539150329
2017-06-29 23:59:59.999989+00:00,0.9324393681811749
2017-07-06 23:59:59.999989+00:00,0.9321112896036055
2017-07-13 23:59:59.999989+00:00,0.9358424531163207
2017-07-20 23:59:59.999989+00:00,0.9359201299888836
2017-07-27 23:59:59.999989+00:00,0.9393218830861638
2017-08-03 23:59:59.999989+00:00,0.9453663003511069
2017-08-10 23:59:59.999989+00:00,0.9537098403434638
2017-08-17 23:59:59.999989+00:00,0.9531547979391101
2017-08-24 23:59:59.999989+00:00,0.9529876780626786
2017-08-31 23:59:59.999989+00:00,0.9554686142484591
2017-09-07 23:59:59.999989+00:00,0.9580479184311256
2017-09-14 23:59:59.999989+00:00,0.9603384206606786
2017-09-21 23:59:59.999989+00:00,0.96038552398769
2017-09-28 23:59:59.999989+00:00,0.9648680957600985
2017-10-05 23:59:59.999989+00:00,0.9648691727219868
2017-10-12 23:59:59.999989+00:00,0.9650124212402443
2017-10-19 23:59:59.999989+00:00,0.9650213877764894
2017-10-26 23:59:59.999989+00:00,0.9647117915126755
2017-11-02 23:59:59.999989+00:00,0.9647136078013983
2017-11-09 23:59:59.999989+00:00,0.9644592007787569
2017-11-16 23:59:59.999989+00:00,0.9684474238699137
2017-11-23 23:59:59.999989+00:00,0.9691398634649367
2017-11-30 23:59:59.999989+00:00,0.9692864674844668
2017-12-07 23:59:59.999989+00:00,0.9710323641050288
2017-12-14 23:59:59.999989+00:00,0.9711870292928201
2017-12-21 23:59:59.999989+00:00,0.9741671997271159
2017-12-28 23:59:59.999989+00:00,0.9767888408325219
2018-01-04 23:59:59.999989+00:00,0.980494400760645
2018-01-11 23:59:59.999989+00:00,0.9817440332132613
2018-01-18 23:59:59.999989+00:00,0.9828410229763836
2018-01-25 23:59:59.999989+00:00,0.9828573020288262
2018-02-01 23:59:59.999989+00:00,0.9819737938594236
2018-02-08 23:59:59.999989+00:00,0.9874165393047029
2018-02-15 23:59:59.999989+00:00,0.9886616564618239
2018-02-22 23:59:59.999989+00:00,0.9539223211566322
2018-03-01 23:59:59.999989+00:00,0.958684364308131
2018-03-08 23:59:59.999989+00:00,0.9587881347450852
2018-03-15 23:59:59.999989+00:00,0.9603682265506053
2018-03-22 23:59:59.999989+00:00,0.9593919710208586
2018-03-29 23:59:59.999989+00:00,0.975815424028673
2018-04-05 23:59:59.999989+00:00,0.9768773421915291
2018-04-12 23:59:59.999989+00:00,0.9795818092977416
2018-04-19 23:59:59.999989+00:00,0.9802379058711421
2018-04-26 23:59:59.999989+00:00,0.9796931078856821
2018-05-03 23:59:59.999989+00:00,0.9810579641361287
2018-05-10 23:59:59.999989+00:00,0.9726109551655406
2018-05-17 23:59:59.999989+00:00,0.9721296780415053
2018-05-24 23:59:59.999989+00:00,0.9721103012228512
2018-05-31 23:59:59.999989+00:00,0.9723922472081536
2018-06-07 23:59:59.999989+00:00,0.9725552136489996
2018-06-14 23:59:59.999989+00:00,0.9723526866262816
2018-06-21 23:59:59.999989+00:00,0.9720352493742408
2018-06-28 23:59:59.999989+00:00,0.9443831702340979
2018-07-05 23:59:59.999989+00:00,0.9372394547555662
2018-07-12 23:59:59.999989+00:00,0.9380864638410892
2018-07-19 23:59:59.999989+00:00,0.9384811423154746
2018-07-26 23:59:59.999989+00:00,0.9169324108657758
2018-08-02 23:59:59.999989+00:00,0.9175891917688325
2018-08-09 23:59:59.999989+00:00,0.917259407492847
2018-08-16 23:59:59.999989+00:00,0.9186246630490817
2018-08-23 23:59:59.999989+00:00,0.919549531648578
2018-08-30 23:59:59.999989+00:00,0.9197523145573522
2018-09-06 23:59:59.999989+00:00,0.9207205760509802
2018-09-13 23:59:59.999989+00:00,0.9213888233381385
2018-09-20 23:59:59.999989+00:00,0.9210608790922657
2018-09-27 23:59:59.999989+00:00,0.9208601967533263
2018-10-04 23:59:59.999989+00:00,0.9182595999808569
2018-10-11 23:59:59.999989+00:00,0.8762429677377154
2018-10-18 23:59:59.999989+00:00,0.8180761255414718
2018-10-25 23:59:59.999989+00:00,0.784047749306299
2018-11-01 23:59:59.999989+00:00,0.7999978363466297
2018-11-08 23:59:59.999989+00:00,0.7968850202186286
2018-11-15 23:59:59.999989+00:00,0.7953237658093629
2018-11-22 23:59:59.999989+00:00,0.809786456743673
2018-11-29 23:59:59.999989+00:00,0.820316156716882
2018-12-06 23:59:59.999989+00:00,0.8020873118541153
2018-12-13 23:59:59.999989+00:00,0.7930020083651725
2018-12-20 23:59:59.999989+00:00,0.7995606943271854
2018-12-27 23:59:59.999989+00:00,0.8019916754825044
2019-01-03 23:59:59.999989+00:00,0.8061533479330167
2019-01-10 23:59:59.999989+00:00,0.8076035257427348
2019-01-17 23:59:59.999989+00:00,0.8099236452150897
2019-01-24 23:59:59.999989+00:00,0.8099785476583106
2019-01-31 23:59:59.999989+00:00,0.8219550229165856
2019-02-07 23:59:59.999989+00:00,0.8239693940014959
2019-02-14 23:59:59.999989+00:00,0.8260032037776808
2019-02-21 23:59:59.999989+00:00,0.826513428890411
2019-02-28 23:59:59.999989+00:00,0.8252894311729321
2019-03-07 23:59:59.999989+00:00,0.8243983240558763
