index,gross_lev
2006-11-23 23:59:59.999989+00:00,0.9780349366344985
2006-11-30 23:59:59.999989+00:00,0.9940646301530552
2006-12-07 23:59:59.999989+00:00,0.984513654587312
2006-12-14 23:59:59.999989+00:00,0.8624755902870832
2006-12-21 23:59:59.999989+00:00,0.9601865449891268
2006-12-28 23:59:59.999989+00:00,0.9679170330270811
2007-01-04 23:59:59.999989+00:00,0.941896937050422
2007-01-11 23:59:59.999989+00:00,0.9856575944980829
2007-01-18 23:59:59.999989+00:00,0.9999920251854483
2007-01-25 23:59:59.999989+00:00,0.9925967735378493
2007-02-01 23:59:59.999989+00:00,0.9981844707766842
2007-02-08 23:59:59.999989+00:00,0.7370237426257722
2007-02-15 23:59:59.999989+00:00,0.9872064063862118
2007-02-22 23:59:59.999989+00:00,0.7654074801903823
2007-03-01 23:59:59.999989+00:00,0.9904326368311178
2007-03-08 23:59:59.999989+00:00,0.8062868460818186
2007-03-15 23:59:59.999989+00:00,0.959131083248697
2007-03-22 23:59:59.999989+00:00,0.47798751163375985
2007-03-29 23:59:59.999989+00:00,0.9328023822527187
2007-04-05 23:59:59.999989+00:00,0.6234294795353168
2007-04-12 23:59:59.999989+00:00,0.4417581092153865
2007-04-19 23:59:59.999989+00:00,0.3996366232863158
2007-04-26 23:59:59.999989+00:00,0.5501240025263477
2007-05-03 23:59:59.999989+00:00,0.5546209918958248
2007-05-10 23:59:59.999989+00:00,0.33742241917583377
2007-05-17 23:59:59.999989+00:00,0.4993045853604587
2007-05-24 23:59:59.999989+00:00,0.789529527584072
2007-05-31 23:59:59.999989+00:00,0.7519609992962826
2007-06-07 23:59:59.999989+00:00,0.9997894296009605
2007-06-14 23:59:59.999989+00:00,0.943436293207146
2007-06-21 23:59:59.999989+00:00,0.9924047218048989
2007-06-28 23:59:59.999989+00:00,0.9502594363603378
2007-07-05 23:59:59.999989+00:00,0.25294243902471425
2007-07-12 23:59:59.999989+00:00,0.9803774194529189
2007-07-19 23:59:59.999989+00:00,0.9515868121836275
2007-07-26 23:59:59.999989+00:00,0.9815202639112743
2007-08-02 23:59:59.999989+00:00,0.9998562986413271
2007-08-09 23:59:59.999989+00:00,0.975216142927751
2007-08-16 23:59:59.999989+00:00,0.999537163791999
2007-08-23 23:59:59.999989+00:00,0.5148700405513317
2007-08-30 23:59:59.999989+00:00,0.41010927825500354
2007-09-06 23:59:59.999989+00:00,0.32893484888042046
2007-09-13 23:59:59.999989+00:00,0.33085137626805017
2007-09-20 23:59:59.999989+00:00,0.32375754610343477
2007-09-27 23:59:59.999989+00:00,0.31700203523160064
2007-10-04 23:59:59.999989+00:00,0.3326048655168347
2007-10-11 23:59:59.999989+00:00,0.6705137860428934
2007-10-18 23:59:59.999989+00:00,0.983060362093239
2007-10-25 23:59:59.999989+00:00,0.7151918051715249
2007-11-01 23:59:59.999989+00:00,0.7544835365770864
2007-11-08 23:59:59.999989+00:00,0.9383022290457561
2007-11-15 23:59:59.999989+00:00,0.9866950570024506
2007-11-22 23:59:59.999989+00:00,0.9325771691344531
2007-11-29 23:59:59.999989+00:00,0.21983033393602316
2007-12-06 23:59:59.999989+00:00,0.5014124650064026
2007-12-13 23:59:59.999989+00:00,0.389840881052726
2007-12-20 23:59:59.999989+00:00,0.8531596411436115
2007-12-27 23:59:59.999989+00:00,0.15171245495848476
2008-01-03 23:59:59.999989+00:00,0.7943025976364994
2008-01-10 23:59:59.999989+00:00,0.9647700153811427
2008-01-17 23:59:59.999989+00:00,0.9937629927751757
2008-01-24 23:59:59.999989+00:00,0.9041209917303776
2008-01-31 23:59:59.999989+00:00,0.4923611344992101
2008-02-07 23:59:59.999989+00:00,0.9078797209803623
2008-02-14 23:59:59.999989+00:00,0.014743607222064657
2008-02-21 23:59:59.999989+00:00,0.0055077617295239715
2008-02-28 23:59:59.999989+00:00,0.0
2008-03-06 23:59:59.999989+00:00,0.24792215690249345
2008-03-13 23:59:59.999989+00:00,0.8087334781368648
2008-03-20 23:59:59.999989+00:00,0.5026463826653746
2008-03-27 23:59:59.999989+00:00,0.3475574368585708
2008-04-03 23:59:59.999989+00:00,0.045793402615338645
2008-04-10 23:59:59.999989+00:00,0.04685882504484407
2008-04-17 23:59:59.999989+00:00,0.24311928666002278
2008-04-24 23:59:59.999989+00:00,0.0
2008-05-01 23:59:59.999989+00:00,0.2437427801309203
2008-05-08 23:59:59.999989+00:00,0.8149215533540813
2008-05-15 23:59:59.999989+00:00,0.5687557402224683
2008-05-22 23:59:59.999989+00:00,0.9798739257131048
2008-05-29 23:59:59.999989+00:00,0.4573923537499951
2008-06-05 23:59:59.999989+00:00,0.996187674518545
2008-06-12 23:59:59.999989+00:00,0.7644792698701215
2008-06-19 23:59:59.999989+00:00,0.9512736180638728
2008-06-26 23:59:59.999989+00:00,0.9243016994359151
2008-07-03 23:59:59.999989+00:00,0.9876029871358081
2008-07-10 23:59:59.999989+00:00,0.9969558931970075
2008-07-17 23:59:59.999989+00:00,0.9895689392507989
2008-07-24 23:59:59.999989+00:00,0.9953570719139473
2008-07-31 23:59:59.999989+00:00,0.9942542418592046
2008-08-07 23:59:59.999989+00:00,0.9802366884439757
2008-08-14 23:59:59.999989+00:00,0.20183817537609017
2008-08-21 23:59:59.999989+00:00,0.5989022842230879
2008-08-28 23:59:59.999989+00:00,0.7960805786132867
2008-09-04 23:59:59.999989+00:00,0.8436281982442899
2008-09-11 23:59:59.999989+00:00,0.9574235478092875
2008-09-18 23:59:59.999989+00:00,0.989624264788635
2008-09-25 23:59:59.999989+00:00,0.9546795162625257
2008-10-02 23:59:59.999989+00:00,0.9494890001554903
2008-10-09 23:59:59.999989+00:00,0.9033549919668539
2008-10-16 23:59:59.999989+00:00,0.9031388402678094
2008-10-23 23:59:59.999989+00:00,0.904866491781855
2008-10-30 23:59:59.999989+00:00,0.9069120172071098
2008-11-06 23:59:59.999989+00:00,0.8987147054289891
2008-11-13 23:59:59.999989+00:00,0.0
2008-11-20 23:59:59.999989+00:00,0.0
2008-11-27 23:59:59.999989+00:00,0.0
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-11 23:59:59.999989+00:00,0.0
2008-12-18 23:59:59.999989+00:00,0.0
2008-12-25 23:59:59.999989+00:00,0.0
2009-01-01 23:59:59.999989+00:00,0.0
2009-01-08 23:59:59.999989+00:00,0.0
2009-01-15 23:59:59.999989+00:00,0.0
2009-01-22 23:59:59.999989+00:00,0.0
2009-01-29 23:59:59.999989+00:00,0.0
2009-02-05 23:59:59.999989+00:00,0.0
2009-02-12 23:59:59.999989+00:00,0.0
2009-02-19 23:59:59.999989+00:00,0.0
2009-02-26 23:59:59.999989+00:00,0.0
2009-03-05 23:59:59.999989+00:00,0.0
2009-03-12 23:59:59.999989+00:00,0.0
2009-03-19 23:59:59.999989+00:00,0.0
2009-03-26 23:59:59.999989+00:00,0.0
2009-04-02 23:59:59.999989+00:00,0.0
2009-04-09 23:59:59.999989+00:00,0.0
2009-04-16 23:59:59.999989+00:00,0.0
2009-04-23 23:59:59.999989+00:00,0.0
2009-04-30 23:59:59.999989+00:00,0.0
2009-05-07 23:59:59.999989+00:00,0.0
2009-05-14 23:59:59.999989+00:00,0.0
2009-05-21 23:59:59.999989+00:00,0.0
2009-05-28 23:59:59.999989+00:00,0.0
2009-06-04 23:59:59.999989+00:00,0.0
2009-06-11 23:59:59.999989+00:00,0.0
2009-06-18 23:59:59.999989+00:00,0.0
2009-06-25 23:59:59.999989+00:00,0.0
2009-07-02 23:59:59.999989+00:00,0.0
2009-07-09 23:59:59.999989+00:00,0.0
2009-07-16 23:59:59.999989+00:00,0.0
2009-07-23 23:59:59.999989+00:00,0.0
2009-07-30 23:59:59.999989+00:00,0.0
2009-08-06 23:59:59.999989+00:00,0.0
2009-08-13 23:59:59.999989+00:00,0.7547358599835272
2009-08-20 23:59:59.999989+00:00,0.982743127919814
2009-08-27 23:59:59.999989+00:00,0.008439207104200321
2009-09-03 23:59:59.999989+00:00,0.7643871536732241
2009-09-10 23:59:59.999989+00:00,0.42425016742302457
