index,gross_lev
2007-03-15 23:59:59.999989+00:00,0.17636564384961204
2007-03-22 23:59:59.999989+00:00,0.0
2007-03-29 23:59:59.999989+00:00,0.0
2007-04-05 23:59:59.999989+00:00,0.0
2007-04-12 23:59:59.999989+00:00,0.9032675785447115
2007-04-19 23:59:59.999989+00:00,0.43185257741310595
2007-04-26 23:59:59.999989+00:00,0.5829136755206286
2007-05-03 23:59:59.999989+00:00,0.5895782439914402
2007-05-10 23:59:59.999989+00:00,0.608723265366772
2007-05-17 23:59:59.999989+00:00,0.7753106331878881
2007-05-24 23:59:59.999989+00:00,0.8984518012374038
2007-05-31 23:59:59.999989+00:00,0.8447391517815666
2007-06-07 23:59:59.999989+00:00,0.989533648975995
2007-06-14 23:59:59.999989+00:00,0.6889999916133617
2007-06-21 23:59:59.999989+00:00,0.9331295522867877
2007-06-28 23:59:59.999989+00:00,0.8717412025574424
2007-07-05 23:59:59.999989+00:00,0.34328787786266185
2007-07-12 23:59:59.999989+00:00,0.9397772882011126
2007-07-19 23:59:59.999989+00:00,0.6781741340222706
2007-07-26 23:59:59.999989+00:00,0.9943156519030111
2007-08-02 23:59:59.999989+00:00,0.8943734749893196
2007-08-09 23:59:59.999989+00:00,0.9217116014653858
2007-08-16 23:59:59.999989+00:00,0.9644216473344432
2007-08-23 23:59:59.999989+00:00,0.9643417098364271
2007-08-30 23:59:59.999989+00:00,0.9643880414189805
2007-09-06 23:59:59.999989+00:00,0.9641227660397411
2007-09-13 23:59:59.999989+00:00,0.7079795941363799
2007-09-20 23:59:59.999989+00:00,0.6687689449523391
2007-09-27 23:59:59.999989+00:00,0.6695032240839203
2007-10-04 23:59:59.999989+00:00,0.7063395581258473
2007-10-11 23:59:59.999989+00:00,0.0
2007-10-18 23:59:59.999989+00:00,0.0
2007-10-25 23:59:59.999989+00:00,0.0
2007-11-01 23:59:59.999989+00:00,0.0
2007-11-08 23:59:59.999989+00:00,0.0
2007-11-15 23:59:59.999989+00:00,0.0
2007-11-22 23:59:59.999989+00:00,0.1058802852264739
2007-11-29 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-10 23:59:59.999989+00:00,0.0
2008-01-17 23:59:59.999989+00:00,0.0
2008-01-24 23:59:59.999989+00:00,0.10597859667333968
2008-01-31 23:59:59.999989+00:00,0.0
2008-02-07 23:59:59.999989+00:00,0.0
2008-02-14 23:59:59.999989+00:00,0.0
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-03-06 23:59:59.999989+00:00,0.0
2008-03-13 23:59:59.999989+00:00,0.20138861597733343
2008-03-20 23:59:59.999989+00:00,0.3607467426728178
2008-03-27 23:59:59.999989+00:00,0.42973888419021467
2008-04-03 23:59:59.999989+00:00,0.4322893273534277
2008-04-10 23:59:59.999989+00:00,0.0
2008-04-17 23:59:59.999989+00:00,0.0
2008-04-24 23:59:59.999989+00:00,0.0
2008-05-01 23:59:59.999989+00:00,0.0
2008-05-08 23:59:59.999989+00:00,0.0
2008-05-15 23:59:59.999989+00:00,0.0
2008-05-22 23:59:59.999989+00:00,0.0
2008-05-29 23:59:59.999989+00:00,0.0
2008-06-05 23:59:59.999989+00:00,0.0
2008-06-12 23:59:59.999989+00:00,0.0
2008-06-19 23:59:59.999989+00:00,0.0
2008-06-26 23:59:59.999989+00:00,0.0
2008-07-03 23:59:59.999989+00:00,0.1999715200524722
2008-07-10 23:59:59.999989+00:00,0.17745225756943586
2008-07-17 23:59:59.999989+00:00,0.17727917773765048
2008-07-24 23:59:59.999989+00:00,0.07927548644305565
2008-07-31 23:59:59.999989+00:00,0.0
2008-08-07 23:59:59.999989+00:00,0.0
2008-08-14 23:59:59.999989+00:00,0.0
2008-08-21 23:59:59.999989+00:00,0.0
2008-08-28 23:59:59.999989+00:00,0.0
2008-09-04 23:59:59.999989+00:00,0.0
2008-09-11 23:59:59.999989+00:00,0.18759366261276897
2008-09-18 23:59:59.999989+00:00,0.5186627112240018
2008-09-25 23:59:59.999989+00:00,0.41205068582698845
2008-10-02 23:59:59.999989+00:00,0.27074968532576504
2008-10-09 23:59:59.999989+00:00,0.5302951817625683
2008-10-16 23:59:59.999989+00:00,0.5783342503196148
2008-10-23 23:59:59.999989+00:00,0.40517124025530077
2008-10-30 23:59:59.999989+00:00,0.13236395005691587
2008-11-06 23:59:59.999989+00:00,0.0
2008-11-13 23:59:59.999989+00:00,0.09796655264158123
2008-11-20 23:59:59.999989+00:00,0.19201141640593145
2008-11-27 23:59:59.999989+00:00,0.09595636530435377
2008-12-04 23:59:59.999989+00:00,0.0968391256232981
2008-12-11 23:59:59.999989+00:00,0.09085708854758935
2008-12-18 23:59:59.999989+00:00,0.0
2008-12-25 23:59:59.999989+00:00,0.10324262015736987
2009-01-01 23:59:59.999989+00:00,0.0
2009-01-08 23:59:59.999989+00:00,0.0
2009-01-15 23:59:59.999989+00:00,0.40296639119164945
2009-01-22 23:59:59.999989+00:00,0.19763133362185625
2009-01-29 23:59:59.999989+00:00,0.190897207498321
2009-02-05 23:59:59.999989+00:00,0.18922947339918736
2009-02-12 23:59:59.999989+00:00,0.0
2009-02-19 23:59:59.999989+00:00,0.0
2009-02-26 23:59:59.999989+00:00,0.0
2009-03-05 23:59:59.999989+00:00,0.0
2009-03-12 23:59:59.999989+00:00,0.0
2009-03-19 23:59:59.999989+00:00,0.0
2009-03-26 23:59:59.999989+00:00,0.0
2009-04-02 23:59:59.999989+00:00,0.0
2009-04-09 23:59:59.999989+00:00,0.0
2009-04-16 23:59:59.999989+00:00,0.0
2009-04-23 23:59:59.999989+00:00,0.0
2009-04-30 23:59:59.999989+00:00,0.0
2009-05-07 23:59:59.999989+00:00,0.0
2009-05-14 23:59:59.999989+00:00,0.4034255766340147
2009-05-21 23:59:59.999989+00:00,0.400604006818826
2009-05-28 23:59:59.999989+00:00,0.4071910449572243
2009-06-04 23:59:59.999989+00:00,0.2033443044150528
2009-06-11 23:59:59.999989+00:00,0.4319307114708999
2009-06-18 23:59:59.999989+00:00,0.6860006193646351
2009-06-25 23:59:59.999989+00:00,0.7710717716461355
2009-07-02 23:59:59.999989+00:00,0.7211061420618513
2009-07-09 23:59:59.999989+00:00,0.9081862490894098
2009-07-16 23:59:59.999989+00:00,0.7958444412832297
2009-07-23 23:59:59.999989+00:00,0.7433122024166177
2009-07-30 23:59:59.999989+00:00,0.7431346771993897
2009-08-06 23:59:59.999989+00:00,0.9239635853206155
2009-08-13 23:59:59.999989+00:00,0.0
2009-08-20 23:59:59.999989+00:00,0.0
2009-08-27 23:59:59.999989+00:00,0.0
2009-09-03 23:59:59.999989+00:00,0.0
2009-09-10 23:59:59.999989+00:00,0.0
2009-09-17 23:59:59.999989+00:00,0.0
2009-09-24 23:59:59.999989+00:00,0.0
2009-10-01 23:59:59.999989+00:00,0.0
2009-10-08 23:59:59.999989+00:00,0.9068711329193998
2009-10-15 23:59:59.999989+00:00,0.9903887976614663
2009-10-22 23:59:59.999989+00:00,0.8939813279893706
2009-10-29 23:59:59.999989+00:00,0.9903972802257871
2009-11-05 23:59:59.999989+00:00,0.888046648178578
2009-11-12 23:59:59.999989+00:00,0.5126232197406485
2009-11-19 23:59:59.999989+00:00,0.5628933193630525
2009-11-26 23:59:59.999989+00:00,0.6747794731956177
2009-12-03 23:59:59.999989+00:00,0.9895627747194373
2009-12-10 23:59:59.999989+00:00,0.9994075078229628
2009-12-17 23:59:59.999989+00:00,0.8064118179731242
2009-12-24 23:59:59.999989+00:00,0.8973521052161137
2009-12-31 23:59:59.999989+00:00,0.8284792825705545
2010-01-07 23:59:59.999989+00:00,0.9988845585154466
2010-01-14 23:59:59.999989+00:00,0.9828115593478329
2010-01-21 23:59:59.999989+00:00,0.9983132677663896
2010-01-28 23:59:59.999989+00:00,0.9747989969251701
