index,gross_lev
2009-08-06 23:59:59.999989+00:00,0.0
2009-08-13 23:59:59.999989+00:00,0.8050988714809463
2009-08-20 23:59:59.999989+00:00,0.9619109014127081
2009-08-27 23:59:59.999989+00:00,0.8986403688911123
2009-09-03 23:59:59.999989+00:00,0.9806889379886763
2009-09-10 23:59:59.999989+00:00,0.8510262568501996
2009-09-17 23:59:59.999989+00:00,0.9778847021824748
2009-09-24 23:59:59.999989+00:00,0.7961718877340221
2009-10-01 23:59:59.999989+00:00,0.999366302996043
2009-10-08 23:59:59.999989+00:00,0.9831428434212671
2009-10-15 23:59:59.999989+00:00,0.9965284246440704
2009-10-22 23:59:59.999989+00:00,0.960097226896371
2009-10-29 23:59:59.999989+00:00,0.9926182726998353
2009-11-05 23:59:59.999989+00:00,0.8245211129578954
2009-11-12 23:59:59.999989+00:00,0.8322705522059352
2009-11-19 23:59:59.999989+00:00,0.9248942861164111
2009-11-26 23:59:59.999989+00:00,0.9006621334810174
2009-12-03 23:59:59.999989+00:00,0.9833908124011117
2009-12-10 23:59:59.999989+00:00,0.9972519611102697
2009-12-17 23:59:59.999989+00:00,0.9537572639581151
2009-12-24 23:59:59.999989+00:00,0.993113584759081
2009-12-31 23:59:59.999989+00:00,0.8958437431433389
2010-01-07 23:59:59.999989+00:00,0.9795874921471884
2010-01-14 23:59:59.999989+00:00,0.8222793844586235
2010-01-21 23:59:59.999989+00:00,0.9969167806279787
2010-01-28 23:59:59.999989+00:00,0.7629424556505048
2010-02-04 23:59:59.999989+00:00,0.9610861421201027
2010-02-11 23:59:59.999989+00:00,0.9924183469789766
2010-02-18 23:59:59.999989+00:00,0.8481427537283306
2010-02-25 23:59:59.999989+00:00,0.9338196918139429
2010-03-04 23:59:59.999989+00:00,0.8981703885878367
2010-03-11 23:59:59.999989+00:00,0.7826005774897712
2010-03-18 23:59:59.999989+00:00,0.5668735083633131
2010-03-25 23:59:59.999989+00:00,0.5872897723690974
2010-04-01 23:59:59.999989+00:00,0.9757157122479311
2010-04-08 23:59:59.999989+00:00,0.9567278368102047
2010-04-15 23:59:59.999989+00:00,0.8063635713758611
2010-04-22 23:59:59.999989+00:00,0.9860694572178219
2010-04-29 23:59:59.999989+00:00,0.9972983325945347
2010-05-06 23:59:59.999989+00:00,0.9999946434321527
2010-05-13 23:59:59.999989+00:00,0.9999988859101258
2010-05-20 23:59:59.999989+00:00,0.9081659906569606
2010-05-27 23:59:59.999989+00:00,0.9636255343525022
2010-06-03 23:59:59.999989+00:00,0.9798606938826063
2010-06-10 23:59:59.999989+00:00,0.3372016086948382
2010-06-17 23:59:59.999989+00:00,0.2676690137055381
2010-06-24 23:59:59.999989+00:00,0.4347820897454416
2010-07-01 23:59:59.999989+00:00,0.9794511191054412
2010-07-08 23:59:59.999989+00:00,0.7067898014710972
2010-07-15 23:59:59.999989+00:00,0.5607080578556685
2010-07-22 23:59:59.999989+00:00,0.9167087346675907
2010-07-29 23:59:59.999989+00:00,0.8705165306000665
2010-08-05 23:59:59.999989+00:00,0.5871878596129917
2010-08-12 23:59:59.999989+00:00,0.9867760542848568
2010-08-19 23:59:59.999989+00:00,0.7466801415713599
2010-08-26 23:59:59.999989+00:00,0.952310674985756
2010-09-02 23:59:59.999989+00:00,0.6003278440736702
2010-09-09 23:59:59.999989+00:00,0.2631575836974721
2010-09-16 23:59:59.999989+00:00,0.005116325047819813
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.6042265670308181
2010-11-04 23:59:59.999989+00:00,0.5657660372780847
2010-11-11 23:59:59.999989+00:00,0.9094808941220677
2010-11-18 23:59:59.999989+00:00,0.7552002010300202
2010-11-25 23:59:59.999989+00:00,0.8036531184119178
2010-12-02 23:59:59.999989+00:00,0.8434450958526074
2010-12-09 23:59:59.999989+00:00,0.8899925315070523
2010-12-16 23:59:59.999989+00:00,0.4780203863450673
2010-12-23 23:59:59.999989+00:00,0.31074760251426925
2010-12-30 23:59:59.999989+00:00,0.1580149409624548
2011-01-06 23:59:59.999989+00:00,0.46647304956212676
2011-01-13 23:59:59.999989+00:00,0.8959202484823369
2011-01-20 23:59:59.999989+00:00,0.9974129093018576
2011-01-27 23:59:59.999989+00:00,0.9994847818642723
2011-02-03 23:59:59.999989+00:00,0.9830860014671851
2011-02-10 23:59:59.999989+00:00,0.9995344175782145
2011-02-17 23:59:59.999989+00:00,0.877139745043153
2011-02-24 23:59:59.999989+00:00,0.9757354446902942
2011-03-03 23:59:59.999989+00:00,0.998659922204795
2011-03-10 23:59:59.999989+00:00,0.9723471221028354
2011-03-17 23:59:59.999989+00:00,0.9950745506295052
2011-03-24 23:59:59.999989+00:00,0.9964344726825763
2011-03-31 23:59:59.999989+00:00,0.9918085371589331
2011-04-07 23:59:59.999989+00:00,0.9913616221406882
2011-04-14 23:59:59.999989+00:00,0.9982606066249889
2011-04-21 23:59:59.999989+00:00,0.9999533034515743
2011-04-28 23:59:59.999989+00:00,0.9996202275387607
2011-05-05 23:59:59.999989+00:00,0.9999679467349276
2011-05-12 23:59:59.999989+00:00,0.9987110405320365
2011-05-19 23:59:59.999989+00:00,0.978001159657163
2011-05-26 23:59:59.999989+00:00,0.9999259337835963
2011-06-02 23:59:59.999989+00:00,0.9999848774443951
2011-06-09 23:59:59.999989+00:00,0.9952116715726284
2011-06-16 23:59:59.999989+00:00,0.9980147887137949
2011-06-23 23:59:59.999989+00:00,0.9978817150296128
2011-06-30 23:59:59.999989+00:00,0.9983564136505494
2011-07-07 23:59:59.999989+00:00,0.9978686794861235
2011-07-14 23:59:59.999989+00:00,0.9982794184709339
2011-07-21 23:59:59.999989+00:00,0.9996398532345898
2011-07-28 23:59:59.999989+00:00,0.9998530248588223
2011-08-04 23:59:59.999989+00:00,0.9998399412376509
2011-08-11 23:59:59.999989+00:00,0.9998793825033362
2011-08-18 23:59:59.999989+00:00,0.9998799191943468
2011-08-25 23:59:59.999989+00:00,0.9998819533552035
2011-09-01 23:59:59.999989+00:00,0.999879180958612
2011-09-08 23:59:59.999989+00:00,0.999877963469888
2011-09-15 23:59:59.999989+00:00,0.9998383598280409
2011-09-22 23:59:59.999989+00:00,0.9998366239319681
2011-09-29 23:59:59.999989+00:00,0.9999020248797683
2011-10-06 23:59:59.999989+00:00,0.9999060587178017
2011-10-13 23:59:59.999989+00:00,0.8675334950865347
2011-10-20 23:59:59.999989+00:00,0.8684361117800805
2011-10-27 23:59:59.999989+00:00,0.8365154111271742
2011-11-03 23:59:59.999989+00:00,0.7999806841079898
2011-11-10 23:59:59.999989+00:00,0.9213750960235274
2011-11-17 23:59:59.999989+00:00,0.9442384883869096
2011-11-24 23:59:59.999989+00:00,0.9999517853859884
2011-12-01 23:59:59.999989+00:00,0.9994876521304085
2011-12-08 23:59:59.999989+00:00,0.9994733719708051
2011-12-15 23:59:59.999989+00:00,0.8653128726448608
2011-12-22 23:59:59.999989+00:00,0.8931478213457928
2011-12-29 23:59:59.999989+00:00,0.8428538051355156
2012-01-05 23:59:59.999989+00:00,0.6205076322841472
2012-01-12 23:59:59.999989+00:00,0.9261747467014863
2012-01-19 23:59:59.999989+00:00,0.9854588269721177
2012-01-26 23:59:59.999989+00:00,0.9971386262648732
2012-02-02 23:59:59.999989+00:00,0.9635755072585135
2012-02-09 23:59:59.999989+00:00,0.9650857037518208
2012-02-16 23:59:59.999989+00:00,0.9728209446252225
2012-02-23 23:59:59.999989+00:00,0.9915584144850984
2012-03-01 23:59:59.999989+00:00,0.8700471570228121
2012-03-08 23:59:59.999989+00:00,0.9752373707829977
2012-03-15 23:59:59.999989+00:00,0.9951038207114682
2012-03-22 23:59:59.999989+00:00,0.9960646225839813
2012-03-29 23:59:59.999989+00:00,0.9991963339832032
2012-04-05 23:59:59.999989+00:00,0.9999967009538232
2012-04-12 23:59:59.999989+00:00,0.700421695765433
2012-04-19 23:59:59.999989+00:00,0.9999270813398551
2012-04-26 23:59:59.999989+00:00,0.9321873795998028
2012-05-03 23:59:59.999989+00:00,0.992598705376865
2012-05-10 23:59:59.999989+00:00,0.9574738230506573
2012-05-17 23:59:59.999989+00:00,0.9930366812769814
2012-05-24 23:59:59.999989+00:00,0.9917051822375909
2012-05-31 23:59:59.999989+00:00,0.994828052898358
2012-06-07 23:59:59.999989+00:00,0.9946035398133267
2012-06-14 23:59:59.999989+00:00,0.7687588230707443
2012-06-21 23:59:59.999989+00:00,0.3438604598470917
2012-06-28 23:59:59.999989+00:00,0.709238493121134
2012-07-05 23:59:59.999989+00:00,0.5979850728299129
2012-07-12 23:59:59.999989+00:00,0.9977485623878547
2012-07-19 23:59:59.999989+00:00,0.9995494643967471
2012-07-26 23:59:59.999989+00:00,0.9999155851876423
2012-08-02 23:59:59.999989+00:00,0.9999830925137609
2012-08-09 23:59:59.999989+00:00,0.9999966356072196
2012-08-16 23:59:59.999989+00:00,0.9999993425476766
2012-08-23 23:59:59.999989+00:00,0.9998994838807831
2012-08-30 23:59:59.999989+00:00,0.9999999877696039
2012-09-06 23:59:59.999989+00:00,0.9999999976905252
2012-09-13 23:59:59.999989+00:00,0.9999999995430476
2012-09-20 23:59:59.999989+00:00,0.9994956799255124
2012-09-27 23:59:59.999989+00:00,0.9999026109148378
2012-10-04 23:59:59.999989+00:00,0.9980973900099038
2012-10-11 23:59:59.999989+00:00,0.9996440914661887
2012-10-18 23:59:59.999989+00:00,0.9999315353879505
2012-10-25 23:59:59.999989+00:00,0.9999868344628403
2012-11-01 23:59:59.999989+00:00,0.8470446267779959
2012-11-08 23:59:59.999989+00:00,0.9690002615328613
2012-11-15 23:59:59.999989+00:00,0.9939547912366374
2012-11-22 23:59:59.999989+00:00,0.9946335490016855
2012-11-29 23:59:59.999989+00:00,0.9946533139725771
2012-12-06 23:59:59.999989+00:00,0.9962743399869889
2012-12-13 23:59:59.999989+00:00,0.05746489058296488
2012-12-20 23:59:59.999989+00:00,0.9978037721924982
2012-12-27 23:59:59.999989+00:00,0.999571361891681
2013-01-03 23:59:59.999989+00:00,0.9812537641835791
2013-01-10 23:59:59.999989+00:00,0.8069240410799683
2013-01-17 23:59:59.999989+00:00,0.4420602500820845
2013-01-24 23:59:59.999989+00:00,0.43142159366801225
2013-01-31 23:59:59.999989+00:00,0.9555844934861151
2013-02-07 23:59:59.999989+00:00,0.9337438817445828
2013-02-14 23:59:59.999989+00:00,0.9863910469705929
2013-02-21 23:59:59.999989+00:00,0.9999649835272515
2013-02-28 23:59:59.999989+00:00,0.9999931375584737
2013-03-07 23:59:59.999989+00:00,0.9999986732513169
2013-03-14 23:59:59.999989+00:00,0.9999992082361165
2013-03-21 23:59:59.999989+00:00,0.9999998398321258
2013-03-28 23:59:59.999989+00:00,0.9999999676252236
2013-04-04 23:59:59.999989+00:00,0.9592538940207802
2013-04-11 23:59:59.999989+00:00,0.9750514038396981
2013-04-18 23:59:59.999989+00:00,0.9951674900632117
2013-04-25 23:59:59.999989+00:00,0.9990618901972368
2013-05-02 23:59:59.999989+00:00,0.999822276265224
2013-05-09 23:59:59.999989+00:00,0.9868402229709938
2013-05-16 23:59:59.999989+00:00,0.9997626797889887
2013-05-23 23:59:59.999989+00:00,0.9999509207760912
2013-05-30 23:59:59.999989+00:00,0.8718439163131234
2013-06-06 23:59:59.999989+00:00,0.9946568538950078
2013-06-13 23:59:59.999989+00:00,0.9989391641789491
2013-06-20 23:59:59.999989+00:00,0.9997794527890382
2013-06-27 23:59:59.999989+00:00,0.9999572780880394
2013-07-04 23:59:59.999989+00:00,0.9999919679436775
2013-07-11 23:59:59.999989+00:00,0.9519552596877101
2013-07-18 23:59:59.999989+00:00,0.7053215810885
2013-07-25 23:59:59.999989+00:00,0.6897669099854521
2013-08-01 23:59:59.999989+00:00,0.69114891169868
2013-08-08 23:59:59.999989+00:00,0.9832026477859391
2013-08-15 23:59:59.999989+00:00,0.9902456511638053
2013-08-22 23:59:59.999989+00:00,0.9980915515772586
2013-08-29 23:59:59.999989+00:00,0.9960683809256106
2013-09-05 23:59:59.999989+00:00,0.7561343551911952
2013-09-12 23:59:59.999989+00:00,0.8175695382828717
2013-09-19 23:59:59.999989+00:00,0.7134513019370817
2013-09-26 23:59:59.999989+00:00,0.9761952575603428
2013-10-03 23:59:59.999989+00:00,0.8439798838610817
2013-10-10 23:59:59.999989+00:00,0.9716701944034734
2013-10-17 23:59:59.999989+00:00,0.9886304097400368
2013-10-24 23:59:59.999989+00:00,0.9977406062247264
2013-10-31 23:59:59.999989+00:00,0.9995580908826908
2013-11-07 23:59:59.999989+00:00,0.9999152503838806
2013-11-14 23:59:59.999989+00:00,0.9999832940744764
2013-11-21 23:59:59.999989+00:00,0.9970715533159545
2013-11-28 23:59:59.999989+00:00,0.9860785755018037
2013-12-05 23:59:59.999989+00:00,0.935890772716783
2013-12-12 23:59:59.999989+00:00,0.9999754812411358
2013-12-19 23:59:59.999989+00:00,0.9966483582144147
2013-12-26 23:59:59.999989+00:00,0.9452729699371898
2014-01-02 23:59:59.999989+00:00,0.9438919503005723
2014-01-09 23:59:59.999989+00:00,0.9236310372700949
2014-01-16 23:59:59.999989+00:00,0.9546790422565877
2014-01-23 23:59:59.999989+00:00,0.9956360864291928
2014-01-30 23:59:59.999989+00:00,0.9198729238411489
2014-02-06 23:59:59.999989+00:00,0.9814521997973965
2014-02-13 23:59:59.999989+00:00,0.9559322939310183
2014-02-20 23:59:59.999989+00:00,0.9595274682581905
2014-02-27 23:59:59.999989+00:00,0.9504695799779218
2014-03-06 23:59:59.999989+00:00,0.9575172558086242
2014-03-13 23:59:59.999989+00:00,0.9986427881052072
2014-03-20 23:59:59.999989+00:00,0.9379112524621478
2014-03-27 23:59:59.999989+00:00,0.9917359721978707
2014-04-03 23:59:59.999989+00:00,0.9517605040094989
2014-04-10 23:59:59.999989+00:00,0.9397258097286076
2014-04-17 23:59:59.999989+00:00,0.9964199450539529
2014-04-24 23:59:59.999989+00:00,0.8459024527375109
2014-05-01 23:59:59.999989+00:00,0.9381081592064041
2014-05-08 23:59:59.999989+00:00,0.9877954073828856
2014-05-15 23:59:59.999989+00:00,0.9975419372085486
2014-05-22 23:59:59.999989+00:00,0.9995190462009663
2014-05-29 23:59:59.999989+00:00,0.999906025967884
2014-06-05 23:59:59.999989+00:00,0.9999251613375015
2014-06-12 23:59:59.999989+00:00,0.9999852247915434
2014-06-19 23:59:59.999989+00:00,0.9999911342737786
2014-06-26 23:59:59.999989+00:00,0.9999965017745326
2014-07-03 23:59:59.999989+00:00,0.9999971948234838
2014-07-10 23:59:59.999989+00:00,0.9999999949373785
2014-07-17 23:59:59.999989+00:00,0.999999998965862
2014-07-24 23:59:59.999989+00:00,0.9999999997954839
2014-07-31 23:59:59.999989+00:00,0.9999999999569482
2014-08-07 23:59:59.999989+00:00,0.999999999991686
2014-08-14 23:59:59.999989+00:00,0.9999999999934761
2014-08-21 23:59:59.999989+00:00,0.999999999993526
2014-08-28 23:59:59.999989+00:00,0.9999999999935403
2014-09-04 23:59:59.999989+00:00,0.9999999999961592
2014-09-11 23:59:59.999989+00:00,0.7200175433599758
2014-09-18 23:59:59.999989+00:00,0.9462953967056327
2014-09-25 23:59:59.999989+00:00,0.9238856994240325
2014-10-02 23:59:59.999989+00:00,0.9850453952344642
2014-10-09 23:59:59.999989+00:00,0.9968530463667934
2014-10-16 23:59:59.999989+00:00,0.9993547576699815
2014-10-23 23:59:59.999989+00:00,0.9996222835092221
2014-10-30 23:59:59.999989+00:00,0.9996333442005825
2014-11-06 23:59:59.999989+00:00,0.9996344686923577
2014-11-13 23:59:59.999989+00:00,0.6712332422416719
2014-11-20 23:59:59.999989+00:00,0.7229464238533251
2014-11-27 23:59:59.999989+00:00,0.6410741492872359
2014-12-04 23:59:59.999989+00:00,0.7497988298527374
2014-12-11 23:59:59.999989+00:00,0.9810030235010682
2014-12-18 23:59:59.999989+00:00,0.9572963945195632
2014-12-25 23:59:59.999989+00:00,0.9446848704832544
2015-01-01 23:59:59.999989+00:00,0.9888680881448338
2015-01-08 23:59:59.999989+00:00,0.9896321396105309
2015-01-15 23:59:59.999989+00:00,0.8880729139494001
2015-01-22 23:59:59.999989+00:00,0.8807275696999755
2015-01-29 23:59:59.999989+00:00,0.9900212177600478
2015-02-05 23:59:59.999989+00:00,0.9459000983398727
2015-02-12 23:59:59.999989+00:00,0.8884660070655106
2015-02-19 23:59:59.999989+00:00,0.8616246265582197
2015-02-26 23:59:59.999989+00:00,0.8943530615718038
2015-03-05 23:59:59.999989+00:00,0.9024077288439892
2015-03-12 23:59:59.999989+00:00,0.9960557654358462
2015-03-19 23:59:59.999989+00:00,0.6376438916562454
2015-03-26 23:59:59.999989+00:00,0.9022060164858126
2015-04-02 23:59:59.999989+00:00,0.8618835173526433
2015-04-09 23:59:59.999989+00:00,0.8168693991282336
2015-04-16 23:59:59.999989+00:00,0.8322190568499942
2015-04-23 23:59:59.999989+00:00,0.8745009906597031
2015-04-30 23:59:59.999989+00:00,0.975262018308485
2015-05-07 23:59:59.999989+00:00,0.7278785684029548
2015-05-14 23:59:59.999989+00:00,0.8797298078505189
2015-05-21 23:59:59.999989+00:00,0.752480091666749
2015-05-28 23:59:59.999989+00:00,0.6625947752693395
2015-06-04 23:59:59.999989+00:00,0.6808930665043323
2015-06-11 23:59:59.999989+00:00,0.828153404147395
2015-06-18 23:59:59.999989+00:00,0.7831502853998866
2015-06-25 23:59:59.999989+00:00,0.885684836077179
2015-07-02 23:59:59.999989+00:00,0.9851444281705711
2015-07-09 23:59:59.999989+00:00,0.9839235931026915
2015-07-16 23:59:59.999989+00:00,0.7772013799852499
2015-07-23 23:59:59.999989+00:00,0.8042953827701196
2015-07-30 23:59:59.999989+00:00,0.6579414872896554
2015-08-06 23:59:59.999989+00:00,0.8167399886085623
2015-08-13 23:59:59.999989+00:00,0.9511122463810686
2015-08-20 23:59:59.999989+00:00,0.8122891291353228
2015-08-27 23:59:59.999989+00:00,0.9653962977682268
2015-09-03 23:59:59.999989+00:00,0.9930582278637976
2015-09-10 23:59:59.999989+00:00,0.9999843961160884
2015-09-17 23:59:59.999989+00:00,0.9999839166885992
2015-09-24 23:59:59.999989+00:00,0.9535195894642545
2015-10-01 23:59:59.999989+00:00,0.9990578147242601
2015-10-08 23:59:59.999989+00:00,0.5985155256316332
2015-10-15 23:59:59.999989+00:00,0.6742412319369333
2015-10-22 23:59:59.999989+00:00,0.6284870694806933
2015-10-29 23:59:59.999989+00:00,0.5563906340528485
2015-11-05 23:59:59.999989+00:00,0.5366550871778375
2015-11-12 23:59:59.999989+00:00,0.584119204717309
2015-11-19 23:59:59.999989+00:00,0.6713370485363896
2015-11-26 23:59:59.999989+00:00,0.669736219591575
2015-12-03 23:59:59.999989+00:00,0.6733057900298715
2015-12-10 23:59:59.999989+00:00,0.6782553324611184
2015-12-17 23:59:59.999989+00:00,0.6387242805307937
2015-12-24 23:59:59.999989+00:00,0.7659996643311215
2015-12-31 23:59:59.999989+00:00,0.4270936506046512
2016-01-07 23:59:59.999989+00:00,0.9524097078114482
2016-01-14 23:59:59.999989+00:00,0.9905820106653538
2016-01-21 23:59:59.999989+00:00,0.9981573878608688
2016-01-28 23:59:59.999989+00:00,0.9894283915212896
2016-02-04 23:59:59.999989+00:00,0.6874451809938039
2016-02-11 23:59:59.999989+00:00,0.06436997993761749
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.7970378707325866
2016-05-05 23:59:59.999989+00:00,0.6388054894444419
2016-05-12 23:59:59.999989+00:00,0.8871377291569862
2016-05-19 23:59:59.999989+00:00,0.9775202830682317
2016-05-26 23:59:59.999989+00:00,0.833132918645627
2016-06-02 23:59:59.999989+00:00,0.7401741576982755
2016-06-09 23:59:59.999989+00:00,0.9989667674810203
2016-06-16 23:59:59.999989+00:00,0.9999910353696074
2016-06-23 23:59:59.999989+00:00,0.9473776621376814
2016-06-30 23:59:59.999989+00:00,0.9898523513807558
2016-07-07 23:59:59.999989+00:00,0.9288718177641678
2016-07-14 23:59:59.999989+00:00,0.9074240397839071
2016-07-21 23:59:59.999989+00:00,0.9206565277417134
2016-07-28 23:59:59.999989+00:00,0.984266752160161
2016-08-04 23:59:59.999989+00:00,0.9968853535377554
2016-08-11 23:59:59.999989+00:00,0.9500053457183398
2016-08-18 23:59:59.999989+00:00,0.9924451763748182
2016-08-25 23:59:59.999989+00:00,0.997174523088583
2016-09-01 23:59:59.999989+00:00,0.9936856932076836
2016-09-08 23:59:59.999989+00:00,0.7739970573750632
2016-09-15 23:59:59.999989+00:00,0.9555776160963949
2016-09-22 23:59:59.999989+00:00,0.9741960097786981
2016-09-29 23:59:59.999989+00:00,0.9929637301597961
2016-10-06 23:59:59.999989+00:00,0.9971449535866096
2016-10-13 23:59:59.999989+00:00,0.999934776366361
2016-10-20 23:59:59.999989+00:00,0.9952302211728916
2016-10-27 23:59:59.999989+00:00,0.9893109196350035
2016-11-03 23:59:59.999989+00:00,0.9971038275288332
2016-11-10 23:59:59.999989+00:00,0.9871688873703525
2016-11-17 23:59:59.999989+00:00,0.9308528523834787
2016-11-24 23:59:59.999989+00:00,0.9136027167713607
2016-12-01 23:59:59.999989+00:00,0.9161070109929176
2016-12-08 23:59:59.999989+00:00,0.8350777858990328
2016-12-15 23:59:59.999989+00:00,0.9944244370904609
2016-12-22 23:59:59.999989+00:00,0.9584601834448355
2016-12-29 23:59:59.999989+00:00,0.9934421568104954
2017-01-05 23:59:59.999989+00:00,0.7737488959629382
2017-01-12 23:59:59.999989+00:00,0.9593645514490227
2017-01-19 23:59:59.999989+00:00,0.9829026459845741
2017-01-26 23:59:59.999989+00:00,0.8366487615640104
2017-02-02 23:59:59.999989+00:00,0.9888287168955714
2017-02-09 23:59:59.999989+00:00,0.9978432032683144
2017-02-16 23:59:59.999989+00:00,0.9926746980057253
2017-02-23 23:59:59.999989+00:00,0.9952958468113314
2017-03-02 23:59:59.999989+00:00,0.9952281591628367
2017-03-09 23:59:59.999989+00:00,0.334201181779047
2017-03-16 23:59:59.999989+00:00,0.9535530682605061
2017-03-23 23:59:59.999989+00:00,0.9908369942973513
2017-03-30 23:59:59.999989+00:00,0.9981370413372668
2017-04-06 23:59:59.999989+00:00,0.9996372641663713
2017-04-13 23:59:59.999989+00:00,0.9644170492882271
2017-04-20 23:59:59.999989+00:00,0.9964564935920324
2017-04-27 23:59:59.999989+00:00,0.8439657509959555
2017-05-04 23:59:59.999989+00:00,0.9702992762319168
2017-05-11 23:59:59.999989+00:00,0.8491797696930675
2017-05-18 23:59:59.999989+00:00,0.9635016149341059
2017-05-25 23:59:59.999989+00:00,0.985113387260771
2017-06-01 23:59:59.999989+00:00,0.7944040436538994
2017-06-08 23:59:59.999989+00:00,0.7885108121784434
2017-06-15 23:59:59.999989+00:00,0.9952710127474522
2017-06-22 23:59:59.999989+00:00,0.9268128060518763
2017-06-29 23:59:59.999989+00:00,0.8957583453899586
2017-07-06 23:59:59.999989+00:00,0.999916758701602
2017-07-13 23:59:59.999989+00:00,0.7834902875942581
2017-07-20 23:59:59.999989+00:00,0.9985920808817774
2017-07-27 23:59:59.999989+00:00,0.856666271534061
2017-08-03 23:59:59.999989+00:00,0.9760336922137695
2017-08-10 23:59:59.999989+00:00,0.8307226982565684
2017-08-17 23:59:59.999989+00:00,0.986539873111051
2017-08-24 23:59:59.999989+00:00,0.9838668725836329
2017-08-31 23:59:59.999989+00:00,0.9795710736836818
2017-09-07 23:59:59.999989+00:00,0.9449816500666094
2017-09-14 23:59:59.999989+00:00,0.9649832708617909
2017-09-21 23:59:59.999989+00:00,0.7411310641565372
2017-09-28 23:59:59.999989+00:00,0.883443063895849
2017-10-05 23:59:59.999989+00:00,0.7891880805652152
2017-10-12 23:59:59.999989+00:00,0.7992530933741362
2017-10-19 23:59:59.999989+00:00,0.8591526961007385
2017-10-26 23:59:59.999989+00:00,0.9991384272923273
2017-11-02 23:59:59.999989+00:00,0.9011700113270231
2017-11-09 23:59:59.999989+00:00,0.992414327166495
2017-11-16 23:59:59.999989+00:00,0.9006933664523099
2017-11-23 23:59:59.999989+00:00,0.9886321764060678
2017-11-30 23:59:59.999989+00:00,0.8972473427052301
2017-12-07 23:59:59.999989+00:00,0.9344443435556357
2017-12-14 23:59:59.999989+00:00,0.9131851142309452
2017-12-21 23:59:59.999989+00:00,0.9767765770246059
2017-12-28 23:59:59.999989+00:00,0.9293211344578973
2018-01-04 23:59:59.999989+00:00,0.9977879517799547
2018-01-11 23:59:59.999989+00:00,0.7829931763626798
2018-01-18 23:59:59.999989+00:00,0.7997462517929312
2018-01-25 23:59:59.999989+00:00,0.7741083440212415
2018-02-01 23:59:59.999989+00:00,0.9101218038515083
2018-02-08 23:59:59.999989+00:00,0.9873964716433513
2018-02-15 23:59:59.999989+00:00,0.601227887787385
2018-02-22 23:59:59.999989+00:00,0.9858592013591505
2018-03-01 23:59:59.999989+00:00,0.9169395146710346
2018-03-08 23:59:59.999989+00:00,0.9967861242116554
2018-03-15 23:59:59.999989+00:00,0.9297726061451153
2018-03-22 23:59:59.999989+00:00,0.984774498057948
2018-03-29 23:59:59.999989+00:00,0.9813770267603984
2018-04-05 23:59:59.999989+00:00,0.9959387798777458
2018-04-12 23:59:59.999989+00:00,0.9930776900220747
2018-04-19 23:59:59.999989+00:00,0.9938729128099658
2018-04-26 23:59:59.999989+00:00,0.8958086474109922
2018-05-03 23:59:59.999989+00:00,0.9968377685532246
2018-05-10 23:59:59.999989+00:00,0.9758790880267344
2018-05-17 23:59:59.999989+00:00,0.9588484653014315
2018-05-24 23:59:59.999989+00:00,0.9228817014593687
2018-05-31 23:59:59.999989+00:00,0.9990333795442558
2018-06-07 23:59:59.999989+00:00,0.89122716106818
2018-06-14 23:59:59.999989+00:00,0.7700433142655199
2018-06-21 23:59:59.999989+00:00,0.9799077330413869
2018-06-28 23:59:59.999989+00:00,0.9979220562363924
2018-07-05 23:59:59.999989+00:00,0.9571170860511269
2018-07-12 23:59:59.999989+00:00,0.8889058711723835
2018-07-19 23:59:59.999989+00:00,0.995338890690304
2018-07-26 23:59:59.999989+00:00,0.9977420590345891
2018-08-02 23:59:59.999989+00:00,0.9731040456408405
2018-08-09 23:59:59.999989+00:00,0.7762247539144802
2018-08-16 23:59:59.999989+00:00,0.7962196316852116
2018-08-23 23:59:59.999989+00:00,0.8211746067464885
2018-08-30 23:59:59.999989+00:00,0.8160486518596484
2018-09-06 23:59:59.999989+00:00,0.8168973719392555
2018-09-13 23:59:59.999989+00:00,0.9864755898319075
2018-09-20 23:59:59.999989+00:00,0.9840754801591369
2018-09-27 23:59:59.999989+00:00,0.8978344570765626
2018-10-04 23:59:59.999989+00:00,0.9627914986044538
2018-10-11 23:59:59.999989+00:00,0.9925031166181092
2018-10-18 23:59:59.999989+00:00,0.981552867044532
2018-10-25 23:59:59.999989+00:00,0.9929142777878277
2018-11-01 23:59:59.999989+00:00,0.987990731237057
2018-11-08 23:59:59.999989+00:00,0.9877485331827873
2018-11-15 23:59:59.999989+00:00,0.9949766330026694
2018-11-22 23:59:59.999989+00:00,0.9990181957738161
