index,gross_lev
2018-09-27 23:59:59.999989+00:00,0.9998705937616835
2018-10-04 23:59:59.999989+00:00,0.8935446809002682
2018-10-11 23:59:59.999989+00:00,0.9877239461209713
2018-10-18 23:59:59.999989+00:00,0.9983872251244851
2018-10-25 23:59:59.999989+00:00,0.9555556437721652
2018-11-01 23:59:59.999989+00:00,0.949663071755554
2018-11-08 23:59:59.999989+00:00,0.899318171849005
2018-11-15 23:59:59.999989+00:00,0.9105434687515286
2018-11-22 23:59:59.999989+00:00,0.9998360504750097
2018-11-29 23:59:59.999989+00:00,0.9784071314371794
2018-12-06 23:59:59.999989+00:00,0.9708873459938353
2018-12-13 23:59:59.999989+00:00,0.9969250026199377
2018-12-20 23:59:59.999989+00:00,0.9906891867201321
2018-12-27 23:59:59.999989+00:00,0.7170150474115448
2019-01-03 23:59:59.999989+00:00,0.49446704305126704
2019-01-10 23:59:59.999989+00:00,0.6216346604545161
2019-01-17 23:59:59.999989+00:00,0.7189031390649413
2019-01-24 23:59:59.999989+00:00,0.7179598576460219
2019-01-31 23:59:59.999989+00:00,0.7232783010550751
2019-02-07 23:59:59.999989+00:00,0.8629380298326121
2019-02-14 23:59:59.999989+00:00,0.6958707483807398
2019-02-21 23:59:59.999989+00:00,0.5537469657352164
2019-02-28 23:59:59.999989+00:00,0.6599255291971625
2019-03-07 23:59:59.999989+00:00,0.9738345662895326
2019-03-14 23:59:59.999989+00:00,0.9271090051733902
2019-03-21 23:59:59.999989+00:00,0.9220435056276873
2019-03-28 23:59:59.999989+00:00,0.9662991715644721
2019-04-04 23:59:59.999989+00:00,0.9179439722186383
2019-04-11 23:59:59.999989+00:00,0.936286426649406
2019-04-18 23:59:59.999989+00:00,0.9908238422746027
2019-04-25 23:59:59.999989+00:00,0.9839870429548265
2019-05-02 23:59:59.999989+00:00,0.9588439204860931
2019-05-09 23:59:59.999989+00:00,0.9893325112737108
2019-05-16 23:59:59.999989+00:00,0.9938066175697726
2019-05-23 23:59:59.999989+00:00,0.9467487777776622
2019-05-30 23:59:59.999989+00:00,0.9921194213177782
2019-06-06 23:59:59.999989+00:00,0.881898163397027
2019-06-13 23:59:59.999989+00:00,0.8553580392362778
2019-06-20 23:59:59.999989+00:00,0.8912448509080474
2019-06-27 23:59:59.999989+00:00,0.9737951709408313
2019-07-04 23:59:59.999989+00:00,0.9602426123549446
2019-07-11 23:59:59.999989+00:00,0.5913685673810753
2019-07-18 23:59:59.999989+00:00,0.9884461658454455
2019-07-25 23:59:59.999989+00:00,0.7618561859884453
2019-08-01 23:59:59.999989+00:00,0.9864210038478906
2019-08-08 23:59:59.999989+00:00,0.9978454258178334
2019-08-15 23:59:59.999989+00:00,0.7746189485293322
2019-08-22 23:59:59.999989+00:00,0.693611449898093
2019-08-29 23:59:59.999989+00:00,0.9888511661545107
2019-09-05 23:59:59.999989+00:00,0.6872037066811282
2019-09-12 23:59:59.999989+00:00,0.9651944805588283
2019-09-19 23:59:59.999989+00:00,0.912238206721217
2019-09-26 23:59:59.999989+00:00,0.9903767740894435
2019-10-03 23:59:59.999989+00:00,0.9999875431439437
2019-10-10 23:59:59.999989+00:00,0.8502826424104986
2019-10-17 23:59:59.999989+00:00,0.986830099610851
2019-10-24 23:59:59.999989+00:00,0.903722616174123
2019-10-31 23:59:59.999989+00:00,0.9762047766354492
2019-11-07 23:59:59.999989+00:00,0.9489682587666776
2019-11-14 23:59:59.999989+00:00,0.9998369413191551
2019-11-21 23:59:59.999989+00:00,0.9999598716118134
2019-11-28 23:59:59.999989+00:00,0.9999898457249942
2019-12-05 23:59:59.999989+00:00,0.9999974929515922
2019-12-12 23:59:59.999989+00:00,0.9999993744779372
2019-12-19 23:59:59.999989+00:00,0.9999998459443964
2019-12-26 23:59:59.999989+00:00,0.9999999627977032
2020-01-02 23:59:59.999989+00:00,0.9999999906833439
2020-01-09 23:59:59.999989+00:00,0.9999999977210136
2020-01-16 23:59:59.999989+00:00,0.999999999447156
2020-01-23 23:59:59.999989+00:00,0.9999999998573166
2020-01-30 23:59:59.999989+00:00,0.9999999999630151
2020-02-06 23:59:59.999989+00:00,0.9999999999908036
2020-02-13 23:59:59.999989+00:00,0.9999999999976984
2020-02-20 23:59:59.999989+00:00,0.9592594981171945
2020-02-27 23:59:59.999989+00:00,0.9990387255450467
2020-03-05 23:59:59.999989+00:00,0.999975089672104
2020-03-12 23:59:59.999989+00:00,0.9999916166285883
2020-03-19 23:59:59.999989+00:00,0.9999912069382985
2020-03-26 23:59:59.999989+00:00,0.9999956972098141
2020-04-02 23:59:59.999989+00:00,0.9635308884840661
2020-04-09 23:59:59.999989+00:00,0.5031886944507659
2020-04-16 23:59:59.999989+00:00,0.5057872875678738
2020-04-23 23:59:59.999989+00:00,0.50356212600956
2020-04-30 23:59:59.999989+00:00,0.496485122681677
2020-05-07 23:59:59.999989+00:00,0.6210148905851944
2020-05-14 23:59:59.999989+00:00,0.7062647995588461
2020-05-21 23:59:59.999989+00:00,0.7804126952959374
2020-05-28 23:59:59.999989+00:00,0.7860380199079566
2020-06-04 23:59:59.999989+00:00,0.8388340843499523
2020-06-11 23:59:59.999989+00:00,0.818204323414578
2020-06-18 23:59:59.999989+00:00,0.9140096720931328
2020-06-25 23:59:59.999989+00:00,0.986111360102216
2020-07-02 23:59:59.999989+00:00,0.6601866836636288
2020-07-09 23:59:59.999989+00:00,0.7623484166041592
2020-07-16 23:59:59.999989+00:00,0.5810858201481672
2020-07-23 23:59:59.999989+00:00,0.5344103009498755
2020-07-30 23:59:59.999989+00:00,0.8755268863754183
2020-08-06 23:59:59.999989+00:00,0.904334710793218
2020-08-13 23:59:59.999989+00:00,0.8867081703031539
2020-08-20 23:59:59.999989+00:00,0.7205111503699005
2020-08-27 23:59:59.999989+00:00,0.9819245613191067
2020-09-03 23:59:59.999989+00:00,0.763184275710336
2020-09-10 23:59:59.999989+00:00,0.9715563035256202
2020-09-17 23:59:59.999989+00:00,0.9996992331170543
2020-09-24 23:59:59.999989+00:00,0.848935903702782
2020-10-01 23:59:59.999989+00:00,0.8418328789649673
2020-10-08 23:59:59.999989+00:00,0.6540764808306263
2020-10-15 23:59:59.999989+00:00,0.8531968095280029
2020-10-22 23:59:59.999989+00:00,0.9999253064109936
2020-10-29 23:59:59.999989+00:00,0.8382150672477962
2020-11-05 23:59:59.999989+00:00,0.903343696235827
2020-11-12 23:59:59.999989+00:00,0.6762536837560394
2020-11-19 23:59:59.999989+00:00,0.9757763200158119
2020-11-26 23:59:59.999989+00:00,0.5278625992226202
2020-12-03 23:59:59.999989+00:00,0.9926103407370239
2020-12-10 23:59:59.999989+00:00,0.9981326758358593
2020-12-17 23:59:59.999989+00:00,0.8400571741303524
2020-12-24 23:59:59.999989+00:00,0.9606802941674205
