index,gross_lev
2009-08-06 23:59:59.999989+00:00,0.0
2009-08-13 23:59:59.999989+00:00,0.7547358599835273
2009-08-20 23:59:59.999989+00:00,0.9997598955821229
2009-08-27 23:59:59.999989+00:00,0.8779933038310589
2009-09-03 23:59:59.999989+00:00,0.9714462985511126
2009-09-10 23:59:59.999989+00:00,0.7936131815760513
2009-09-17 23:59:59.999989+00:00,0.9876503581230492
2009-09-24 23:59:59.999989+00:00,0.7230427763988507
2009-10-01 23:59:59.999989+00:00,0.999340059528734
2009-10-08 23:59:59.999989+00:00,0.6921427952559286
2009-10-15 23:59:59.999989+00:00,0.8398273446744573
2009-10-22 23:59:59.999989+00:00,0.9663607435664004
2009-10-29 23:59:59.999989+00:00,0.9919512625747686
2009-11-05 23:59:59.999989+00:00,0.9980936414329139
2009-11-12 23:59:59.999989+00:00,0.983406112540409
2009-11-19 23:59:59.999989+00:00,0.764574551021027
2009-11-26 23:59:59.999989+00:00,0.9543948329217956
2009-12-03 23:59:59.999989+00:00,0.9932587338124006
2009-12-10 23:59:59.999989+00:00,0.9983903697438655
2009-12-17 23:59:59.999989+00:00,0.9999151354510769
2009-12-24 23:59:59.999989+00:00,0.9999788574733299
2009-12-31 23:59:59.999989+00:00,0.9999999850236728
2010-01-07 23:59:59.999989+00:00,0.9999999962741017
2010-01-14 23:59:59.999989+00:00,0.9998253201921663
2010-01-21 23:59:59.999989+00:00,0.9999552976955753
2010-01-28 23:59:59.999989+00:00,0.999989026991201
2010-02-04 23:59:59.999989+00:00,0.9999971546721873
2010-02-11 23:59:59.999989+00:00,0.4347571820620496
2010-02-18 23:59:59.999989+00:00,0.8399946619953101
2010-02-25 23:59:59.999989+00:00,0.7438040703193532
2010-03-04 23:59:59.999989+00:00,0.6158609551767399
2010-03-11 23:59:59.999989+00:00,0.10486819944130608
2010-03-18 23:59:59.999989+00:00,0.4524355585470444
2010-03-25 23:59:59.999989+00:00,0.7717646236588156
2010-04-01 23:59:59.999989+00:00,0.9442187831155373
2010-04-08 23:59:59.999989+00:00,0.9433061343993422
2010-04-15 23:59:59.999989+00:00,0.8071437294407066
2010-04-22 23:59:59.999989+00:00,0.9406112703560745
2010-04-29 23:59:59.999989+00:00,0.9862919400688559
2010-05-06 23:59:59.999989+00:00,0.9429809366663879
2010-05-13 23:59:59.999989+00:00,0.9462259510006038
2010-05-20 23:59:59.999989+00:00,0.9854176636462518
2010-05-27 23:59:59.999989+00:00,0.9971006615906155
2010-06-03 23:59:59.999989+00:00,0.8645721605514022
2010-06-10 23:59:59.999989+00:00,0.9945640374113848
2010-06-17 23:59:59.999989+00:00,0.7247530275274824
2010-06-24 23:59:59.999989+00:00,0.9910700368555839
2010-07-01 23:59:59.999989+00:00,0.9978426994244924
2010-07-08 23:59:59.999989+00:00,0.6887612717509778
2010-07-15 23:59:59.999989+00:00,0.6145587994323616
2010-07-22 23:59:59.999989+00:00,0.9090863247334666
2010-07-29 23:59:59.999989+00:00,0.8612577135194102
2010-08-05 23:59:59.999989+00:00,0.6968159638214114
2010-08-12 23:59:59.999989+00:00,0.9477340390711712
2010-08-19 23:59:59.999989+00:00,0.5490653641141622
2010-08-26 23:59:59.999989+00:00,0.8916959580644788
2010-09-02 23:59:59.999989+00:00,0.7188252262531755
2010-09-09 23:59:59.999989+00:00,0.22799924746744052
2010-09-16 23:59:59.999989+00:00,0.025266324558632938
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.7544590478697943
2010-11-04 23:59:59.999989+00:00,0.6306085999378803
2010-11-11 23:59:59.999989+00:00,0.9040393041972415
2010-11-18 23:59:59.999989+00:00,0.716386724781346
2010-11-25 23:59:59.999989+00:00,0.7863097466144986
2010-12-02 23:59:59.999989+00:00,0.8404895352341031
2010-12-09 23:59:59.999989+00:00,0.8981630108751765
2010-12-16 23:59:59.999989+00:00,0.5176353583408984
2010-12-23 23:59:59.999989+00:00,0.36147627968441665
2010-12-30 23:59:59.999989+00:00,0.18610560779084812
2011-01-06 23:59:59.999989+00:00,0.5561064979051265
2011-01-13 23:59:59.999989+00:00,0.8898179311851516
2011-01-20 23:59:59.999989+00:00,0.9965616457918955
2011-01-27 23:59:59.999989+00:00,0.6383496585455872
2011-02-03 23:59:59.999989+00:00,0.975932384007788
2011-02-10 23:59:59.999989+00:00,0.45513929096242195
2011-02-17 23:59:59.999989+00:00,0.8639606444739976
2011-02-24 23:59:59.999989+00:00,0.9666461962822214
2011-03-03 23:59:59.999989+00:00,0.9990433007663541
2011-03-10 23:59:59.999989+00:00,0.8505681689040514
2011-03-17 23:59:59.999989+00:00,0.9657736731290145
2011-03-24 23:59:59.999989+00:00,0.8314195050870192
2011-03-31 23:59:59.999989+00:00,0.8555123950991729
2011-04-07 23:59:59.999989+00:00,0.5508520312077613
2011-04-14 23:59:59.999989+00:00,0.893292818482024
2011-04-21 23:59:59.999989+00:00,0.7342265748108789
2011-04-28 23:59:59.999989+00:00,0.7173168791641197
2011-05-05 23:59:59.999989+00:00,0.9838572126022267
2011-05-12 23:59:59.999989+00:00,0.7571141271157985
2011-05-19 23:59:59.999989+00:00,0.939749371220936
2011-05-26 23:59:59.999989+00:00,0.9979648521283783
2011-06-02 23:59:59.999989+00:00,0.8868898787147246
2011-06-09 23:59:59.999989+00:00,0.9716792275716996
2011-06-16 23:59:59.999989+00:00,0.9930167568307257
2011-06-23 23:59:59.999989+00:00,0.996981157611873
2011-06-30 23:59:59.999989+00:00,0.9873052271629994
2011-07-07 23:59:59.999989+00:00,0.6472077537223847
2011-07-14 23:59:59.999989+00:00,0.8865751502296229
2011-07-21 23:59:59.999989+00:00,0.9716732468617437
2011-07-28 23:59:59.999989+00:00,0.9999820062351974
2011-08-04 23:59:59.999989+00:00,0.9952072378762504
2011-08-11 23:59:59.999989+00:00,0.996533785889235
2011-08-18 23:59:59.999989+00:00,0.8914321137280924
2011-08-25 23:59:59.999989+00:00,0.4138847443333584
2011-09-01 23:59:59.999989+00:00,0.006347681888495599
2011-09-08 23:59:59.999989+00:00,0.24979640341964265
2011-09-15 23:59:59.999989+00:00,0.5671762807405747
2011-09-22 23:59:59.999989+00:00,0.6152858252303655
2011-09-29 23:59:59.999989+00:00,0.9116291671664761
2011-10-06 23:59:59.999989+00:00,0.9871076971926995
2011-10-13 23:59:59.999989+00:00,0.24460448731369058
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.24743159393754455
2011-11-03 23:59:59.999989+00:00,0.8152908709225322
2011-11-10 23:59:59.999989+00:00,0.9950039831880056
2011-11-17 23:59:59.999989+00:00,0.9522444167978935
2011-11-24 23:59:59.999989+00:00,0.9999070190643405
2011-12-01 23:59:59.999989+00:00,0.29183328809856557
2011-12-08 23:59:59.999989+00:00,0.29139132707648097
2011-12-15 23:59:59.999989+00:00,0.9955721326026598
2011-12-22 23:59:59.999989+00:00,0.951441749358369
2011-12-29 23:59:59.999989+00:00,0.7628648577168716
2012-01-05 23:59:59.999989+00:00,0.9398690103808854
2012-01-12 23:59:59.999989+00:00,0.32207815755780034
2012-01-19 23:59:59.999989+00:00,0.7822406419645745
2012-01-26 23:59:59.999989+00:00,0.9957166272646535
2012-02-02 23:59:59.999989+00:00,0.5898947699685828
2012-02-09 23:59:59.999989+00:00,0.9955117756912865
2012-02-16 23:59:59.999989+00:00,0.800169863122275
2012-02-23 23:59:59.999989+00:00,0.9991696743292899
2012-03-01 23:59:59.999989+00:00,0.9907756802150226
2012-03-08 23:59:59.999989+00:00,0.4454366560911389
2012-03-15 23:59:59.999989+00:00,0.543270911450894
2012-03-22 23:59:59.999989+00:00,0.9574468545929741
2012-03-29 23:59:59.999989+00:00,0.8845523752412698
2012-04-05 23:59:59.999989+00:00,0.9140907898252485
2012-04-12 23:59:59.999989+00:00,0.9790519635853617
2012-04-19 23:59:59.999989+00:00,0.8638036444300389
2012-04-26 23:59:59.999989+00:00,0.9890551385428636
2012-05-03 23:59:59.999989+00:00,0.8584670017897165
2012-05-10 23:59:59.999989+00:00,0.9935869615337772
2012-05-17 23:59:59.999989+00:00,0.9999970717517361
2012-05-24 23:59:59.999989+00:00,0.9784588058887449
2012-05-31 23:59:59.999989+00:00,0.9946407031583743
2012-06-07 23:59:59.999989+00:00,0.9626860955451592
2012-06-14 23:59:59.999989+00:00,0.28008450321931444
2012-06-21 23:59:59.999989+00:00,0.24286411280933393
2012-06-28 23:59:59.999989+00:00,0.992277516486096
2012-07-05 23:59:59.999989+00:00,0.41225004012753974
2012-07-12 23:59:59.999989+00:00,0.9576921331002777
2012-07-19 23:59:59.999989+00:00,0.7427890339442729
2012-07-26 23:59:59.999989+00:00,0.9394461034932792
2012-08-02 23:59:59.999989+00:00,0.8073033567381949
2012-08-09 23:59:59.999989+00:00,0.9521469965194118
2012-08-16 23:59:59.999989+00:00,0.5881194908419075
2012-08-23 23:59:59.999989+00:00,0.9888285935993912
2012-08-30 23:59:59.999989+00:00,0.8304608182310008
2012-09-06 23:59:59.999989+00:00,0.9593307994311238
2012-09-13 23:59:59.999989+00:00,0.21113970661590298
2012-09-20 23:59:59.999989+00:00,0.9680803549229665
2012-09-27 23:59:59.999989+00:00,0.34178110961601205
2012-10-04 23:59:59.999989+00:00,0.6589419113526772
2012-10-11 23:59:59.999989+00:00,0.9171260659210777
2012-10-18 23:59:59.999989+00:00,0.7533503978888915
2012-10-25 23:59:59.999989+00:00,0.9394953282196417
2012-11-01 23:59:59.999989+00:00,0.9528205108232101
2012-11-08 23:59:59.999989+00:00,0.8902864220379437
2012-11-15 23:59:59.999989+00:00,0.9802636249929406
2012-11-22 23:59:59.999989+00:00,0.27130868537751923
2012-11-29 23:59:59.999989+00:00,0.544639365666687
2012-12-06 23:59:59.999989+00:00,0.8925359219209954
2012-12-13 23:59:59.999989+00:00,0.8632525018001369
2012-12-20 23:59:59.999989+00:00,0.7640756040007284
2012-12-27 23:59:59.999989+00:00,0.9999432398288226
2013-01-03 23:59:59.999989+00:00,0.40131982443145564
2013-01-10 23:59:59.999989+00:00,0.8550768219898317
2013-01-17 23:59:59.999989+00:00,0.8630100640039899
2013-01-24 23:59:59.999989+00:00,0.4626207564293532
2013-01-31 23:59:59.999989+00:00,0.9457742830140764
2013-02-07 23:59:59.999989+00:00,0.6777791804836208
2013-02-14 23:59:59.999989+00:00,0.984507530252336
2013-02-21 23:59:59.999989+00:00,0.8581388295207457
2013-02-28 23:59:59.999989+00:00,0.9936973285052656
2013-03-07 23:59:59.999989+00:00,0.8424922618792668
2013-03-14 23:59:59.999989+00:00,0.6594409990523453
2013-03-21 23:59:59.999989+00:00,0.936803785033455
2013-03-28 23:59:59.999989+00:00,0.6860225526133481
2013-04-04 23:59:59.999989+00:00,0.9602251520976958
2013-04-11 23:59:59.999989+00:00,0.642761675813951
2013-04-18 23:59:59.999989+00:00,0.9137661857201576
2013-04-25 23:59:59.999989+00:00,0.8818221568057629
2013-05-02 23:59:59.999989+00:00,0.9718778072441272
2013-05-09 23:59:59.999989+00:00,0.19274646983873062
2013-05-16 23:59:59.999989+00:00,0.8893659163820051
2013-05-23 23:59:59.999989+00:00,0.9990375554519451
2013-05-30 23:59:59.999989+00:00,0.9916811393432662
2013-06-06 23:59:59.999989+00:00,0.9999963055163854
2013-06-13 23:59:59.999989+00:00,0.9992626180197949
2013-06-20 23:59:59.999989+00:00,0.9600719823312708
2013-06-27 23:59:59.999989+00:00,0.7539964843169216
2013-07-04 23:59:59.999989+00:00,0.9400061275921519
2013-07-11 23:59:59.999989+00:00,0.09036628884548989
2013-07-18 23:59:59.999989+00:00,0.24285837754560713
2013-07-25 23:59:59.999989+00:00,0.9893481455876968
2013-08-01 23:59:59.999989+00:00,0.6336209574741777
2013-08-08 23:59:59.999989+00:00,0.9101667735172765
2013-08-15 23:59:59.999989+00:00,0.9992599621392915
2013-08-22 23:59:59.999989+00:00,0.9998171582818425
2013-08-29 23:59:59.999989+00:00,0.9999871676590781
2013-09-05 23:59:59.999989+00:00,0.9999988620268547
2013-09-12 23:59:59.999989+00:00,0.11429950644445626
2013-09-19 23:59:59.999989+00:00,0.4440967370098089
2013-09-26 23:59:59.999989+00:00,0.9157246910247601
2013-10-03 23:59:59.999989+00:00,0.9862966977088596
2013-10-10 23:59:59.999989+00:00,0.9968687817499502
2013-10-17 23:59:59.999989+00:00,0.2055484728150496
2013-10-24 23:59:59.999989+00:00,0.8212864153535282
2013-10-31 23:59:59.999989+00:00,0.7343267737005785
2013-11-07 23:59:59.999989+00:00,0.8642345087186264
2013-11-14 23:59:59.999989+00:00,0.47510605333981654
2013-11-21 23:59:59.999989+00:00,0.8733373699905702
2013-11-28 23:59:59.999989+00:00,0.8708722039830595
2013-12-05 23:59:59.999989+00:00,0.9675607032524708
2013-12-12 23:59:59.999989+00:00,0.9920877595226462
2013-12-19 23:59:59.999989+00:00,0.8250666597681747
2013-12-26 23:59:59.999989+00:00,0.9080419239160922
2014-01-02 23:59:59.999989+00:00,0.6749600922480269
2014-01-09 23:59:59.999989+00:00,0.907625576513208
2014-01-16 23:59:59.999989+00:00,0.7629333686720579
2014-01-23 23:59:59.999989+00:00,0.9968729953129835
2014-01-30 23:59:59.999989+00:00,0.9992126055117873
2014-02-06 23:59:59.999989+00:00,0.9555149322589194
2014-02-13 23:59:59.999989+00:00,0.9521865534450474
2014-02-20 23:59:59.999989+00:00,0.9147504085923478
2014-02-27 23:59:59.999989+00:00,0.6368243970592012
2014-03-06 23:59:59.999989+00:00,0.86117743363752
2014-03-13 23:59:59.999989+00:00,0.46326531504717583
2014-03-20 23:59:59.999989+00:00,0.9990820996087807
2014-03-27 23:59:59.999989+00:00,0.5701200425870174
2014-04-03 23:59:59.999989+00:00,0.23181967551944804
2014-04-10 23:59:59.999989+00:00,0.8099224507823433
2014-04-17 23:59:59.999989+00:00,0.9682497627239429
2014-04-24 23:59:59.999989+00:00,0.9960577533121553
2014-05-01 23:59:59.999989+00:00,0.9675853213444787
2014-05-08 23:59:59.999989+00:00,0.5657568839277358
2014-05-15 23:59:59.999989+00:00,0.9840174339330814
2014-05-22 23:59:59.999989+00:00,0.9914281531121952
2014-05-29 23:59:59.999989+00:00,0.9405997474793267
2014-06-05 23:59:59.999989+00:00,0.9308291332214317
2014-06-12 23:59:59.999989+00:00,0.33385104329488374
2014-06-19 23:59:59.999989+00:00,0.9006785050236567
2014-06-26 23:59:59.999989+00:00,0.9886615549561961
2014-07-03 23:59:59.999989+00:00,0.5346725625305945
2014-07-10 23:59:59.999989+00:00,0.9912599610853252
2014-07-17 23:59:59.999989+00:00,0.8781844522593562
2014-07-24 23:59:59.999989+00:00,0.9679020331006841
2014-07-31 23:59:59.999989+00:00,0.9520651287453391
2014-08-07 23:59:59.999989+00:00,0.896868088802286
2014-08-14 23:59:59.999989+00:00,0.7682143124497326
2014-08-21 23:59:59.999989+00:00,0.34152544439882393
2014-08-28 23:59:59.999989+00:00,0.7293882648855106
2014-09-04 23:59:59.999989+00:00,0.8693227227448571
2014-09-11 23:59:59.999989+00:00,0.9988019506673325
2014-09-18 23:59:59.999989+00:00,0.9329050883711957
2014-09-25 23:59:59.999989+00:00,0.9827657974112419
2014-10-02 23:59:59.999989+00:00,0.9956953513036026
2014-10-09 23:59:59.999989+00:00,0.9999801654100642
2014-10-16 23:59:59.999989+00:00,0.9999997285049527
2014-10-23 23:59:59.999989+00:00,0.9999899152437413
2014-10-30 23:59:59.999989+00:00,0.9999899476413047
2014-11-06 23:59:59.999989+00:00,0.9999924717083002
2014-11-13 23:59:59.999989+00:00,0.13268302491114836
2014-11-20 23:59:59.999989+00:00,0.5702678529503169
2014-11-27 23:59:59.999989+00:00,0.3748376447845081
2014-12-04 23:59:59.999989+00:00,0.8887960247453176
2014-12-11 23:59:59.999989+00:00,0.9729588132712892
2014-12-18 23:59:59.999989+00:00,0.960374041849959
2014-12-25 23:59:59.999989+00:00,0.7214432028506178
2015-01-01 23:59:59.999989+00:00,0.9299488200514355
2015-01-08 23:59:59.999989+00:00,0.9827327729763131
2015-01-15 23:59:59.999989+00:00,0.8187245515303376
2015-01-22 23:59:59.999989+00:00,0.9617844873211286
2015-01-29 23:59:59.999989+00:00,0.9941782812931765
2015-02-05 23:59:59.999989+00:00,0.9179324888013616
2015-02-12 23:59:59.999989+00:00,0.8493758927363456
2015-02-19 23:59:59.999989+00:00,0.9478468915793349
2015-02-26 23:59:59.999989+00:00,0.8112796512122072
2015-03-05 23:59:59.999989+00:00,0.9563736510906196
2015-03-12 23:59:59.999989+00:00,0.9894445616673379
2015-03-19 23:59:59.999989+00:00,0.6456251971212225
2015-03-26 23:59:59.999989+00:00,0.9974651520423152
2015-04-02 23:59:59.999989+00:00,0.8995927687597314
2015-04-09 23:59:59.999989+00:00,0.9145472051187528
2015-04-16 23:59:59.999989+00:00,0.9354373981465661
2015-04-23 23:59:59.999989+00:00,0.9589757005337868
2015-04-30 23:59:59.999989+00:00,0.9939746019182569
2015-05-07 23:59:59.999989+00:00,0.899041613788351
2015-05-14 23:59:59.999989+00:00,0.961939777117236
2015-05-21 23:59:59.999989+00:00,0.7764168576899693
2015-05-28 23:59:59.999989+00:00,0.738519197169922
2015-06-04 23:59:59.999989+00:00,0.86259048841757
2015-06-11 23:59:59.999989+00:00,0.8808666020617176
2015-06-18 23:59:59.999989+00:00,0.8148007659835894
2015-06-25 23:59:59.999989+00:00,0.9474090595930915
2015-07-02 23:59:59.999989+00:00,0.989711584705946
2015-07-09 23:59:59.999989+00:00,0.9848008500272412
2015-07-16 23:59:59.999989+00:00,0.7355866109960969
2015-07-23 23:59:59.999989+00:00,0.776321983350991
2015-07-30 23:59:59.999989+00:00,0.771440726076404
2015-08-06 23:59:59.999989+00:00,0.6980822576548142
2015-08-13 23:59:59.999989+00:00,0.9207958282020743
2015-08-20 23:59:59.999989+00:00,0.8401040045961014
2015-08-27 23:59:59.999989+00:00,0.9613810703719867
2015-09-03 23:59:59.999989+00:00,0.9245085868354727
2015-09-10 23:59:59.999989+00:00,0.7422618700384173
2015-09-17 23:59:59.999989+00:00,0.20571435558986606
2015-09-24 23:59:59.999989+00:00,0.9075157887277681
2015-10-01 23:59:59.999989+00:00,0.9818053124753061
2015-10-08 23:59:59.999989+00:00,0.4057665727070015
2015-10-15 23:59:59.999989+00:00,0.5563956218133248
2015-10-22 23:59:59.999989+00:00,0.5251676806277186
2015-10-29 23:59:59.999989+00:00,0.5024984226461322
2015-11-05 23:59:59.999989+00:00,0.372532695014637
2015-11-12 23:59:59.999989+00:00,0.5556892916872269
2015-11-19 23:59:59.999989+00:00,0.5598317078306275
2015-11-26 23:59:59.999989+00:00,0.558322453930909
2015-12-03 23:59:59.999989+00:00,0.6440220299791409
2015-12-10 23:59:59.999989+00:00,0.6488105224833289
2015-12-17 23:59:59.999989+00:00,0.7361848703778455
2015-12-24 23:59:59.999989+00:00,0.77669688594619
2015-12-31 23:59:59.999989+00:00,0.6847722510344735
2016-01-07 23:59:59.999989+00:00,0.9947001808951834
2016-01-14 23:59:59.999989+00:00,0.9986943401252961
2016-01-21 23:59:59.999989+00:00,0.9996781964898542
2016-01-28 23:59:59.999989+00:00,0.9208385923290019
2016-02-04 23:59:59.999989+00:00,0.7826329283255439
2016-02-11 23:59:59.999989+00:00,0.11289045683995065
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.7482318456707641
2016-05-05 23:59:59.999989+00:00,0.6252038206861461
2016-05-12 23:59:59.999989+00:00,0.9384556115920892
2016-05-19 23:59:59.999989+00:00,0.9996470071830904
2016-05-26 23:59:59.999989+00:00,0.7974333996747988
2016-06-02 23:59:59.999989+00:00,0.6912589408940333
2016-06-09 23:59:59.999989+00:00,0.9986170857090658
2016-06-16 23:59:59.999989+00:00,0.4821792211085749
2016-06-23 23:59:59.999989+00:00,0.7789512121256713
2016-06-30 23:59:59.999989+00:00,0.9464070613061093
2016-07-07 23:59:59.999989+00:00,0.4739463050170975
2016-07-14 23:59:59.999989+00:00,0.20357966247417075
2016-07-21 23:59:59.999989+00:00,0.8542912389689727
2016-07-28 23:59:59.999989+00:00,0.9634860721198674
2016-08-04 23:59:59.999989+00:00,0.9904790318343417
2016-08-11 23:59:59.999989+00:00,0.8200792510877999
2016-08-18 23:59:59.999989+00:00,0.9027570996321019
2016-08-25 23:59:59.999989+00:00,0.9687671796168893
2016-09-01 23:59:59.999989+00:00,0.9987504586882457
2016-09-08 23:59:59.999989+00:00,0.8967340997809352
2016-09-15 23:59:59.999989+00:00,0.9999457101585482
2016-09-22 23:59:59.999989+00:00,0.6697811989773856
2016-09-29 23:59:59.999989+00:00,0.955200899688355
2016-10-06 23:59:59.999989+00:00,0.9664031169861925
2016-10-13 23:59:59.999989+00:00,0.9915627209918909
2016-10-20 23:59:59.999989+00:00,0.9514217125486527
2016-10-27 23:59:59.999989+00:00,0.9994537684391098
2016-11-03 23:59:59.999989+00:00,0.9664302868030742
2016-11-10 23:59:59.999989+00:00,0.14423066778940744
2016-11-17 23:59:59.999989+00:00,0.7288068008743953
2016-11-24 23:59:59.999989+00:00,0.47072867302509197
2016-12-01 23:59:59.999989+00:00,0.5761095664568767
2016-12-08 23:59:59.999989+00:00,0.5260635896884411
2016-12-15 23:59:59.999989+00:00,0.9999499604293591
2016-12-22 23:59:59.999989+00:00,0.8772764029290967
2016-12-29 23:59:59.999989+00:00,0.9999508412566128
2017-01-05 23:59:59.999989+00:00,0.7622209804821256
2017-01-12 23:59:59.999989+00:00,0.9629817408088195
2017-01-19 23:59:59.999989+00:00,0.9753071694454323
2017-01-26 23:59:59.999989+00:00,0.47878796425799897
2017-02-02 23:59:59.999989+00:00,0.9999833247927938
2017-02-09 23:59:59.999989+00:00,0.6876200140171068
2017-02-16 23:59:59.999989+00:00,0.4119746770872858
2017-02-23 23:59:59.999989+00:00,0.8416738900503936
2017-03-02 23:59:59.999989+00:00,0.25794185190449287
2017-03-09 23:59:59.999989+00:00,0.8788220097371173
2017-03-16 23:59:59.999989+00:00,0.9813861069024694
2017-03-23 23:59:59.999989+00:00,0.9687073482861321
2017-03-30 23:59:59.999989+00:00,0.8159096691147599
2017-04-06 23:59:59.999989+00:00,0.9612812035507564
2017-04-13 23:59:59.999989+00:00,0.9116606600628695
2017-04-20 23:59:59.999989+00:00,0.9893807491258866
2017-04-27 23:59:59.999989+00:00,0.2813745018783425
2017-05-04 23:59:59.999989+00:00,0.9928262630125777
2017-05-11 23:59:59.999989+00:00,0.685846271863684
2017-05-18 23:59:59.999989+00:00,0.9459644273021965
2017-05-25 23:59:59.999989+00:00,0.27631924161719185
2017-06-01 23:59:59.999989+00:00,0.39996926899544005
2017-06-08 23:59:59.999989+00:00,0.9535939147072431
2017-06-15 23:59:59.999989+00:00,0.5941695090339842
2017-06-22 23:59:59.999989+00:00,0.9359625474656196
2017-06-29 23:59:59.999989+00:00,0.8979947446090666
2017-07-06 23:59:59.999989+00:00,0.9746522844634511
2017-07-13 23:59:59.999989+00:00,0.7121093794911069
2017-07-20 23:59:59.999989+00:00,0.9193738478530084
2017-07-27 23:59:59.999989+00:00,0.9795717319704921
2017-08-03 23:59:59.999989+00:00,0.5499429921595529
2017-08-10 23:59:59.999989+00:00,0.9921890452481654
2017-08-17 23:59:59.999989+00:00,0.6028881778495182
2017-08-24 23:59:59.999989+00:00,0.8810190536031471
2017-08-31 23:59:59.999989+00:00,0.982405539175563
2017-09-07 23:59:59.999989+00:00,0.6642282191764086
2017-09-14 23:59:59.999989+00:00,0.9899572839634323
2017-09-21 23:59:59.999989+00:00,0.5148719272010048
2017-09-28 23:59:59.999989+00:00,0.999103417179401
2017-10-05 23:59:59.999989+00:00,0.4983330579706125
2017-10-12 23:59:59.999989+00:00,0.3763605395248974
2017-10-19 23:59:59.999989+00:00,0.9003916485009485
2017-10-26 23:59:59.999989+00:00,0.9896220121036589
2017-11-02 23:59:59.999989+00:00,0.780402492986948
2017-11-09 23:59:59.999989+00:00,0.9959675304310531
2017-11-16 23:59:59.999989+00:00,0.5641563965387651
2017-11-23 23:59:59.999989+00:00,0.9434145214835861
2017-11-30 23:59:59.999989+00:00,0.3261145954035734
2017-12-07 23:59:59.999989+00:00,0.9468201623991245
2017-12-14 23:59:59.999989+00:00,0.3242026661715893
2017-12-21 23:59:59.999989+00:00,0.971516629891626
2017-12-28 23:59:59.999989+00:00,0.9929850113463506
2018-01-04 23:59:59.999989+00:00,0.9919402824469152
2018-01-11 23:59:59.999989+00:00,0.7940582330653242
2018-01-18 23:59:59.999989+00:00,0.9737265034461036
2018-01-25 23:59:59.999989+00:00,0.8637784168616508
2018-02-01 23:59:59.999989+00:00,0.9608105354764032
2018-02-08 23:59:59.999989+00:00,0.9902952812966745
2018-02-15 23:59:59.999989+00:00,0.6939771181837601
2018-02-22 23:59:59.999989+00:00,0.9887007485106681
2018-03-01 23:59:59.999989+00:00,0.7809888260140524
2018-03-08 23:59:59.999989+00:00,0.9667854476624196
2018-03-15 23:59:59.999989+00:00,0.6583905108092983
2018-03-22 23:59:59.999989+00:00,0.986419519623619
2018-03-29 23:59:59.999989+00:00,0.9966823794961276
2018-04-05 23:59:59.999989+00:00,0.8283156758866461
2018-04-12 23:59:59.999989+00:00,0.9952850863119641
2018-04-19 23:59:59.999989+00:00,0.8367048080396701
2018-04-26 23:59:59.999989+00:00,0.9707567440863768
2018-05-03 23:59:59.999989+00:00,0.9557351374096519
2018-05-10 23:59:59.999989+00:00,0.9218257379337447
2018-05-17 23:59:59.999989+00:00,0.9267463263231253
2018-05-24 23:59:59.999989+00:00,0.9445280354712119
2018-05-31 23:59:59.999989+00:00,0.9998863532843085
2018-06-07 23:59:59.999989+00:00,0.9999724235293206
2018-06-14 23:59:59.999989+00:00,0.922235183876945
2018-06-21 23:59:59.999989+00:00,0.9990857392426796
2018-06-28 23:59:59.999989+00:00,0.9179065038958006
2018-07-05 23:59:59.999989+00:00,0.9432715537153181
2018-07-12 23:59:59.999989+00:00,0.772366164644381
2018-07-19 23:59:59.999989+00:00,0.996369819125975
2018-07-26 23:59:59.999989+00:00,0.8748829659913826
2018-08-02 23:59:59.999989+00:00,0.9794136172090068
2018-08-09 23:59:59.999989+00:00,0.9997882796366232
2018-08-16 23:59:59.999989+00:00,0.9946690909579702
2018-08-23 23:59:59.999989+00:00,0.996088507223997
2018-08-30 23:59:59.999989+00:00,0.9899718322555997
2018-09-06 23:59:59.999989+00:00,0.9937536502884244
2018-09-13 23:59:59.999989+00:00,0.33858019520246385
2018-09-20 23:59:59.999989+00:00,0.9323449180035481
2018-09-27 23:59:59.999989+00:00,0.9844437453424331
2018-10-04 23:59:59.999989+00:00,0.5045031138458959
2018-10-11 23:59:59.999989+00:00,0.8755165089354199
2018-10-18 23:59:59.999989+00:00,0.9839052055226358
2018-10-25 23:59:59.999989+00:00,0.9502004291078936
2018-11-01 23:59:59.999989+00:00,0.45932951450940757
2018-11-08 23:59:59.999989+00:00,0.5032222148461287
2018-11-15 23:59:59.999989+00:00,0.9598350228529986
2018-11-22 23:59:59.999989+00:00,0.9216091329233235
