index,gross_lev
2007-01-18 23:59:59.999989+00:00,0.5986460841004262
2007-01-25 23:59:59.999989+00:00,0.6639781872713684
2007-02-01 23:59:59.999989+00:00,0.7047299363790391
2007-02-08 23:59:59.999989+00:00,0.05897040715745006
2007-02-15 23:59:59.999989+00:00,0.02379326786974082
2007-02-22 23:59:59.999989+00:00,0.0287498419169742
2007-03-01 23:59:59.999989+00:00,0.6915193732482342
2007-03-08 23:59:59.999989+00:00,0.34799245412987245
2007-03-15 23:59:59.999989+00:00,0.3486850808789724
2007-03-22 23:59:59.999989+00:00,0.027325142994773947
2007-03-29 23:59:59.999989+00:00,0.02760537218439679
2007-04-05 23:59:59.999989+00:00,0.0
2007-04-12 23:59:59.999989+00:00,0.03202523404350852
2007-04-19 23:59:59.999989+00:00,0.031960035922765986
2007-04-26 23:59:59.999989+00:00,0.060590057659334506
2007-05-03 23:59:59.999989+00:00,0.06192472452801111
2007-05-10 23:59:59.999989+00:00,0.0
2007-05-17 23:59:59.999989+00:00,0.029711045201349554
2007-05-24 23:59:59.999989+00:00,0.11704593991642737
2007-05-31 23:59:59.999989+00:00,0.13418189302903766
2007-06-07 23:59:59.999989+00:00,0.31298205130694
2007-06-14 23:59:59.999989+00:00,0.2770821279395721
2007-06-21 23:59:59.999989+00:00,0.47296646491984473
2007-06-28 23:59:59.999989+00:00,0.3911339772897423
2007-07-05 23:59:59.999989+00:00,0.069702837527967
2007-07-12 23:59:59.999989+00:00,0.2455197223542804
2007-07-19 23:59:59.999989+00:00,0.10307929319198415
2007-07-26 23:59:59.999989+00:00,0.23333672284975202
2007-08-02 23:59:59.999989+00:00,0.5515956897844908
2007-08-09 23:59:59.999989+00:00,0.2781892489150669
2007-08-16 23:59:59.999989+00:00,0.6325604474579949
2007-08-23 23:59:59.999989+00:00,0.041362433010053344
2007-08-30 23:59:59.999989+00:00,0.04248245290236335
2007-09-06 23:59:59.999989+00:00,0.0
2007-09-13 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.0
2007-09-27 23:59:59.999989+00:00,0.0
2007-10-04 23:59:59.999989+00:00,0.031089829780572984
2007-10-11 23:59:59.999989+00:00,0.0
2007-10-18 23:59:59.999989+00:00,0.0
2007-10-25 23:59:59.999989+00:00,0.0
2007-11-01 23:59:59.999989+00:00,0.0
2007-11-08 23:59:59.999989+00:00,0.0
2007-11-15 23:59:59.999989+00:00,0.0
2007-11-22 23:59:59.999989+00:00,0.03187500944836656
2007-11-29 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-10 23:59:59.999989+00:00,0.0
2008-01-17 23:59:59.999989+00:00,0.0
2008-01-24 23:59:59.999989+00:00,0.03193779280654836
2008-01-31 23:59:59.999989+00:00,0.0
2008-02-07 23:59:59.999989+00:00,0.0
2008-02-14 23:59:59.999989+00:00,0.0
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-03-06 23:59:59.999989+00:00,0.0
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.0
2008-03-27 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-10 23:59:59.999989+00:00,0.030708091527769214
2008-04-17 23:59:59.999989+00:00,0.02983799122481229
2008-04-24 23:59:59.999989+00:00,0.0
2008-05-01 23:59:59.999989+00:00,0.029075078722676756
2008-05-08 23:59:59.999989+00:00,0.028837171312910522
2008-05-15 23:59:59.999989+00:00,0.028896659094969586
2008-05-22 23:59:59.999989+00:00,0.029283152110132073
2008-05-29 23:59:59.999989+00:00,0.05790925483129901
2008-06-05 23:59:59.999989+00:00,0.02724703562040818
2008-06-12 23:59:59.999989+00:00,0.14204860511123898
2008-06-19 23:59:59.999989+00:00,0.1082957680045686
2008-06-26 23:59:59.999989+00:00,0.174237530356242
2008-07-03 23:59:59.999989+00:00,0.37375511936303285
2008-07-10 23:59:59.999989+00:00,0.30482030336475024
2008-07-17 23:59:59.999989+00:00,0.2587385270669438
2008-07-24 23:59:59.999989+00:00,0.2430009773060593
2008-07-31 23:59:59.999989+00:00,0.09605554163250411
2008-08-07 23:59:59.999989+00:00,0.05793636213733279
2008-08-14 23:59:59.999989+00:00,0.021905380443589736
2008-08-21 23:59:59.999989+00:00,0.029557927470995976
2008-08-28 23:59:59.999989+00:00,0.0
2008-09-04 23:59:59.999989+00:00,0.11459340593803445
2008-09-11 23:59:59.999989+00:00,0.39547512974675714
2008-09-18 23:59:59.999989+00:00,0.5779137972057279
2008-09-25 23:59:59.999989+00:00,0.5043336709035732
2008-10-02 23:59:59.999989+00:00,0.33587067977098645
2008-10-09 23:59:59.999989+00:00,0.32312239293892614
2008-10-16 23:59:59.999989+00:00,0.28248520074261757
2008-10-23 23:59:59.999989+00:00,0.11719167060273492
2008-10-30 23:59:59.999989+00:00,0.0
2008-11-06 23:59:59.999989+00:00,0.0
2008-11-13 23:59:59.999989+00:00,0.02932948974463522
2008-11-20 23:59:59.999989+00:00,0.059872753152247354
2008-11-27 23:59:59.999989+00:00,0.06060310307618775
2008-12-04 23:59:59.999989+00:00,0.060100821132054574
2008-12-11 23:59:59.999989+00:00,0.06046215136648341
2008-12-18 23:59:59.999989+00:00,0.02748463813920186
2008-12-25 23:59:59.999989+00:00,0.058670590344121115
2009-01-01 23:59:59.999989+00:00,0.05684735064753092
2009-01-08 23:59:59.999989+00:00,0.028090221242482696
2009-01-15 23:59:59.999989+00:00,0.14642882437509935
2009-01-22 23:59:59.999989+00:00,0.08427200092021923
2009-01-29 23:59:59.999989+00:00,0.11064832184999272
2009-02-05 23:59:59.999989+00:00,0.08075295841036947
2009-02-12 23:59:59.999989+00:00,0.0
2009-02-19 23:59:59.999989+00:00,0.06174526273899898
2009-02-26 23:59:59.999989+00:00,0.0
2009-03-05 23:59:59.999989+00:00,0.0
2009-03-12 23:59:59.999989+00:00,0.0
2009-03-19 23:59:59.999989+00:00,0.0
2009-03-26 23:59:59.999989+00:00,0.0
2009-04-02 23:59:59.999989+00:00,0.0
2009-04-09 23:59:59.999989+00:00,0.09424660400844163
2009-04-16 23:59:59.999989+00:00,0.0
2009-04-23 23:59:59.999989+00:00,0.0933829689540861
2009-04-30 23:59:59.999989+00:00,0.17263123523924348
2009-05-07 23:59:59.999989+00:00,0.09796137288431335
2009-05-14 23:59:59.999989+00:00,0.0
2009-05-21 23:59:59.999989+00:00,0.0
2009-05-28 23:59:59.999989+00:00,0.0
2009-06-04 23:59:59.999989+00:00,0.0
2009-06-11 23:59:59.999989+00:00,0.11592508730719576
2009-06-18 23:59:59.999989+00:00,0.2609563119524512
2009-06-25 23:59:59.999989+00:00,0.20342646656904984
2009-07-02 23:59:59.999989+00:00,0.04426198313105134
2009-07-09 23:59:59.999989+00:00,0.9736782393575798
2009-07-16 23:59:59.999989+00:00,0.0
2009-07-23 23:59:59.999989+00:00,0.12086133631323762
2009-07-30 23:59:59.999989+00:00,0.07644540695523817
2009-08-06 23:59:59.999989+00:00,0.2495629653943631
2009-08-13 23:59:59.999989+00:00,0.27895537948232707
2009-08-20 23:59:59.999989+00:00,0.4169941500104593
2009-08-27 23:59:59.999989+00:00,0.03417372081294901
2009-09-03 23:59:59.999989+00:00,0.9985545441582542
2009-09-10 23:59:59.999989+00:00,0.04473526474562253
2009-09-17 23:59:59.999989+00:00,0.08640028125442144
2009-09-24 23:59:59.999989+00:00,0.3837357109738491
2009-10-01 23:59:59.999989+00:00,0.621094692383032
2009-10-08 23:59:59.999989+00:00,0.9994968677080258
2009-10-15 23:59:59.999989+00:00,0.8931232101075228
2009-10-22 23:59:59.999989+00:00,0.9165523933681531
2009-10-29 23:59:59.999989+00:00,0.9984898856420181
2009-11-05 23:59:59.999989+00:00,0.8321868710677603
2009-11-12 23:59:59.999989+00:00,0.8071458786964094
