index,gross_lev
2018-09-13 23:59:59.999989+00:00,0.8456217716768734
2018-09-20 23:59:59.999989+00:00,0.6626174848733213
2018-09-27 23:59:59.999989+00:00,0.9915469734102366
2018-10-04 23:59:59.999989+00:00,0.6861428554931581
2018-10-11 23:59:59.999989+00:00,0.9677061147743433
2018-10-18 23:59:59.999989+00:00,0.7120711606552905
2018-10-25 23:59:59.999989+00:00,0.9927096312593188
2018-11-01 23:59:59.999989+00:00,0.638428996123814
2018-11-08 23:59:59.999989+00:00,0.5824601872640379
2018-11-15 23:59:59.999989+00:00,0.7535819305995862
2018-11-22 23:59:59.999989+00:00,0.9812060482033862
2018-11-29 23:59:59.999989+00:00,0.6507596206614611
2018-12-06 23:59:59.999989+00:00,0.666638970451835
2018-12-13 23:59:59.999989+00:00,0.9654623453269825
2018-12-20 23:59:59.999989+00:00,0.9999096392928583
2018-12-27 23:59:59.999989+00:00,0.9932042989656621
2019-01-03 23:59:59.999989+00:00,0.8862375719338871
2019-01-10 23:59:59.999989+00:00,0.8317737292806994
2019-01-17 23:59:59.999989+00:00,0.8001938535558298
2019-01-24 23:59:59.999989+00:00,0.7707346632050387
2019-01-31 23:59:59.999989+00:00,0.6726924624088483
2019-02-07 23:59:59.999989+00:00,0.516207155720076
2019-02-14 23:59:59.999989+00:00,0.46923902707822335
2019-02-21 23:59:59.999989+00:00,0.3409287310026079
2019-02-28 23:59:59.999989+00:00,0.34076293820343984
2019-03-07 23:59:59.999989+00:00,0.9336973679736131
2019-03-14 23:59:59.999989+00:00,0.4783600019250659
2019-03-21 23:59:59.999989+00:00,0.9839993285362926
2019-03-28 23:59:59.999989+00:00,0.6169512849600659
2019-04-04 23:59:59.999989+00:00,0.30848763858075523
2019-04-11 23:59:59.999989+00:00,0.822274685587893
2019-04-18 23:59:59.999989+00:00,0.9010977808419688
2019-04-25 23:59:59.999989+00:00,0.47410011679253206
2019-05-02 23:59:59.999989+00:00,0.9987797292839818
2019-05-09 23:59:59.999989+00:00,0.7576074698191326
2019-05-16 23:59:59.999989+00:00,0.9881495857150716
2019-05-23 23:59:59.999989+00:00,0.646199698342349
2019-05-30 23:59:59.999989+00:00,0.9661432707803377
2019-06-06 23:59:59.999989+00:00,0.5995284077532421
2019-06-13 23:59:59.999989+00:00,0.38945407892242906
2019-06-20 23:59:59.999989+00:00,0.4603928595167572
2019-06-27 23:59:59.999989+00:00,0.999030216107581
2019-07-04 23:59:59.999989+00:00,0.2599392644969102
2019-07-11 23:59:59.999989+00:00,0.5553665935921348
2019-07-18 23:59:59.999989+00:00,0.9990582086266602
2019-07-25 23:59:59.999989+00:00,0.454257240054617
2019-08-01 23:59:59.999989+00:00,0.9994844548934491
2019-08-08 23:59:59.999989+00:00,0.9081650082718072
2019-08-15 23:59:59.999989+00:00,0.9341520764527121
2019-08-22 23:59:59.999989+00:00,0.594237260612265
2019-08-29 23:59:59.999989+00:00,0.9640983238832513
2019-09-05 23:59:59.999989+00:00,0.687151530191623
2019-09-12 23:59:59.999989+00:00,0.971093575477823
2019-09-19 23:59:59.999989+00:00,0.5352175396896763
2019-09-26 23:59:59.999989+00:00,0.7927237245344801
2019-10-03 23:59:59.999989+00:00,0.999868017075916
2019-10-10 23:59:59.999989+00:00,0.7591282839466573
2019-10-17 23:59:59.999989+00:00,0.7458378157267728
2019-10-24 23:59:59.999989+00:00,0.8850783745195882
2019-10-31 23:59:59.999989+00:00,0.8791470829957971
2019-11-07 23:59:59.999989+00:00,0.8128244788672221
2019-11-14 23:59:59.999989+00:00,0.6184365082452505
2019-11-21 23:59:59.999989+00:00,0.7639190956592007
2019-11-28 23:59:59.999989+00:00,0.6039949362028112
2019-12-05 23:59:59.999989+00:00,0.9956237094905883
2019-12-12 23:59:59.999989+00:00,0.5103342795870985
2019-12-19 23:59:59.999989+00:00,0.8247454634977768
2019-12-26 23:59:59.999989+00:00,0.4680952983166325
2020-01-02 23:59:59.999989+00:00,0.7272443256493298
2020-01-09 23:59:59.999989+00:00,0.9740635932138235
2020-01-16 23:59:59.999989+00:00,0.6429230171471348
2020-01-23 23:59:59.999989+00:00,0.9815942659798441
2020-01-30 23:59:59.999989+00:00,0.9254326153447723
2020-02-06 23:59:59.999989+00:00,0.6013548825010031
2020-02-13 23:59:59.999989+00:00,0.7574948157619106
2020-02-20 23:59:59.999989+00:00,0.9910902776905597
2020-02-27 23:59:59.999989+00:00,0.998921130999562
2020-03-05 23:59:59.999989+00:00,0.8304904941107616
2020-03-12 23:59:59.999989+00:00,0.987827694690552
2020-03-19 23:59:59.999989+00:00,0.8956145679971964
2020-03-26 23:59:59.999989+00:00,0.8986355869940761
2020-04-02 23:59:59.999989+00:00,0.8893706524756781
2020-04-09 23:59:59.999989+00:00,0.855396008925763
2020-04-16 23:59:59.999989+00:00,0.7758035047879249
2020-04-23 23:59:59.999989+00:00,0.7473160309608988
2020-04-30 23:59:59.999989+00:00,0.6409987757706768
2020-05-07 23:59:59.999989+00:00,0.650217336326983
2020-05-14 23:59:59.999989+00:00,0.7672368921439311
2020-05-21 23:59:59.999989+00:00,0.7661510998677262
2020-05-28 23:59:59.999989+00:00,0.6642364259926526
2020-06-04 23:59:59.999989+00:00,0.6199824560176129
2020-06-11 23:59:59.999989+00:00,0.4335416057554603
2020-06-18 23:59:59.999989+00:00,0.9971022596330915
2020-06-25 23:59:59.999989+00:00,0.9024647676808838
2020-07-02 23:59:59.999989+00:00,0.6819985002269038
2020-07-09 23:59:59.999989+00:00,0.7392502483248617
2020-07-16 23:59:59.999989+00:00,0.553727738721971
2020-07-23 23:59:59.999989+00:00,0.3638105817482243
2020-07-30 23:59:59.999989+00:00,0.6133021589467818
2020-08-06 23:59:59.999989+00:00,0.7923055991612109
2020-08-13 23:59:59.999989+00:00,0.5854887453830312
2020-08-20 23:59:59.999989+00:00,0.5055089701356573
2020-08-27 23:59:59.999989+00:00,0.8984739613516901
2020-09-03 23:59:59.999989+00:00,0.3199150874427651
2020-09-10 23:59:59.999989+00:00,0.9332372427113744
2020-09-17 23:59:59.999989+00:00,0.7604522103161252
2020-09-24 23:59:59.999989+00:00,0.9799740065108777
2020-10-01 23:59:59.999989+00:00,0.3789420114262532
2020-10-08 23:59:59.999989+00:00,0.46320924020179494
2020-10-15 23:59:59.999989+00:00,0.4882035378348283
2020-10-22 23:59:59.999989+00:00,0.9587333454980246
2020-10-29 23:59:59.999989+00:00,0.9963290976511797
2020-11-05 23:59:59.999989+00:00,0.40199036581512854
2020-11-12 23:59:59.999989+00:00,0.5507865750960056
2020-11-19 23:59:59.999989+00:00,0.9004252610319246
2020-11-26 23:59:59.999989+00:00,0.5180831787226254
2020-12-03 23:59:59.999989+00:00,0.9732554929754941
2020-12-10 23:59:59.999989+00:00,0.7360476647356484
2020-12-17 23:59:59.999989+00:00,0.9823239810443892
2020-12-24 23:59:59.999989+00:00,0.75749061663786
