index,gross_lev
2020-02-06 23:59:59.999989+00:00,0.05598157446914258
2020-02-13 23:59:59.999989+00:00,0.1110549662010812
2020-02-20 23:59:59.999989+00:00,0.12769245620087302
2020-02-27 23:59:59.999989+00:00,0.5918629444262449
2020-03-05 23:59:59.999989+00:00,0.3287086870401534
2020-03-12 23:59:59.999989+00:00,0.3470839529998858
2020-03-19 23:59:59.999989+00:00,0.33209001799326743
2020-03-26 23:59:59.999989+00:00,0.2782324316415911
2020-04-02 23:59:59.999989+00:00,0.2385562157209202
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.0
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.030410027726097934
2020-06-25 23:59:59.999989+00:00,0.08927758133167314
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.029659002677906478
2020-08-13 23:59:59.999989+00:00,0.029610951436771858
2020-08-20 23:59:59.999989+00:00,0.029176352153398314
2020-08-27 23:59:59.999989+00:00,0.02923021743825905
2020-09-03 23:59:59.999989+00:00,0.029689752974917185
2020-09-10 23:59:59.999989+00:00,0.14588587669853065
2020-09-17 23:59:59.999989+00:00,0.13366210588919372
2020-09-24 23:59:59.999989+00:00,0.45442612464156495
2020-10-01 23:59:59.999989+00:00,0.03255184648968275
2020-10-08 23:59:59.999989+00:00,0.01634775758590582
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.14556350659915163
2020-10-29 23:59:59.999989+00:00,0.49191738713170174
2020-11-05 23:59:59.999989+00:00,0.08393419308417856
2020-11-12 23:59:59.999989+00:00,0.052454856261004594
2020-11-19 23:59:59.999989+00:00,0.11313489147038028
2020-11-26 23:59:59.999989+00:00,0.026715622317463734
2020-12-03 23:59:59.999989+00:00,0.030417495423759038
2020-12-10 23:59:59.999989+00:00,0.1170311082490358
2020-12-17 23:59:59.999989+00:00,0.055151067185899315
2020-12-24 23:59:59.999989+00:00,0.11508284819486142
