index,gross_lev
2006-11-02 23:59:59.999989+00:00,0.9935647374907777
2006-11-09 23:59:59.999989+00:00,0.8400752315170972
2006-11-16 23:59:59.999989+00:00,0.9277452473909188
2006-11-23 23:59:59.999989+00:00,0.9761360057606044
2006-11-30 23:59:59.999989+00:00,0.9888458759900259
2006-12-07 23:59:59.999989+00:00,0.9090603882352659
2006-12-14 23:59:59.999989+00:00,0.9769544659718222
2006-12-21 23:59:59.999989+00:00,0.9942573398502698
2006-12-28 23:59:59.999989+00:00,0.9585885701416148
2007-01-04 23:59:59.999989+00:00,0.9713690127007744
2007-01-11 23:59:59.999989+00:00,0.9984361880514692
2007-01-18 23:59:59.999989+00:00,0.8620919843907062
2007-01-25 23:59:59.999989+00:00,0.9908964409961126
2007-02-01 23:59:59.999989+00:00,0.9023293613318402
2007-02-08 23:59:59.999989+00:00,0.9335378056533187
2007-02-15 23:59:59.999989+00:00,0.9849650853670759
2007-02-22 23:59:59.999989+00:00,0.9925298242816156
2007-03-01 23:59:59.999989+00:00,0.998988920942662
2007-03-08 23:59:59.999989+00:00,0.693749522063522
2007-03-15 23:59:59.999989+00:00,0.8995969313682589
2007-03-22 23:59:59.999989+00:00,0.44811657164963187
2007-03-29 23:59:59.999989+00:00,0.8631537812399965
2007-04-05 23:59:59.999989+00:00,0.8275891520503359
2007-04-12 23:59:59.999989+00:00,0.8857462695026459
2007-04-19 23:59:59.999989+00:00,0.6440790936477715
2007-04-26 23:59:59.999989+00:00,0.7955735598487426
2007-05-03 23:59:59.999989+00:00,0.8600569646147185
2007-05-10 23:59:59.999989+00:00,0.9653770162287804
2007-05-17 23:59:59.999989+00:00,0.9999416279009968
2007-05-24 23:59:59.999989+00:00,0.9997953199877432
2007-05-31 23:59:59.999989+00:00,0.9999489249561402
2007-06-07 23:59:59.999989+00:00,0.999999841134469
2007-06-14 23:59:59.999989+00:00,0.9999999996702257
2007-06-21 23:59:59.999989+00:00,0.9999999999992333
2007-06-28 23:59:59.999989+00:00,0.9999999999998127
2007-07-05 23:59:59.999989+00:00,0.998371549069733
2007-07-12 23:59:59.999989+00:00,0.46553233700017843
2007-07-19 23:59:59.999989+00:00,0.8628931848620419
2007-07-26 23:59:59.999989+00:00,0.9829680071065641
2007-08-02 23:59:59.999989+00:00,0.7735213483708926
2007-08-09 23:59:59.999989+00:00,0.9965376181186509
2007-08-16 23:59:59.999989+00:00,0.9999430318334623
2007-08-23 23:59:59.999989+00:00,0.9999434204188415
2007-08-30 23:59:59.999989+00:00,0.9999434535038176
2007-09-06 23:59:59.999989+00:00,0.999943511383304
2007-09-13 23:59:59.999989+00:00,0.9999455069224255
2007-09-20 23:59:59.999989+00:00,0.9515659107966822
2007-09-27 23:59:59.999989+00:00,0.9517743748849655
2007-10-04 23:59:59.999989+00:00,0.964819530114784
2007-10-11 23:59:59.999989+00:00,0.9248784879789586
2007-10-18 23:59:59.999989+00:00,0.9240568536804687
2007-10-25 23:59:59.999989+00:00,0.9191173205355256
2007-11-01 23:59:59.999989+00:00,0.916461748614363
2007-11-08 23:59:59.999989+00:00,0.8154064669455265
2007-11-15 23:59:59.999989+00:00,0.9988182817411885
2007-11-22 23:59:59.999989+00:00,0.9053736647607389
2007-11-29 23:59:59.999989+00:00,0.9073831325236886
2007-12-06 23:59:59.999989+00:00,0.8793534872176163
2007-12-13 23:59:59.999989+00:00,0.8780128465194275
2007-12-20 23:59:59.999989+00:00,0.8831555994039864
2007-12-27 23:59:59.999989+00:00,0.8793915436994965
2008-01-03 23:59:59.999989+00:00,0.8757394082137315
2008-01-10 23:59:59.999989+00:00,0.9993787526916265
2008-01-17 23:59:59.999989+00:00,0.999837397218025
2008-01-24 23:59:59.999989+00:00,0.9999623462889751
2008-01-31 23:59:59.999989+00:00,0.9980935841577174
2008-02-07 23:59:59.999989+00:00,0.9995364104801938
2008-02-14 23:59:59.999989+00:00,0.9702935927275376
2008-02-21 23:59:59.999989+00:00,0.9706538945030424
2008-02-28 23:59:59.999989+00:00,0.9703442593735839
2008-03-06 23:59:59.999989+00:00,0.9696862949527981
2008-03-13 23:59:59.999989+00:00,0.680328247481239
2008-03-20 23:59:59.999989+00:00,0.6781062589639973
2008-03-27 23:59:59.999989+00:00,0.6755196439243603
2008-04-03 23:59:59.999989+00:00,0.6240134300706277
2008-04-10 23:59:59.999989+00:00,0.6530527164166265
2008-04-17 23:59:59.999989+00:00,0.3988074250265282
2008-04-24 23:59:59.999989+00:00,0.40266398584697183
2008-05-01 23:59:59.999989+00:00,0.4598355904605621
2008-05-08 23:59:59.999989+00:00,0.9661864309421017
2008-05-15 23:59:59.999989+00:00,0.6453025614432231
2008-05-22 23:59:59.999989+00:00,0.9933396649173746
2008-05-29 23:59:59.999989+00:00,0.6612287408719162
2008-06-05 23:59:59.999989+00:00,0.9728245001689424
2008-06-12 23:59:59.999989+00:00,0.9201147392346675
2008-06-19 23:59:59.999989+00:00,0.8907153943046142
2008-06-26 23:59:59.999989+00:00,0.8913135714622733
2008-07-03 23:59:59.999989+00:00,0.9997968306527603
2008-07-10 23:59:59.999989+00:00,0.9420683282898824
2008-07-17 23:59:59.999989+00:00,0.9851119545684336
2008-07-24 23:59:59.999989+00:00,0.9364201004058205
2008-07-31 23:59:59.999989+00:00,0.9264520473982214
2008-08-07 23:59:59.999989+00:00,0.8856207979831411
2008-08-14 23:59:59.999989+00:00,0.8846835486121954
2008-08-21 23:59:59.999989+00:00,0.9219505283855103
2008-08-28 23:59:59.999989+00:00,0.8379918853255383
2008-09-04 23:59:59.999989+00:00,0.9137243230778282
2008-09-11 23:59:59.999989+00:00,0.915734583559879
2008-09-18 23:59:59.999989+00:00,0.9796041450402476
2008-09-25 23:59:59.999989+00:00,0.9530594836850709
2008-10-02 23:59:59.999989+00:00,0.7681395490318905
2008-10-09 23:59:59.999989+00:00,0.2649160671460485
2008-10-16 23:59:59.999989+00:00,0.38451884683643917
2008-10-23 23:59:59.999989+00:00,0.1436390421536673
2008-10-30 23:59:59.999989+00:00,0.05247488551889519
2008-11-06 23:59:59.999989+00:00,0.0
2008-11-13 23:59:59.999989+00:00,0.24600334049152947
2008-11-20 23:59:59.999989+00:00,0.19513027539442462
2008-11-27 23:59:59.999989+00:00,0.0
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-11 23:59:59.999989+00:00,0.2512376237623762
2008-12-18 23:59:59.999989+00:00,0.24223446893787565
2008-12-25 23:59:59.999989+00:00,0.4407936992725007
2009-01-01 23:59:59.999989+00:00,0.4326125470495334
2009-01-08 23:59:59.999989+00:00,0.4282101851082234
2009-01-15 23:59:59.999989+00:00,0.8594078488655427
2009-01-22 23:59:59.999989+00:00,0.7437834043305244
2009-01-29 23:59:59.999989+00:00,0.741531945177366
2009-02-05 23:59:59.999989+00:00,0.7384549444027535
2009-02-12 23:59:59.999989+00:00,0.0
2009-02-19 23:59:59.999989+00:00,0.0
2009-02-26 23:59:59.999989+00:00,0.0
2009-03-05 23:59:59.999989+00:00,0.0
2009-03-12 23:59:59.999989+00:00,0.0
2009-03-19 23:59:59.999989+00:00,0.0
2009-03-26 23:59:59.999989+00:00,0.0
2009-04-02 23:59:59.999989+00:00,0.0
2009-04-09 23:59:59.999989+00:00,0.0
2009-04-16 23:59:59.999989+00:00,0.0
2009-04-23 23:59:59.999989+00:00,0.0
2009-04-30 23:59:59.999989+00:00,0.0
2009-05-07 23:59:59.999989+00:00,0.0
2009-05-14 23:59:59.999989+00:00,0.0
2009-05-21 23:59:59.999989+00:00,0.0
2009-05-28 23:59:59.999989+00:00,0.0
2009-06-04 23:59:59.999989+00:00,0.0
2009-06-11 23:59:59.999989+00:00,0.0
2009-06-18 23:59:59.999989+00:00,0.0
2009-06-25 23:59:59.999989+00:00,0.0
2009-07-02 23:59:59.999989+00:00,0.0
2009-07-09 23:59:59.999989+00:00,0.0
2009-07-16 23:59:59.999989+00:00,0.0
2009-07-23 23:59:59.999989+00:00,0.0
2009-07-30 23:59:59.999989+00:00,0.0
2009-08-06 23:59:59.999989+00:00,0.0
