index,gross_lev
2018-09-20 23:59:59.999989+00:00,0.8217388581773573
2018-09-27 23:59:59.999989+00:00,0.8622051933902047
2018-10-04 23:59:59.999989+00:00,0.8927582105490565
2018-10-11 23:59:59.999989+00:00,0.8918443192835991
2018-10-18 23:59:59.999989+00:00,0.7721582805634496
2018-10-25 23:59:59.999989+00:00,0.6811601983636184
2018-11-01 23:59:59.999989+00:00,0.47572886107712864
2018-11-08 23:59:59.999989+00:00,0.2154079747790972
2018-11-15 23:59:59.999989+00:00,0.18730255937785864
2018-11-22 23:59:59.999989+00:00,0.4751588262353254
2018-11-29 23:59:59.999989+00:00,0.34047764526319096
2018-12-06 23:59:59.999989+00:00,0.284186995005894
2018-12-13 23:59:59.999989+00:00,0.4900789466935073
2018-12-20 23:59:59.999989+00:00,0.8999136983289014
2018-12-27 23:59:59.999989+00:00,0.9092448432147991
2019-01-03 23:59:59.999989+00:00,0.8951372312781376
2019-01-10 23:59:59.999989+00:00,0.7166528794232447
2019-01-17 23:59:59.999989+00:00,0.6547962468345442
2019-01-24 23:59:59.999989+00:00,0.6566204689067029
2019-01-31 23:59:59.999989+00:00,0.6708608845463918
2019-02-07 23:59:59.999989+00:00,0.5614661886633387
2019-02-14 23:59:59.999989+00:00,0.5760275388283488
2019-02-21 23:59:59.999989+00:00,0.5763044299344579
2019-02-28 23:59:59.999989+00:00,0.586095230746704
2019-03-07 23:59:59.999989+00:00,0.7126229650538886
2019-03-14 23:59:59.999989+00:00,0.7724711937887854
2019-03-21 23:59:59.999989+00:00,0.8223122077883237
2019-03-28 23:59:59.999989+00:00,0.8512433677313094
2019-04-04 23:59:59.999989+00:00,0.8523185746945003
2019-04-11 23:59:59.999989+00:00,0.35340423640756025
2019-04-18 23:59:59.999989+00:00,0.6397689250899656
2019-04-25 23:59:59.999989+00:00,0.5337168616567383
2019-05-02 23:59:59.999989+00:00,0.7958173530504159
2019-05-09 23:59:59.999989+00:00,0.9231727783330949
2019-05-16 23:59:59.999989+00:00,0.9378167076358281
2019-05-23 23:59:59.999989+00:00,0.9438162735969147
2019-05-30 23:59:59.999989+00:00,0.9781931765623733
2019-06-06 23:59:59.999989+00:00,0.9767830837393575
2019-06-13 23:59:59.999989+00:00,0.6382701665315804
2019-06-20 23:59:59.999989+00:00,0.2162441981869612
2019-06-27 23:59:59.999989+00:00,0.4517174602597409
2019-07-04 23:59:59.999989+00:00,0.3933384370938786
2019-07-11 23:59:59.999989+00:00,0.46604197372393835
2019-07-18 23:59:59.999989+00:00,0.7080907011202995
2019-07-25 23:59:59.999989+00:00,0.8383373354279906
2019-08-01 23:59:59.999989+00:00,0.957848805854887
2019-08-08 23:59:59.999989+00:00,0.9323267138433872
2019-08-15 23:59:59.999989+00:00,0.9399607925927844
2019-08-22 23:59:59.999989+00:00,0.9151742668111658
2019-08-29 23:59:59.999989+00:00,0.8652010044746165
2019-09-05 23:59:59.999989+00:00,0.7409301522994732
2019-09-12 23:59:59.999989+00:00,0.8668163770940128
2019-09-19 23:59:59.999989+00:00,0.8743064291597933
2019-09-26 23:59:59.999989+00:00,0.8780628947152652
2019-10-03 23:59:59.999989+00:00,0.944253319584854
2019-10-10 23:59:59.999989+00:00,0.948615538633989
2019-10-17 23:59:59.999989+00:00,0.9522942814771355
2019-10-24 23:59:59.999989+00:00,0.9541239060179677
2019-10-31 23:59:59.999989+00:00,0.9601329835929213
2019-11-07 23:59:59.999989+00:00,0.9661382169650248
2019-11-14 23:59:59.999989+00:00,0.9663624605379606
2019-11-21 23:59:59.999989+00:00,0.9717809279995336
2019-11-28 23:59:59.999989+00:00,0.9723057989863718
2019-12-05 23:59:59.999989+00:00,0.9689115614637714
2019-12-12 23:59:59.999989+00:00,0.972115393078188
2019-12-19 23:59:59.999989+00:00,0.974035603272633
2019-12-26 23:59:59.999989+00:00,0.9741079156356623
2020-01-02 23:59:59.999989+00:00,0.9756097606042029
2020-01-09 23:59:59.999989+00:00,0.9778185841686997
2020-01-16 23:59:59.999989+00:00,0.9806259941032006
2020-01-23 23:59:59.999989+00:00,0.9778809512742007
2020-01-30 23:59:59.999989+00:00,0.983430790551853
2020-02-06 23:59:59.999989+00:00,0.9835062560036515
2020-02-13 23:59:59.999989+00:00,0.9547330303118486
2020-02-20 23:59:59.999989+00:00,0.936701762985998
2020-02-27 23:59:59.999989+00:00,0.9553516373340498
2020-03-05 23:59:59.999989+00:00,0.9456628429069343
2020-03-12 23:59:59.999989+00:00,0.8428353367741928
2020-03-19 23:59:59.999989+00:00,0.743448792190003
2020-03-26 23:59:59.999989+00:00,0.7501808755345071
2020-04-02 23:59:59.999989+00:00,0.7138120422839622
2020-04-09 23:59:59.999989+00:00,0.4631287643092222
2020-04-16 23:59:59.999989+00:00,0.45804727667992884
2020-04-23 23:59:59.999989+00:00,0.470406089997337
2020-04-30 23:59:59.999989+00:00,0.4417459077771213
2020-05-07 23:59:59.999989+00:00,0.4535517225765636
2020-05-14 23:59:59.999989+00:00,0.46463468990268186
2020-05-21 23:59:59.999989+00:00,0.5390132557402025
2020-05-28 23:59:59.999989+00:00,0.5490640606653882
2020-06-04 23:59:59.999989+00:00,0.23496174894947397
2020-06-11 23:59:59.999989+00:00,0.19070317440842818
2020-06-18 23:59:59.999989+00:00,0.35590058399321095
2020-06-25 23:59:59.999989+00:00,0.7874801113014502
2020-07-02 23:59:59.999989+00:00,0.762290505288462
2020-07-09 23:59:59.999989+00:00,0.7376273102081478
2020-07-16 23:59:59.999989+00:00,0.4777634449346528
2020-07-23 23:59:59.999989+00:00,0.2631921511344861
2020-07-30 23:59:59.999989+00:00,0.17257194033181428
2020-08-06 23:59:59.999989+00:00,0.3108777690735769
2020-08-13 23:59:59.999989+00:00,0.39315128389025417
2020-08-20 23:59:59.999989+00:00,0.41293450522191244
2020-08-27 23:59:59.999989+00:00,0.5972853509404566
2020-09-03 23:59:59.999989+00:00,0.6003287086343914
2020-09-10 23:59:59.999989+00:00,0.7992785016335552
2020-09-17 23:59:59.999989+00:00,0.8293024788593534
2020-09-24 23:59:59.999989+00:00,0.9950626810175047
2020-10-01 23:59:59.999989+00:00,0.9742786901526456
2020-10-08 23:59:59.999989+00:00,0.9746150391703401
2020-10-15 23:59:59.999989+00:00,0.9559033873633844
2020-10-22 23:59:59.999989+00:00,0.9579137252524585
2020-10-29 23:59:59.999989+00:00,0.9839939998051956
2020-11-05 23:59:59.999989+00:00,0.9846513220104096
2020-11-12 23:59:59.999989+00:00,0.9831655203955666
2020-11-19 23:59:59.999989+00:00,0.9830424972343784
2020-11-26 23:59:59.999989+00:00,0.9771689668972332
2020-12-03 23:59:59.999989+00:00,0.980733211692588
2020-12-10 23:59:59.999989+00:00,0.9606376238328053
2020-12-17 23:59:59.999989+00:00,0.9665184059487618
2020-12-24 23:59:59.999989+00:00,0.9777397383272475
