index,gross_lev
2019-01-31 23:59:59.999989+00:00,0.5266768387713933
2019-02-07 23:59:59.999989+00:00,0.09582682310198912
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.40429861346528506
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.20544426179265002
2019-04-18 23:59:59.999989+00:00,0.48294392019805676
2019-04-25 23:59:59.999989+00:00,0.6241088274015043
2019-05-02 23:59:59.999989+00:00,0.7633267805277544
2019-05-09 23:59:59.999989+00:00,0.9510531863778179
2019-05-16 23:59:59.999989+00:00,0.9800600109255745
2019-05-23 23:59:59.999989+00:00,0.4504796265285998
2019-05-30 23:59:59.999989+00:00,0.8842586441320057
2019-06-06 23:59:59.999989+00:00,0.34431695641496773
2019-06-13 23:59:59.999989+00:00,0.13172299071206828
2019-06-20 23:59:59.999989+00:00,0.348808190821939
2019-06-27 23:59:59.999989+00:00,0.8753739730749707
2019-07-04 23:59:59.999989+00:00,0.025101628324706995
2019-07-11 23:59:59.999989+00:00,0.8066217549383747
2019-07-18 23:59:59.999989+00:00,0.9718734833680577
2019-07-25 23:59:59.999989+00:00,0.471855933223515
2019-08-01 23:59:59.999989+00:00,0.9936710512659367
2019-08-08 23:59:59.999989+00:00,0.6977389405966514
2019-08-15 23:59:59.999989+00:00,0.944824003011553
2019-08-22 23:59:59.999989+00:00,0.14319096053196587
2019-08-29 23:59:59.999989+00:00,0.9769958415661455
2019-09-05 23:59:59.999989+00:00,0.10780250776452445
2019-09-12 23:59:59.999989+00:00,0.9111157442901655
2019-09-19 23:59:59.999989+00:00,0.37230133366286666
2019-09-26 23:59:59.999989+00:00,0.9296841144609889
2019-10-03 23:59:59.999989+00:00,0.986026213944369
2019-10-10 23:59:59.999989+00:00,0.6259493271224169
2019-10-17 23:59:59.999989+00:00,0.8246613847004304
2019-10-24 23:59:59.999989+00:00,0.698162601871982
2019-10-31 23:59:59.999989+00:00,0.994986525054559
2019-11-07 23:59:59.999989+00:00,0.713606437151165
2019-11-14 23:59:59.999989+00:00,0.6532531047235755
2019-11-21 23:59:59.999989+00:00,0.9505804417961773
2019-11-28 23:59:59.999989+00:00,0.4215445533818746
2019-12-05 23:59:59.999989+00:00,0.8871875831616485
2019-12-12 23:59:59.999989+00:00,0.5972200462792473
2019-12-19 23:59:59.999989+00:00,0.9731707265382358
2019-12-26 23:59:59.999989+00:00,0.30415131858194183
2020-01-02 23:59:59.999989+00:00,0.9502216335405056
2020-01-09 23:59:59.999989+00:00,0.8689367850170262
2020-01-16 23:59:59.999989+00:00,0.9752838121483169
2020-01-23 23:59:59.999989+00:00,0.6251772930566221
2020-01-30 23:59:59.999989+00:00,0.924765551103564
2020-02-06 23:59:59.999989+00:00,0.4591669338928862
2020-02-13 23:59:59.999989+00:00,0.8955528679520395
2020-02-20 23:59:59.999989+00:00,0.9835657856001555
2020-02-27 23:59:59.999989+00:00,0.9964350884558275
2020-03-05 23:59:59.999989+00:00,0.5518855438892089
2020-03-12 23:59:59.999989+00:00,0.8782106815298779
2020-03-19 23:59:59.999989+00:00,0.5554913771867133
2020-03-26 23:59:59.999989+00:00,0.4646643687353179
2020-04-02 23:59:59.999989+00:00,0.36352790688192355
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.1931446769282342
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.2020125513958018
2020-06-25 23:59:59.999989+00:00,0.48476416198941996
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.19801116077331998
2020-08-13 23:59:59.999989+00:00,0.8393269150242069
2020-08-20 23:59:59.999989+00:00,0.6075782888528108
2020-08-27 23:59:59.999989+00:00,0.9539640814286149
2020-09-03 23:59:59.999989+00:00,0.4195209263092646
2020-09-10 23:59:59.999989+00:00,0.8858085827740518
2020-09-17 23:59:59.999989+00:00,0.9019143204434893
2020-09-24 23:59:59.999989+00:00,0.9569111955015863
2020-10-01 23:59:59.999989+00:00,0.08476995892565213
2020-10-08 23:59:59.999989+00:00,0.4002428975813375
2020-10-15 23:59:59.999989+00:00,0.36307047478884014
2020-10-22 23:59:59.999989+00:00,0.8685466013958838
2020-10-29 23:59:59.999989+00:00,0.9749598260082157
2020-11-05 23:59:59.999989+00:00,0.030742023007350152
2020-11-12 23:59:59.999989+00:00,0.9794960472266426
2020-11-19 23:59:59.999989+00:00,0.6157536635267193
2020-11-26 23:59:59.999989+00:00,0.7023966995539086
2020-12-03 23:59:59.999989+00:00,0.9810749839183971
2020-12-10 23:59:59.999989+00:00,0.621240511946384
2020-12-17 23:59:59.999989+00:00,0.9338674811548262
2020-12-24 23:59:59.999989+00:00,0.9651651392655285
