index,gross_lev
2019-08-29 23:59:59.999989+00:00,0.8476870295603559
2019-09-05 23:59:59.999989+00:00,0.29807188084918707
2019-09-12 23:59:59.999989+00:00,0.8227192823915016
2019-09-19 23:59:59.999989+00:00,0.11328287569629855
2019-09-26 23:59:59.999989+00:00,0.704515213930716
2019-10-03 23:59:59.999989+00:00,0.9414350230798557
2019-10-10 23:59:59.999989+00:00,0.9535389604745831
2019-10-17 23:59:59.999989+00:00,0.9622895416202218
2019-10-24 23:59:59.999989+00:00,0.8472631925310518
2019-10-31 23:59:59.999989+00:00,0.7594398103530755
2019-11-07 23:59:59.999989+00:00,0.6954572196470159
2019-11-14 23:59:59.999989+00:00,0.9400962872296179
2019-11-21 23:59:59.999989+00:00,0.9645925346867101
2019-11-28 23:59:59.999989+00:00,0.9715227106601327
2019-12-05 23:59:59.999989+00:00,0.9773333684951108
2019-12-12 23:59:59.999989+00:00,0.3008103996756014
2019-12-19 23:59:59.999989+00:00,0.4440081530072487
2019-12-26 23:59:59.999989+00:00,0.4197680470437208
2020-01-02 23:59:59.999989+00:00,0.520591588285053
2020-01-09 23:59:59.999989+00:00,0.9064493769747274
2020-01-16 23:59:59.999989+00:00,0.9819477292197551
2020-01-23 23:59:59.999989+00:00,0.9999235080013329
2020-01-30 23:59:59.999989+00:00,0.9999843510461579
2020-02-06 23:59:59.999989+00:00,0.9999999335288801
2020-02-13 23:59:59.999989+00:00,0.09977177315491499
2020-02-20 23:59:59.999989+00:00,0.18351407321631716
2020-02-27 23:59:59.999989+00:00,0.9687405726506811
2020-03-05 23:59:59.999989+00:00,0.5022190523111574
2020-03-12 23:59:59.999989+00:00,0.5699116708589167
2020-03-19 23:59:59.999989+00:00,0.4097008353971032
2020-03-26 23:59:59.999989+00:00,0.25348979206767897
2020-04-02 23:59:59.999989+00:00,0.04061538929754613
2020-04-09 23:59:59.999989+00:00,0.033407101316202406
2020-04-16 23:59:59.999989+00:00,0.03344209024400695
2020-04-23 23:59:59.999989+00:00,0.029398905788810933
2020-04-30 23:59:59.999989+00:00,0.020855871332158705
2020-05-07 23:59:59.999989+00:00,0.20921428004871223
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.20785469278758725
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.19801116077332004
2020-08-13 23:59:59.999989+00:00,0.19774594229929762
2020-08-20 23:59:59.999989+00:00,0.19534038290589223
2020-08-27 23:59:59.999989+00:00,0.19563919945887875
2020-09-03 23:59:59.999989+00:00,0.19818080858827575
2020-09-10 23:59:59.999989+00:00,0.4794385321047964
2020-09-17 23:59:59.999989+00:00,0.6260312162763086
2020-09-24 23:59:59.999989+00:00,0.9365037179288767
2020-10-01 23:59:59.999989+00:00,0.02519208990799815
2020-10-08 23:59:59.999989+00:00,0.20860319438364602
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.7937989888528274
2020-10-29 23:59:59.999989+00:00,0.9606191001944213
2020-11-05 23:59:59.999989+00:00,0.19523646758912433
2020-11-12 23:59:59.999989+00:00,0.16291419412825797
2020-11-19 23:59:59.999989+00:00,0.5126059704508938
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.2067259759183986
2020-12-10 23:59:59.999989+00:00,0.4772610850911963
2020-12-17 23:59:59.999989+00:00,0.41322132590937455
2020-12-24 23:59:59.999989+00:00,0.5925717890943318
