index,gross_lev
2006-11-23 23:59:59.999989+00:00,0.8423268585715885
2006-11-30 23:59:59.999989+00:00,0.890058720704221
2006-12-07 23:59:59.999989+00:00,0.8652247379501641
2006-12-14 23:59:59.999989+00:00,0.6890755544454542
2006-12-21 23:59:59.999989+00:00,0.7919549180276642
2006-12-28 23:59:59.999989+00:00,0.7291226925454131
2007-01-04 23:59:59.999989+00:00,0.8224648575394815
2007-01-11 23:59:59.999989+00:00,0.9680574303951689
2007-01-18 23:59:59.999989+00:00,0.9635919676310004
2007-01-25 23:59:59.999989+00:00,0.9705113684424436
2007-02-01 23:59:59.999989+00:00,0.9601469676635127
2007-02-08 23:59:59.999989+00:00,0.7368945719514776
2007-02-15 23:59:59.999989+00:00,0.7708104074447624
2007-02-22 23:59:59.999989+00:00,0.7529519672726686
2007-03-01 23:59:59.999989+00:00,0.9748101819279433
2007-03-08 23:59:59.999989+00:00,0.655531024919864
2007-03-15 23:59:59.999989+00:00,0.7106864685658137
2007-03-22 23:59:59.999989+00:00,0.3799931079579212
2007-03-29 23:59:59.999989+00:00,0.44985702409484274
2007-04-05 23:59:59.999989+00:00,0.3544155790534968
2007-04-12 23:59:59.999989+00:00,0.2482957976848801
2007-04-19 23:59:59.999989+00:00,0.2525925166750906
2007-04-26 23:59:59.999989+00:00,0.2749316521323381
2007-05-03 23:59:59.999989+00:00,0.2758965689687378
2007-05-10 23:59:59.999989+00:00,0.06614387225987636
2007-05-17 23:59:59.999989+00:00,0.08458814456823023
2007-05-24 23:59:59.999989+00:00,0.16509520348227577
2007-05-31 23:59:59.999989+00:00,0.22985276852697512
2007-06-07 23:59:59.999989+00:00,0.4319687840133838
2007-06-14 23:59:59.999989+00:00,0.9878003371339282
2007-06-21 23:59:59.999989+00:00,0.8325389096750514
2007-06-28 23:59:59.999989+00:00,0.7441874507726726
2007-07-05 23:59:59.999989+00:00,0.32201532396302185
2007-07-12 23:59:59.999989+00:00,0.432070527233626
2007-07-19 23:59:59.999989+00:00,0.38665832308509906
2007-07-26 23:59:59.999989+00:00,0.6099051052473916
2007-08-02 23:59:59.999989+00:00,0.8274478492220075
2007-08-09 23:59:59.999989+00:00,0.6862134097377028
2007-08-16 23:59:59.999989+00:00,0.9027232967115779
2007-08-23 23:59:59.999989+00:00,0.7652798133198782
2007-08-30 23:59:59.999989+00:00,0.610292775791472
2007-09-06 23:59:59.999989+00:00,0.4289801394799251
2007-09-13 23:59:59.999989+00:00,0.39801713405396205
2007-09-20 23:59:59.999989+00:00,0.35419510657672304
2007-09-27 23:59:59.999989+00:00,0.29749426030988796
2007-10-04 23:59:59.999989+00:00,0.2848466239419232
2007-10-11 23:59:59.999989+00:00,0.06476621391896234
2007-10-18 23:59:59.999989+00:00,0.5231397143418173
2007-10-25 23:59:59.999989+00:00,0.8334269864779931
2007-11-01 23:59:59.999989+00:00,0.2651362821093667
2007-11-08 23:59:59.999989+00:00,0.770068119383689
2007-11-15 23:59:59.999989+00:00,0.5951076347781369
2007-11-22 23:59:59.999989+00:00,0.7557713821177273
2007-11-29 23:59:59.999989+00:00,0.17113248507724954
2007-12-06 23:59:59.999989+00:00,0.16538069988918977
2007-12-13 23:59:59.999989+00:00,0.13125682741380357
2007-12-20 23:59:59.999989+00:00,0.7419620826798663
2007-12-27 23:59:59.999989+00:00,0.15575917132293282
2008-01-03 23:59:59.999989+00:00,0.9859881545388602
2008-01-10 23:59:59.999989+00:00,0.5355746725776884
2008-01-17 23:59:59.999989+00:00,0.647482885479053
2008-01-24 23:59:59.999989+00:00,0.681465888209565
2008-01-31 23:59:59.999989+00:00,0.4887655676571625
2008-02-07 23:59:59.999989+00:00,0.3298856805089298
2008-02-14 23:59:59.999989+00:00,0.050819026506921765
2008-02-21 23:59:59.999989+00:00,0.028841995619490263
2008-02-28 23:59:59.999989+00:00,0.0
2008-03-06 23:59:59.999989+00:00,0.029734745645954717
2008-03-13 23:59:59.999989+00:00,0.11688614428267448
2008-03-20 23:59:59.999989+00:00,0.1349934526449093
2008-03-27 23:59:59.999989+00:00,0.07934597730968419
2008-04-03 23:59:59.999989+00:00,0.025398504912982366
2008-04-10 23:59:59.999989+00:00,0.026002353076924032
2008-04-17 23:59:59.999989+00:00,0.029982038409487658
2008-04-24 23:59:59.999989+00:00,0.0
2008-05-01 23:59:59.999989+00:00,0.029075078722676697
2008-05-08 23:59:59.999989+00:00,0.23512618007361513
2008-05-15 23:59:59.999989+00:00,0.133273860235324
2008-05-22 23:59:59.999989+00:00,0.3118205195452869
2008-05-29 23:59:59.999989+00:00,0.28529655407118687
2008-06-05 23:59:59.999989+00:00,0.5580014464611064
2008-06-12 23:59:59.999989+00:00,0.7706449257016685
2008-06-19 23:59:59.999989+00:00,0.6866738995516283
2008-06-26 23:59:59.999989+00:00,0.6231305177226508
2008-07-03 23:59:59.999989+00:00,0.7263512305538268
2008-07-10 23:59:59.999989+00:00,0.7308121256253887
2008-07-17 23:59:59.999989+00:00,0.7532290279653125
2008-07-24 23:59:59.999989+00:00,0.7634756151859267
2008-07-31 23:59:59.999989+00:00,0.7454848719601104
2008-08-07 23:59:59.999989+00:00,0.7201735910890578
2008-08-14 23:59:59.999989+00:00,0.19368532690903217
2008-08-21 23:59:59.999989+00:00,0.21477865443681377
2008-08-28 23:59:59.999989+00:00,0.3320276712227636
2008-09-04 23:59:59.999989+00:00,0.3941259164302865
2008-09-11 23:59:59.999989+00:00,0.474945749593726
2008-09-18 23:59:59.999989+00:00,0.5452920401372409
2008-09-25 23:59:59.999989+00:00,0.5803810094087793
2008-10-02 23:59:59.999989+00:00,0.5437678364673831
2008-10-09 23:59:59.999989+00:00,0.5984794083410395
2008-10-16 23:59:59.999989+00:00,0.5959063851692195
2008-10-23 23:59:59.999989+00:00,0.6027662057296196
2008-10-30 23:59:59.999989+00:00,0.6059671612929043
2008-11-06 23:59:59.999989+00:00,0.5823174382906805
2008-11-13 23:59:59.999989+00:00,0.0
2008-11-20 23:59:59.999989+00:00,0.0
2008-11-27 23:59:59.999989+00:00,0.0
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-11 23:59:59.999989+00:00,0.0
2008-12-18 23:59:59.999989+00:00,0.0
2008-12-25 23:59:59.999989+00:00,0.0
2009-01-01 23:59:59.999989+00:00,0.0
2009-01-08 23:59:59.999989+00:00,0.0
2009-01-15 23:59:59.999989+00:00,0.0
2009-01-22 23:59:59.999989+00:00,0.0
2009-01-29 23:59:59.999989+00:00,0.0
2009-02-05 23:59:59.999989+00:00,0.0
2009-02-12 23:59:59.999989+00:00,0.0
2009-02-19 23:59:59.999989+00:00,0.0
2009-02-26 23:59:59.999989+00:00,0.0
2009-03-05 23:59:59.999989+00:00,0.0
2009-03-12 23:59:59.999989+00:00,0.0
2009-03-19 23:59:59.999989+00:00,0.0
2009-03-26 23:59:59.999989+00:00,0.0
2009-04-02 23:59:59.999989+00:00,0.0
2009-04-09 23:59:59.999989+00:00,0.0
2009-04-16 23:59:59.999989+00:00,0.0
2009-04-23 23:59:59.999989+00:00,0.0
2009-04-30 23:59:59.999989+00:00,0.0
2009-05-07 23:59:59.999989+00:00,0.0
2009-05-14 23:59:59.999989+00:00,0.0
2009-05-21 23:59:59.999989+00:00,0.0
2009-05-28 23:59:59.999989+00:00,0.0
2009-06-04 23:59:59.999989+00:00,0.0
2009-06-11 23:59:59.999989+00:00,0.0
2009-06-18 23:59:59.999989+00:00,0.0
2009-06-25 23:59:59.999989+00:00,0.0
2009-07-02 23:59:59.999989+00:00,0.0
2009-07-09 23:59:59.999989+00:00,0.0
2009-07-16 23:59:59.999989+00:00,0.0
2009-07-23 23:59:59.999989+00:00,0.0
2009-07-30 23:59:59.999989+00:00,0.0
2009-08-06 23:59:59.999989+00:00,0.0
2009-08-13 23:59:59.999989+00:00,0.3316819200252379
2009-08-20 23:59:59.999989+00:00,0.4096606769262179
2009-08-27 23:59:59.999989+00:00,0.03460492726296294
2009-09-03 23:59:59.999989+00:00,0.9985551647413651
2009-09-10 23:59:59.999989+00:00,0.04497550132356479
