index,gross_lev
2018-12-20 23:59:59.999989+00:00,0.9890903398101828
2018-12-27 23:59:59.999989+00:00,0.9680187382264459
2019-01-03 23:59:59.999989+00:00,0.29288394214557384
2019-01-10 23:59:59.999989+00:00,0.398154602221833
2019-01-17 23:59:59.999989+00:00,0.3038167984035073
2019-01-24 23:59:59.999989+00:00,0.47383639367131924
2019-01-31 23:59:59.999989+00:00,0.8674685630498096
2019-02-07 23:59:59.999989+00:00,0.6175804928194033
2019-02-14 23:59:59.999989+00:00,0.22782662636582304
2019-02-21 23:59:59.999989+00:00,0.19666299896987327
2019-02-28 23:59:59.999989+00:00,0.18295594749299987
2019-03-07 23:59:59.999989+00:00,0.7979723058919463
2019-03-14 23:59:59.999989+00:00,0.6557286933449257
2019-03-21 23:59:59.999989+00:00,0.8977456194811195
2019-03-28 23:59:59.999989+00:00,0.7083669922221262
2019-04-04 23:59:59.999989+00:00,0.17793199188349024
2019-04-11 23:59:59.999989+00:00,0.722368847502249
2019-04-18 23:59:59.999989+00:00,0.9312104251302051
2019-04-25 23:59:59.999989+00:00,0.3675039768425556
2019-05-02 23:59:59.999989+00:00,0.8417900923945112
2019-05-09 23:59:59.999989+00:00,0.9965613952319227
2019-05-16 23:59:59.999989+00:00,0.7064533255766622
2019-05-23 23:59:59.999989+00:00,0.9255844991928052
2019-05-30 23:59:59.999989+00:00,0.9823352786232716
2019-06-06 23:59:59.999989+00:00,0.445060306407041
2019-06-13 23:59:59.999989+00:00,0.47525363974045237
2019-06-20 23:59:59.999989+00:00,0.5952974561413469
2019-06-27 23:59:59.999989+00:00,0.9032758785956868
2019-07-04 23:59:59.999989+00:00,0.34201714993022686
2019-07-11 23:59:59.999989+00:00,0.8366531635460973
2019-07-18 23:59:59.999989+00:00,0.9557074806795051
2019-07-25 23:59:59.999989+00:00,0.7404488500857708
2019-08-01 23:59:59.999989+00:00,0.8799065634036287
2019-08-08 23:59:59.999989+00:00,0.9905160374625922
2019-08-15 23:59:59.999989+00:00,0.8455672561421563
2019-08-22 23:59:59.999989+00:00,0.4100425593971437
2019-08-29 23:59:59.999989+00:00,0.9707672048507783
2019-09-05 23:59:59.999989+00:00,0.2814748983685532
2019-09-12 23:59:59.999989+00:00,0.9633670587887846
2019-09-19 23:59:59.999989+00:00,0.8205000294859838
2019-09-26 23:59:59.999989+00:00,0.618617471183901
2019-10-03 23:59:59.999989+00:00,0.9045646745381005
2019-10-10 23:59:59.999989+00:00,0.983052748122279
2019-10-17 23:59:59.999989+00:00,0.5400024307544897
2019-10-24 23:59:59.999989+00:00,0.992896633624431
2019-10-31 23:59:59.999989+00:00,0.49766561858068126
2019-11-07 23:59:59.999989+00:00,0.876827910399453
2019-11-14 23:59:59.999989+00:00,0.9442254068055863
2019-11-21 23:59:59.999989+00:00,0.5284844841984934
2019-11-28 23:59:59.999989+00:00,0.893818063311566
2019-12-05 23:59:59.999989+00:00,0.9738460555634909
2019-12-12 23:59:59.999989+00:00,0.4133659675396808
2019-12-19 23:59:59.999989+00:00,0.9412309102306142
2019-12-26 23:59:59.999989+00:00,0.4494788897540786
2020-01-02 23:59:59.999989+00:00,0.8321393958633805
2020-01-09 23:59:59.999989+00:00,0.8193222544316319
2020-01-16 23:59:59.999989+00:00,0.9768567196900326
2020-01-23 23:59:59.999989+00:00,0.6353657134603838
2020-01-30 23:59:59.999989+00:00,0.9524926631353252
2020-02-06 23:59:59.999989+00:00,0.6866627348477572
2020-02-13 23:59:59.999989+00:00,0.9914011762699573
2020-02-20 23:59:59.999989+00:00,0.8625523619147583
2020-02-27 23:59:59.999989+00:00,0.996602763563371
2020-03-05 23:59:59.999989+00:00,0.9777524616385631
2020-03-12 23:59:59.999989+00:00,0.9926889632607304
2020-03-19 23:59:59.999989+00:00,0.99634650933748
2020-03-26 23:59:59.999989+00:00,0.8991839521161054
2020-04-02 23:59:59.999989+00:00,0.9032092605220919
2020-04-09 23:59:59.999989+00:00,0.6899802002929322
2020-04-16 23:59:59.999989+00:00,0.576536114319645
2020-04-23 23:59:59.999989+00:00,0.49229886869511535
2020-04-30 23:59:59.999989+00:00,0.331278927898173
2020-05-07 23:59:59.999989+00:00,0.4044242839400585
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.2591710201504105
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.2476187326365921
2020-08-13 23:59:59.999989+00:00,0.8142178207526632
2020-08-20 23:59:59.999989+00:00,0.8120027120779685
2020-08-27 23:59:59.999989+00:00,0.9978154769304156
2020-09-03 23:59:59.999989+00:00,0.902609491570938
2020-09-10 23:59:59.999989+00:00,0.9759690787040901
2020-09-17 23:59:59.999989+00:00,0.9013471081276182
2020-09-24 23:59:59.999989+00:00,0.9999400082038495
2020-10-01 23:59:59.999989+00:00,0.9627101412185853
2020-10-08 23:59:59.999989+00:00,0.30565988687314855
2020-10-15 23:59:59.999989+00:00,0.5768150249190076
2020-10-22 23:59:59.999989+00:00,0.9922738005983449
2020-10-29 23:59:59.999989+00:00,0.9996294394586274
2020-11-05 23:59:59.999989+00:00,0.27154535680507697
2020-11-12 23:59:59.999989+00:00,0.9497765452624237
2020-11-19 23:59:59.999989+00:00,0.8674827234305192
2020-11-26 23:59:59.999989+00:00,0.7716488367151435
2020-12-03 23:59:59.999989+00:00,0.9672042849401032
2020-12-10 23:59:59.999989+00:00,0.8136000111479562
2020-12-17 23:59:59.999989+00:00,0.8603519285350117
2020-12-24 23:59:59.999989+00:00,0.8227083447598269
