index,gross_lev
2019-08-08 23:59:59.999989+00:00,0.9941186078747388
2019-08-15 23:59:59.999989+00:00,0.8067277035999376
2019-08-22 23:59:59.999989+00:00,0.15057232073806825
2019-08-29 23:59:59.999989+00:00,0.4111690323495046
2019-09-05 23:59:59.999989+00:00,0.09046854692781273
2019-09-12 23:59:59.999989+00:00,0.6756645607836337
2019-09-19 23:59:59.999989+00:00,0.221739519315543
2019-09-26 23:59:59.999989+00:00,0.24952667422901825
2019-10-03 23:59:59.999989+00:00,0.99186012692917
2019-10-10 23:59:59.999989+00:00,0.09913984247240314
2019-10-17 23:59:59.999989+00:00,0.04460790920485007
2019-10-24 23:59:59.999989+00:00,0.022336166306864556
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.03102345156872423
2019-11-14 23:59:59.999989+00:00,0.05864378112173385
2019-11-21 23:59:59.999989+00:00,0.029340116015053878
2019-11-28 23:59:59.999989+00:00,0.028369779841465704
2019-12-05 23:59:59.999989+00:00,0.1158318167476216
2019-12-12 23:59:59.999989+00:00,0.11393949342116715
2019-12-19 23:59:59.999989+00:00,0.0819296836733828
2019-12-26 23:59:59.999989+00:00,0.028629649676782692
2020-01-02 23:59:59.999989+00:00,0.029127579032431117
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.09031037907126732
2020-01-23 23:59:59.999989+00:00,0.058666407499620175
2020-01-30 23:59:59.999989+00:00,0.2036767691530284
2020-02-06 23:59:59.999989+00:00,0.05598157446914259
2020-02-13 23:59:59.999989+00:00,0.08310630237231377
2020-02-20 23:59:59.999989+00:00,0.07529887432273041
2020-02-27 23:59:59.999989+00:00,0.3501969447560494
2020-03-05 23:59:59.999989+00:00,0.19430876798304778
2020-03-12 23:59:59.999989+00:00,0.33525099378584067
2020-03-19 23:59:59.999989+00:00,0.34172549000226043
2020-03-26 23:59:59.999989+00:00,0.2585007725725826
2020-04-02 23:59:59.999989+00:00,0.08981138382731174
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.028697092243815975
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.06152264395238825
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.029659002677906467
2020-08-13 23:59:59.999989+00:00,0.0
2020-08-20 23:59:59.999989+00:00,0.02956568188025121
2020-08-27 23:59:59.999989+00:00,0.0
2020-09-03 23:59:59.999989+00:00,0.030487432832056766
2020-09-10 23:59:59.999989+00:00,0.7584771039712738
2020-09-17 23:59:59.999989+00:00,0.44565833224434964
2020-09-24 23:59:59.999989+00:00,0.9870570989230907
2020-10-01 23:59:59.999989+00:00,0.0883477983166848
2020-10-08 23:59:59.999989+00:00,0.0278759827311221
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.11643564190225711
2020-10-29 23:59:59.999989+00:00,0.49987867926692725
2020-11-05 23:59:59.999989+00:00,0.05587200397714811
2020-11-12 23:59:59.999989+00:00,0.0
2020-11-19 23:59:59.999989+00:00,0.09309557622340567
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.03124619637982296
2020-12-10 23:59:59.999989+00:00,0.058974614355587096
2020-12-17 23:59:59.999989+00:00,0.026848340412577866
2020-12-24 23:59:59.999989+00:00,0.14665875839132222
