index,gross_lev
2019-11-28 23:59:59.999989+00:00,0.09364472782384156
2019-12-05 23:59:59.999989+00:00,0.5021217256691016
2019-12-12 23:59:59.999989+00:00,0.44456722489442685
2019-12-19 23:59:59.999989+00:00,0.09237679246912185
2019-12-26 23:59:59.999989+00:00,0.09390141248449492
2020-01-02 23:59:59.999989+00:00,0.0
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.45098094495831226
2020-01-23 23:59:59.999989+00:00,0.29472787756019436
2020-01-30 23:59:59.999989+00:00,0.82385996452077
2020-02-06 23:59:59.999989+00:00,0.20492343016615333
2020-02-13 23:59:59.999989+00:00,0.4541536902663878
2020-02-20 23:59:59.999989+00:00,0.5145034823803877
2020-02-27 23:59:59.999989+00:00,0.9427162160759691
2020-03-05 23:59:59.999989+00:00,0.5112549393109631
2020-03-12 23:59:59.999989+00:00,0.687734368300617
2020-03-19 23:59:59.999989+00:00,0.5800962305766568
2020-03-26 23:59:59.999989+00:00,0.47092798813204795
2020-04-02 23:59:59.999989+00:00,0.2857213803114413
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.0
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.15166805069141062
2020-06-25 23:59:59.999989+00:00,0.38751986511785785
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.14844555476247123
2020-08-13 23:59:59.999989+00:00,0.14823445417315334
2020-08-20 23:59:59.999989+00:00,0.14632134445095948
2020-08-27 23:59:59.999989+00:00,0.14655883317270912
2020-09-03 23:59:59.999989+00:00,0.14858060423439853
2020-09-10 23:59:59.999989+00:00,0.6406950250805666
2020-09-17 23:59:59.999989+00:00,0.41112274701567575
2020-09-24 23:59:59.999989+00:00,0.9200270421109534
2020-10-01 23:59:59.999989+00:00,0.02379903239733625
2020-10-08 23:59:59.999989+00:00,0.011954031161522567
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.7430506139043107
2020-10-29 23:59:59.999989+00:00,0.975373196644349
2020-11-05 23:59:59.999989+00:00,0.33197675747108135
2020-11-12 23:59:59.999989+00:00,0.13768650241431718
2020-11-19 23:59:59.999989+00:00,0.4335368490536797
2020-11-26 23:59:59.999989+00:00,0.08516580578641202
2020-12-03 23:59:59.999989+00:00,0.1423125561804161
2020-12-10 23:59:59.999989+00:00,0.5165706113116995
2020-12-17 23:59:59.999989+00:00,0.19757326334556394
2020-12-24 23:59:59.999989+00:00,0.49050771144069705
