index,gross_lev
2007-01-25 23:59:59.999989+00:00,0.9956653151173703
2007-02-01 23:59:59.999989+00:00,0.8643904453127117
2007-02-08 23:59:59.999989+00:00,0.018653970960607596
2007-02-15 23:59:59.999989+00:00,0.0012940348425532363
2007-02-22 23:59:59.999989+00:00,0.14745023706356764
2007-03-01 23:59:59.999989+00:00,0.9041527372551839
2007-03-08 23:59:59.999989+00:00,0.46971037285345063
2007-03-15 23:59:59.999989+00:00,0.6415868003619578
2007-03-22 23:59:59.999989+00:00,0.013713382584740768
2007-03-29 23:59:59.999989+00:00,0.013856006811475856
2007-04-05 23:59:59.999989+00:00,0.0
2007-04-12 23:59:59.999989+00:00,0.15879995547144604
2007-04-19 23:59:59.999989+00:00,0.15851893095768374
2007-04-26 23:59:59.999989+00:00,0.28297117634108904
2007-05-03 23:59:59.999989+00:00,0.2876476120186082
2007-05-10 23:59:59.999989+00:00,0.0
2007-05-17 23:59:59.999989+00:00,0.14864736204997075
2007-05-24 23:59:59.999989+00:00,0.5325117382971067
2007-05-31 23:59:59.999989+00:00,0.4572203611351509
2007-06-07 23:59:59.999989+00:00,0.8710236666781386
2007-06-14 23:59:59.999989+00:00,0.823784903100542
2007-06-21 23:59:59.999989+00:00,0.9825055610601854
2007-06-28 23:59:59.999989+00:00,0.6933174997110181
2007-07-05 23:59:59.999989+00:00,0.08496550859101738
2007-07-12 23:59:59.999989+00:00,0.9821610855558848
2007-07-19 23:59:59.999989+00:00,0.2844809881876033
2007-07-26 23:59:59.999989+00:00,0.8568331735105045
2007-08-02 23:59:59.999989+00:00,0.9781529417355417
2007-08-09 23:59:59.999989+00:00,0.2866841227029685
2007-08-16 23:59:59.999989+00:00,0.92160729958383
2007-08-23 23:59:59.999989+00:00,0.20103790834294621
2007-08-30 23:59:59.999989+00:00,0.20555454298158238
2007-09-06 23:59:59.999989+00:00,0.0
2007-09-13 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.0
2007-09-27 23:59:59.999989+00:00,0.0
2007-10-04 23:59:59.999989+00:00,0.15483019848487886
2007-10-11 23:59:59.999989+00:00,0.0
2007-10-18 23:59:59.999989+00:00,0.0
2007-10-25 23:59:59.999989+00:00,0.0
2007-11-01 23:59:59.999989+00:00,0.0
2007-11-08 23:59:59.999989+00:00,0.0
2007-11-15 23:59:59.999989+00:00,0.0
2007-11-22 23:59:59.999989+00:00,0.15842662859718995
2007-11-29 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-10 23:59:59.999989+00:00,0.0
2008-01-17 23:59:59.999989+00:00,0.0
2008-01-24 23:59:59.999989+00:00,0.15845681977753961
2008-01-31 23:59:59.999989+00:00,0.0
2008-02-07 23:59:59.999989+00:00,0.0
2008-02-14 23:59:59.999989+00:00,0.0
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-03-06 23:59:59.999989+00:00,0.0
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.0
2008-03-27 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-10 23:59:59.999989+00:00,0.15305839290669562
2008-04-17 23:59:59.999989+00:00,0.1300840238340403
2008-04-24 23:59:59.999989+00:00,0.0
2008-05-01 23:59:59.999989+00:00,0.14584880059394278
2008-05-08 23:59:59.999989+00:00,0.14479788788352604
2008-05-15 23:59:59.999989+00:00,0.14506085842408703
2008-05-22 23:59:59.999989+00:00,0.14676623276986417
2008-05-29 23:59:59.999989+00:00,0.25448268632533466
2008-06-05 23:59:59.999989+00:00,0.11996118163148467
2008-06-12 23:59:59.999989+00:00,0.6460193283484622
2008-06-19 23:59:59.999989+00:00,0.42783752264571895
2008-06-26 23:59:59.999989+00:00,0.6169790344417697
2008-07-03 23:59:59.999989+00:00,0.9677521666096525
2008-07-10 23:59:59.999989+00:00,0.5406708546089288
2008-07-17 23:59:59.999989+00:00,0.5672395298043942
2008-07-24 23:59:59.999989+00:00,0.5338546642764074
2008-07-31 23:59:59.999989+00:00,0.2523053612072328
2008-08-07 23:59:59.999989+00:00,0.184317777322226
2008-08-14 23:59:59.999989+00:00,0.06415383079217989
2008-08-21 23:59:59.999989+00:00,0.1412669557204474
2008-08-28 23:59:59.999989+00:00,0.0
2008-09-04 23:59:59.999989+00:00,0.5846526028447415
2008-09-11 23:59:59.999989+00:00,0.9523515127448262
2008-09-18 23:59:59.999989+00:00,0.9945941554887909
2008-09-25 23:59:59.999989+00:00,0.5277353090767236
2008-10-02 23:59:59.999989+00:00,0.4328708829089668
2008-10-09 23:59:59.999989+00:00,0.9515562004910538
2008-10-16 23:59:59.999989+00:00,0.9637619176019653
2008-10-23 23:59:59.999989+00:00,0.2573818492544119
2008-10-30 23:59:59.999989+00:00,0.0
2008-11-06 23:59:59.999989+00:00,0.0
2008-11-13 23:59:59.999989+00:00,0.14716657943569483
2008-11-20 23:59:59.999989+00:00,0.2800004794921774
2008-11-27 23:59:59.999989+00:00,0.2824067033366353
2008-12-04 23:59:59.999989+00:00,0.28035073281348377
2008-12-11 23:59:59.999989+00:00,0.28164002871421956
2008-12-18 23:59:59.999989+00:00,0.13765513108694377
2008-12-25 23:59:59.999989+00:00,0.27431421307724996
2009-01-01 23:59:59.999989+00:00,0.267714667808646
2009-01-08 23:59:59.999989+00:00,0.12499889123208587
2009-01-15 23:59:59.999989+00:00,0.6527544161884169
2009-01-22 23:59:59.999989+00:00,0.3800940902925207
2009-01-29 23:59:59.999989+00:00,0.4691345857632154
2009-02-05 23:59:59.999989+00:00,0.3682266048523696
2009-02-12 23:59:59.999989+00:00,0.0
2009-02-19 23:59:59.999989+00:00,0.3081963710802734
2009-02-26 23:59:59.999989+00:00,0.0
2009-03-05 23:59:59.999989+00:00,0.0
2009-03-12 23:59:59.999989+00:00,0.0
2009-03-19 23:59:59.999989+00:00,0.0
2009-03-26 23:59:59.999989+00:00,0.0
2009-04-02 23:59:59.999989+00:00,0.0
2009-04-09 23:59:59.999989+00:00,0.46937515326251156
2009-04-16 23:59:59.999989+00:00,0.0
2009-04-23 23:59:59.999989+00:00,0.4616610141796549
2009-04-30 23:59:59.999989+00:00,0.5028182033716183
2009-05-07 23:59:59.999989+00:00,0.2954116390979287
2009-05-14 23:59:59.999989+00:00,0.0
2009-05-21 23:59:59.999989+00:00,0.0
2009-05-28 23:59:59.999989+00:00,0.0
2009-06-04 23:59:59.999989+00:00,0.0
2009-06-11 23:59:59.999989+00:00,0.5841027140670748
2009-06-18 23:59:59.999989+00:00,0.6189711417171798
2009-06-25 23:59:59.999989+00:00,0.5196290971493159
2009-07-02 23:59:59.999989+00:00,0.13481516641154784
2009-07-09 23:59:59.999989+00:00,0.9323676866593589
2009-07-16 23:59:59.999989+00:00,0.0
2009-07-23 23:59:59.999989+00:00,0.6016351566669195
2009-07-30 23:59:59.999989+00:00,0.17277164975345907
2009-08-06 23:59:59.999989+00:00,0.9951749878451728
2009-08-13 23:59:59.999989+00:00,0.7464781089409526
2009-08-20 23:59:59.999989+00:00,0.8680056453064188
2009-08-27 23:59:59.999989+00:00,0.0387092127354768
2009-09-03 23:59:59.999989+00:00,0.9105625510076595
2009-09-10 23:59:59.999989+00:00,0.22781687229358782
2009-09-17 23:59:59.999989+00:00,0.3487508838883628
2009-09-24 23:59:59.999989+00:00,0.9941816898434765
2009-10-01 23:59:59.999989+00:00,0.7098368107233727
2009-10-08 23:59:59.999989+00:00,0.9738385734170805
2009-10-15 23:59:59.999989+00:00,0.9088267342054457
2009-10-22 23:59:59.999989+00:00,0.9896953589466673
2009-10-29 23:59:59.999989+00:00,0.9990595502183955
2009-11-05 23:59:59.999989+00:00,0.7913672135121365
2009-11-12 23:59:59.999989+00:00,0.688512649998956
2009-11-19 23:59:59.999989+00:00,0.8267355180086396
