index,gross_lev
2007-01-25 23:59:59.999989+00:00,0.057392129155002594
2007-02-01 23:59:59.999989+00:00,0.06033630573413501
2007-02-08 23:59:59.999989+00:00,0.05755103704760264
2007-02-15 23:59:59.999989+00:00,0.08632222128586726
2007-02-22 23:59:59.999989+00:00,0.027719014944259573
2007-03-01 23:59:59.999989+00:00,0.3188627300784909
2007-03-08 23:59:59.999989+00:00,0.5038147968628764
2007-03-15 23:59:59.999989+00:00,0.48799421763219764
2007-03-22 23:59:59.999989+00:00,0.27092336373269815
2007-03-29 23:59:59.999989+00:00,0.10309006104922086
2007-04-05 23:59:59.999989+00:00,0.020205210825217153
2007-04-12 23:59:59.999989+00:00,0.05161465525806077
2007-04-19 23:59:59.999989+00:00,0.03195665224642246
2007-04-26 23:59:59.999989+00:00,0.0
2007-05-03 23:59:59.999989+00:00,0.0
2007-05-10 23:59:59.999989+00:00,0.0
2007-05-17 23:59:59.999989+00:00,0.0307286877506798
2007-05-24 23:59:59.999989+00:00,0.031988674832276735
2007-05-31 23:59:59.999989+00:00,0.08491380574338644
2007-06-07 23:59:59.999989+00:00,0.21917934924722385
2007-06-14 23:59:59.999989+00:00,0.2633509365907624
2007-06-21 23:59:59.999989+00:00,0.328338246967598
2007-06-28 23:59:59.999989+00:00,0.36816712918443045
2007-07-05 23:59:59.999989+00:00,0.33594492549975974
2007-07-12 23:59:59.999989+00:00,0.34671581906555937
2007-07-19 23:59:59.999989+00:00,0.2738344231933313
2007-07-26 23:59:59.999989+00:00,0.2441863312689849
2007-08-02 23:59:59.999989+00:00,0.45145827249350823
2007-08-09 23:59:59.999989+00:00,0.25428470605282755
2007-08-16 23:59:59.999989+00:00,0.44643418299021503
2007-08-23 23:59:59.999989+00:00,0.14549277536933677
2007-08-30 23:59:59.999989+00:00,0.05577082269322433
2007-09-06 23:59:59.999989+00:00,0.018262462641581743
2007-09-13 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.0
2007-09-27 23:59:59.999989+00:00,0.0
2007-10-04 23:59:59.999989+00:00,0.0
2007-10-11 23:59:59.999989+00:00,0.0
2007-10-18 23:59:59.999989+00:00,0.0
2007-10-25 23:59:59.999989+00:00,0.0
2007-11-01 23:59:59.999989+00:00,0.028200451860522134
2007-11-08 23:59:59.999989+00:00,0.11583048850925241
2007-11-15 23:59:59.999989+00:00,0.11428027090516099
2007-11-22 23:59:59.999989+00:00,0.20050346615788223
2007-11-29 23:59:59.999989+00:00,0.05685119234438778
2007-12-06 23:59:59.999989+00:00,0.0578351717811426
2007-12-13 23:59:59.999989+00:00,0.0267980029495624
2007-12-20 23:59:59.999989+00:00,0.027825344943166488
2007-12-27 23:59:59.999989+00:00,0.02687710633735209
2008-01-03 23:59:59.999989+00:00,0.025794912422975987
2008-01-10 23:59:59.999989+00:00,0.05573791138270625
2008-01-17 23:59:59.999989+00:00,0.19748752195194075
2008-01-24 23:59:59.999989+00:00,0.28712689614116016
2008-01-31 23:59:59.999989+00:00,0.17838405989363007
2008-02-07 23:59:59.999989+00:00,0.12724999133633216
2008-02-14 23:59:59.999989+00:00,0.04482479574402898
2008-02-21 23:59:59.999989+00:00,0.044969403534045806
2008-02-28 23:59:59.999989+00:00,0.04395506201525248
2008-03-06 23:59:59.999989+00:00,0.044216924209537926
2008-03-13 23:59:59.999989+00:00,0.044535851499352574
2008-03-20 23:59:59.999989+00:00,0.046862834494069236
2008-03-27 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.030304735868778607
2008-04-10 23:59:59.999989+00:00,0.031021516607478535
2008-04-17 23:59:59.999989+00:00,0.0
2008-04-24 23:59:59.999989+00:00,0.0
2008-05-01 23:59:59.999989+00:00,0.0
2008-05-08 23:59:59.999989+00:00,0.0
2008-05-15 23:59:59.999989+00:00,0.0
2008-05-22 23:59:59.999989+00:00,0.0
2008-05-29 23:59:59.999989+00:00,0.0
2008-06-05 23:59:59.999989+00:00,0.0
2008-06-12 23:59:59.999989+00:00,0.0
2008-06-19 23:59:59.999989+00:00,0.0
2008-06-26 23:59:59.999989+00:00,0.0
2008-07-03 23:59:59.999989+00:00,0.059966840604567806
2008-07-10 23:59:59.999989+00:00,0.08808758160652923
2008-07-17 23:59:59.999989+00:00,0.08771291693742585
2008-07-24 23:59:59.999989+00:00,0.14700640345433427
2008-07-31 23:59:59.999989+00:00,0.10871640645032209
2008-08-07 23:59:59.999989+00:00,0.07960092791722084
2008-08-14 23:59:59.999989+00:00,0.0800454818626561
2008-08-21 23:59:59.999989+00:00,0.08189891559708284
2008-08-28 23:59:59.999989+00:00,0.05155075200481287
2008-09-04 23:59:59.999989+00:00,0.04779393021739427
2008-09-11 23:59:59.999989+00:00,0.04701081282206977
2008-09-18 23:59:59.999989+00:00,0.049016967088807664
2008-09-25 23:59:59.999989+00:00,0.0463443845403348
2008-10-02 23:59:59.999989+00:00,0.03739532825384835
2008-10-09 23:59:59.999989+00:00,0.11611776001023152
2008-10-16 23:59:59.999989+00:00,0.11565517331637065
2008-10-23 23:59:59.999989+00:00,0.12362725384660826
2008-10-30 23:59:59.999989+00:00,0.0442532766217493
2008-11-06 23:59:59.999989+00:00,0.03852968456597208
2008-11-13 23:59:59.999989+00:00,0.03573824713386179
2008-11-20 23:59:59.999989+00:00,0.04034701916534359
2008-11-27 23:59:59.999989+00:00,0.03829940468960431
2008-12-04 23:59:59.999989+00:00,0.014169416383826586
2008-12-11 23:59:59.999989+00:00,0.014597636663498406
2008-12-18 23:59:59.999989+00:00,0.013506888861311205
2008-12-25 23:59:59.999989+00:00,0.014973644461894545
2009-01-01 23:59:59.999989+00:00,0.0
2009-01-08 23:59:59.999989+00:00,0.0
2009-01-15 23:59:59.999989+00:00,0.0
2009-01-22 23:59:59.999989+00:00,0.0
2009-01-29 23:59:59.999989+00:00,0.0
2009-02-05 23:59:59.999989+00:00,0.0
2009-02-12 23:59:59.999989+00:00,0.0
2009-02-19 23:59:59.999989+00:00,0.0
2009-02-26 23:59:59.999989+00:00,0.0
2009-03-05 23:59:59.999989+00:00,0.0
2009-03-12 23:59:59.999989+00:00,0.0
2009-03-19 23:59:59.999989+00:00,0.0
2009-03-26 23:59:59.999989+00:00,0.0
2009-04-02 23:59:59.999989+00:00,0.0
2009-04-09 23:59:59.999989+00:00,0.0
2009-04-16 23:59:59.999989+00:00,0.0
2009-04-23 23:59:59.999989+00:00,0.0
2009-04-30 23:59:59.999989+00:00,0.0
2009-05-07 23:59:59.999989+00:00,0.0
2009-05-14 23:59:59.999989+00:00,0.0
2009-05-21 23:59:59.999989+00:00,0.0
2009-05-28 23:59:59.999989+00:00,0.0
2009-06-04 23:59:59.999989+00:00,0.0
2009-06-11 23:59:59.999989+00:00,0.0
2009-06-18 23:59:59.999989+00:00,0.0
2009-06-25 23:59:59.999989+00:00,0.0
2009-07-02 23:59:59.999989+00:00,0.0
2009-07-09 23:59:59.999989+00:00,0.0
2009-07-16 23:59:59.999989+00:00,0.0
2009-07-23 23:59:59.999989+00:00,0.0
2009-07-30 23:59:59.999989+00:00,0.0
2009-08-06 23:59:59.999989+00:00,0.03065547259401986
2009-08-13 23:59:59.999989+00:00,0.03118749776470691
2009-08-20 23:59:59.999989+00:00,0.0
2009-08-27 23:59:59.999989+00:00,0.0
2009-09-03 23:59:59.999989+00:00,0.0
2009-09-10 23:59:59.999989+00:00,0.0
2009-09-17 23:59:59.999989+00:00,0.0
2009-09-24 23:59:59.999989+00:00,0.0
2009-10-01 23:59:59.999989+00:00,0.0
2009-10-08 23:59:59.999989+00:00,0.0
2009-10-15 23:59:59.999989+00:00,0.0
2009-10-22 23:59:59.999989+00:00,0.030137246117573135
2009-10-29 23:59:59.999989+00:00,0.057981134872069615
2009-11-05 23:59:59.999989+00:00,0.09100710814321644
2009-11-12 23:59:59.999989+00:00,0.060198194011211764
2009-11-19 23:59:59.999989+00:00,0.02811477435126183
2009-11-26 23:59:59.999989+00:00,0.02926539183395323
2009-12-03 23:59:59.999989+00:00,0.0557338288984956
2009-12-10 23:59:59.999989+00:00,0.05457643793939452
