index,gross_lev
2007-01-11 23:59:59.999989+00:00,0.2365513486417608
2007-01-18 23:59:59.999989+00:00,0.23584112902296267
2007-01-25 23:59:59.999989+00:00,0.23816145242012599
2007-02-01 23:59:59.999989+00:00,0.26712345593165726
2007-02-08 23:59:59.999989+00:00,0.2910058274073615
2007-02-15 23:59:59.999989+00:00,0.31267811699682924
2007-02-22 23:59:59.999989+00:00,0.3043499993279021
2007-03-01 23:59:59.999989+00:00,0.48969984408611433
2007-03-08 23:59:59.999989+00:00,0.6378819082829053
2007-03-15 23:59:59.999989+00:00,0.7009999997378659
2007-03-22 23:59:59.999989+00:00,0.6710291424333072
2007-03-29 23:59:59.999989+00:00,0.6141085120487921
2007-04-05 23:59:59.999989+00:00,0.510030600314812
2007-04-12 23:59:59.999989+00:00,0.4118109443962319
2007-04-19 23:59:59.999989+00:00,0.37934264995470024
2007-04-26 23:59:59.999989+00:00,0.37971663397753963
2007-05-03 23:59:59.999989+00:00,0.38276959457178933
2007-05-10 23:59:59.999989+00:00,0.3842662687591651
2007-05-17 23:59:59.999989+00:00,0.40414709332212806
2007-05-24 23:59:59.999989+00:00,0.3865936328332191
2007-05-31 23:59:59.999989+00:00,0.3933954950068598
2007-06-07 23:59:59.999989+00:00,0.441615158954774
2007-06-14 23:59:59.999989+00:00,0.4738490864041391
2007-06-21 23:59:59.999989+00:00,0.5193803475419418
2007-06-28 23:59:59.999989+00:00,0.5426762527358056
2007-07-05 23:59:59.999989+00:00,0.524114224054923
2007-07-12 23:59:59.999989+00:00,0.5375003701004194
2007-07-19 23:59:59.999989+00:00,0.5575665107851886
2007-07-26 23:59:59.999989+00:00,0.5396272813548496
2007-08-02 23:59:59.999989+00:00,0.6546998411107744
2007-08-09 23:59:59.999989+00:00,0.6725060093539403
2007-08-16 23:59:59.999989+00:00,0.6917144847840436
2007-08-23 23:59:59.999989+00:00,0.6376923988653765
2007-08-30 23:59:59.999989+00:00,0.5732803542290593
2007-09-06 23:59:59.999989+00:00,0.502462266085133
2007-09-13 23:59:59.999989+00:00,0.401070022959462
2007-09-20 23:59:59.999989+00:00,0.362805039801849
2007-09-27 23:59:59.999989+00:00,0.3328481286108281
2007-10-04 23:59:59.999989+00:00,0.2796282233423259
2007-10-11 23:59:59.999989+00:00,0.27563966185906474
2007-10-18 23:59:59.999989+00:00,0.23771002181721365
2007-10-25 23:59:59.999989+00:00,0.22549835167838456
2007-11-01 23:59:59.999989+00:00,0.22318690990200576
2007-11-08 23:59:59.999989+00:00,0.25703025867563833
2007-11-15 23:59:59.999989+00:00,0.22084770060138345
2007-11-22 23:59:59.999989+00:00,0.29841432632517406
2007-11-29 23:59:59.999989+00:00,0.27805695368410793
2007-12-06 23:59:59.999989+00:00,0.25685620162503503
2007-12-13 23:59:59.999989+00:00,0.2530861324702799
2007-12-20 23:59:59.999989+00:00,0.22723215014006543
2007-12-27 23:59:59.999989+00:00,0.16146693965555156
2008-01-03 23:59:59.999989+00:00,0.15625484917554924
2008-01-10 23:59:59.999989+00:00,0.1767042398690925
2008-01-17 23:59:59.999989+00:00,0.28362385411689794
2008-01-24 23:59:59.999989+00:00,0.41545736085502954
2008-01-31 23:59:59.999989+00:00,0.41285297849487185
2008-02-07 23:59:59.999989+00:00,0.4233453265655033
2008-02-14 23:59:59.999989+00:00,0.35428392298051775
2008-02-21 23:59:59.999989+00:00,0.26561165743446985
2008-02-28 23:59:59.999989+00:00,0.23759466071242677
2008-03-06 23:59:59.999989+00:00,0.20970016570108407
2008-03-13 23:59:59.999989+00:00,0.17761178197615446
2008-03-20 23:59:59.999989+00:00,0.1841058511655996
2008-03-27 23:59:59.999989+00:00,0.16439666579957726
2008-04-03 23:59:59.999989+00:00,0.16512473467024585
2008-04-10 23:59:59.999989+00:00,0.1442296999584534
2008-04-17 23:59:59.999989+00:00,0.14490540777948027
2008-04-24 23:59:59.999989+00:00,0.1460109773948651
2008-05-01 23:59:59.999989+00:00,0.14816120142340422
2008-05-08 23:59:59.999989+00:00,0.151180164073612
2008-05-15 23:59:59.999989+00:00,0.12026329965330092
2008-05-22 23:59:59.999989+00:00,0.1213227563597984
2008-05-29 23:59:59.999989+00:00,0.12172934986315914
2008-06-05 23:59:59.999989+00:00,0.11892122089584432
2008-06-12 23:59:59.999989+00:00,0.1182515119414307
2008-06-19 23:59:59.999989+00:00,0.09629036891311722
2008-06-26 23:59:59.999989+00:00,0.09251810788556504
2008-07-03 23:59:59.999989+00:00,0.14741379385785341
2008-07-10 23:59:59.999989+00:00,0.17290973380012656
2008-07-17 23:59:59.999989+00:00,0.17148726324581756
2008-07-24 23:59:59.999989+00:00,0.22428948608050178
2008-07-31 23:59:59.999989+00:00,0.22066248685801007
2008-08-07 23:59:59.999989+00:00,0.2003562933823073
2008-08-14 23:59:59.999989+00:00,0.1991343937253212
2008-08-21 23:59:59.999989+00:00,0.20098893114111968
2008-08-28 23:59:59.999989+00:00,0.19542136461228807
2008-09-04 23:59:59.999989+00:00,0.18548364772248704
2008-09-11 23:59:59.999989+00:00,0.13342925146559703
2008-09-18 23:59:59.999989+00:00,0.10955904487227835
2008-09-25 23:59:59.999989+00:00,0.10018085143782852
2008-10-02 23:59:59.999989+00:00,0.08015386401938913
2008-10-09 23:59:59.999989+00:00,0.14865876216616106
2008-10-16 23:59:59.999989+00:00,0.14726577017348239
2008-10-23 23:59:59.999989+00:00,0.15735449107532323
2008-10-30 23:59:59.999989+00:00,0.16119454494229124
2008-11-06 23:59:59.999989+00:00,0.14796115213432323
2008-11-13 23:59:59.999989+00:00,0.14242157929872626
2008-11-20 23:59:59.999989+00:00,0.1563782335999059
2008-11-27 23:59:59.999989+00:00,0.14963782156290326
2008-12-04 23:59:59.999989+00:00,0.15272644552542528
2008-12-11 23:59:59.999989+00:00,0.15523574799824838
2008-12-18 23:59:59.999989+00:00,0.1510403565717255
2008-12-25 23:59:59.999989+00:00,0.15639406304689968
2009-01-01 23:59:59.999989+00:00,0.13150878076148065
2009-01-08 23:59:59.999989+00:00,0.09202878217708912
2009-01-15 23:59:59.999989+00:00,0.0938809872529525
2009-01-22 23:59:59.999989+00:00,0.09669625015969957
2009-01-29 23:59:59.999989+00:00,0.08751928837453946
2009-02-05 23:59:59.999989+00:00,0.08802581006881044
2009-02-12 23:59:59.999989+00:00,0.08217280714720941
2009-02-19 23:59:59.999989+00:00,0.06389782541121831
2009-02-26 23:59:59.999989+00:00,0.06029943998669403
2009-03-05 23:59:59.999989+00:00,0.059167146698417154
2009-03-12 23:59:59.999989+00:00,0.06580523567139561
2009-03-19 23:59:59.999989+00:00,0.06785429541398572
2009-03-26 23:59:59.999989+00:00,0.06947367545335359
2009-04-02 23:59:59.999989+00:00,0.07230150206050151
2009-04-09 23:59:59.999989+00:00,0.07394996374821722
2009-04-16 23:59:59.999989+00:00,0.07543730075417371
2009-04-23 23:59:59.999989+00:00,0.08056084535858334
2009-04-30 23:59:59.999989+00:00,0.06478820451166718
2009-05-07 23:59:59.999989+00:00,0.059798332715222745
2009-05-14 23:59:59.999989+00:00,0.06099013859425281
2009-05-21 23:59:59.999989+00:00,0.0602113108575812
2009-05-28 23:59:59.999989+00:00,0.06306723351353376
2009-06-04 23:59:59.999989+00:00,0.0639924988080409
2009-06-11 23:59:59.999989+00:00,0.060491344458263055
2009-06-18 23:59:59.999989+00:00,0.038036178066097666
2009-06-25 23:59:59.999989+00:00,0.039248630524415525
2009-07-02 23:59:59.999989+00:00,0.036504469541854344
2009-07-09 23:59:59.999989+00:00,0.022508867403095874
2009-07-16 23:59:59.999989+00:00,0.024317700202707442
2009-07-23 23:59:59.999989+00:00,0.02189923462046871
2009-07-30 23:59:59.999989+00:00,0.02359818090470872
2009-08-06 23:59:59.999989+00:00,0.05436303042157391
2009-08-13 23:59:59.999989+00:00,0.02398474808037796
2009-08-20 23:59:59.999989+00:00,0.024674555271287216
2009-08-27 23:59:59.999989+00:00,0.022954273881548897
2009-09-03 23:59:59.999989+00:00,0.02396052659989582
2009-09-10 23:59:59.999989+00:00,0.025278847004043304
