index,gross_lev
2007-01-11 23:59:59.999989+00:00,0.7303219250658222
2007-01-18 23:59:59.999989+00:00,0.6855088792211509
2007-01-25 23:59:59.999989+00:00,0.6888439084970469
2007-02-01 23:59:59.999989+00:00,0.7418027683892742
2007-02-08 23:59:59.999989+00:00,0.7827094130522502
2007-02-15 23:59:59.999989+00:00,0.81587070474519
2007-02-22 23:59:59.999989+00:00,0.8095398123885786
2007-03-01 23:59:59.999989+00:00,0.979452857818003
2007-03-08 23:59:59.999989+00:00,0.9484259495721699
2007-03-15 23:59:59.999989+00:00,0.9875789652109772
2007-03-22 23:59:59.999989+00:00,0.887064215880275
2007-03-29 23:59:59.999989+00:00,0.8244775151867616
2007-04-05 23:59:59.999989+00:00,0.6902075508364803
2007-04-12 23:59:59.999989+00:00,0.6506058619386061
2007-04-19 23:59:59.999989+00:00,0.5671093502656318
2007-04-26 23:59:59.999989+00:00,0.5709773397432114
2007-05-03 23:59:59.999989+00:00,0.5744940033810728
2007-05-10 23:59:59.999989+00:00,0.5767049409525312
2007-05-17 23:59:59.999989+00:00,0.6435425092959455
2007-05-24 23:59:59.999989+00:00,0.6219692202694054
2007-05-31 23:59:59.999989+00:00,0.6632873576357666
2007-06-07 23:59:59.999989+00:00,0.8354313024541079
2007-06-14 23:59:59.999989+00:00,0.8848147010228787
2007-06-21 23:59:59.999989+00:00,0.9359981950902191
2007-06-28 23:59:59.999989+00:00,0.9309052926166961
2007-07-05 23:59:59.999989+00:00,0.9059525014258901
2007-07-12 23:59:59.999989+00:00,0.8838114567794064
2007-07-19 23:59:59.999989+00:00,0.9160809670219808
2007-07-26 23:59:59.999989+00:00,0.9129298246397792
2007-08-02 23:59:59.999989+00:00,0.9952955829572087
2007-08-09 23:59:59.999989+00:00,0.9972093356250075
2007-08-16 23:59:59.999989+00:00,0.9239271635207321
2007-08-23 23:59:59.999989+00:00,0.840908642645823
2007-08-30 23:59:59.999989+00:00,0.8104666336669982
2007-09-06 23:59:59.999989+00:00,0.7041161319845803
2007-09-13 23:59:59.999989+00:00,0.47919232930791655
2007-09-20 23:59:59.999989+00:00,0.4624609169675112
2007-09-27 23:59:59.999989+00:00,0.43228278784995694
2007-10-04 23:59:59.999989+00:00,0.42914150453413097
2007-10-11 23:59:59.999989+00:00,0.4241559827474159
2007-10-18 23:59:59.999989+00:00,0.3765754332544693
2007-10-25 23:59:59.999989+00:00,0.3795694900397242
2007-11-01 23:59:59.999989+00:00,0.41357320797029945
2007-11-08 23:59:59.999989+00:00,0.5758334540284004
2007-11-15 23:59:59.999989+00:00,0.4975928232864947
2007-11-22 23:59:59.999989+00:00,0.7316257155545813
2007-11-29 23:59:59.999989+00:00,0.7195464514122109
2007-12-06 23:59:59.999989+00:00,0.6484130342485283
2007-12-13 23:59:59.999989+00:00,0.6437614805373496
2007-12-20 23:59:59.999989+00:00,0.5708864531464282
2007-12-27 23:59:59.999989+00:00,0.4846552669354624
2008-01-03 23:59:59.999989+00:00,0.4729402069930377
2008-01-10 23:59:59.999989+00:00,0.5437804299091302
2008-01-17 23:59:59.999989+00:00,0.8723815701640797
2008-01-24 23:59:59.999989+00:00,0.9877996587023974
2008-01-31 23:59:59.999989+00:00,0.9876998826167317
2008-02-07 23:59:59.999989+00:00,0.9882295774526361
2008-02-14 23:59:59.999989+00:00,0.7367388592596023
2008-02-21 23:59:59.999989+00:00,0.569785701301118
2008-02-28 23:59:59.999989+00:00,0.497528971705137
2008-03-06 23:59:59.999989+00:00,0.4230601579109549
2008-03-13 23:59:59.999989+00:00,0.3185144676294843
2008-03-20 23:59:59.999989+00:00,0.32788098496936724
2008-03-27 23:59:59.999989+00:00,0.24668679255127365
2008-04-03 23:59:59.999989+00:00,0.2787050522204521
2008-04-10 23:59:59.999989+00:00,0.17170147678035025
2008-04-17 23:59:59.999989+00:00,0.17099914680811643
2008-04-24 23:59:59.999989+00:00,0.17245955319201473
2008-05-01 23:59:59.999989+00:00,0.17418254845379114
2008-05-08 23:59:59.999989+00:00,0.17798553465617176
2008-05-15 23:59:59.999989+00:00,0.15112127491665336
2008-05-22 23:59:59.999989+00:00,0.1508977471349325
2008-05-29 23:59:59.999989+00:00,0.1508298812682014
2008-06-05 23:59:59.999989+00:00,0.14583135255007962
2008-06-12 23:59:59.999989+00:00,0.14283492247708426
2008-06-19 23:59:59.999989+00:00,0.12139207641338777
2008-06-26 23:59:59.999989+00:00,0.11701992753688675
2008-07-03 23:59:59.999989+00:00,0.38240145280624877
2008-07-10 23:59:59.999989+00:00,0.47503635219947205
2008-07-17 23:59:59.999989+00:00,0.4730258804718677
2008-07-24 23:59:59.999989+00:00,0.6372864026447194
2008-07-31 23:59:59.999989+00:00,0.6313283137893088
2008-08-07 23:59:59.999989+00:00,0.6140667812180536
2008-08-14 23:59:59.999989+00:00,0.6127178170787875
2008-08-21 23:59:59.999989+00:00,0.6154068035664784
2008-08-28 23:59:59.999989+00:00,0.6087579600456724
2008-09-04 23:59:59.999989+00:00,0.5952496998609431
2008-09-11 23:59:59.999989+00:00,0.542828292848281
2008-09-18 23:59:59.999989+00:00,0.4064436904659091
2008-09-25 23:59:59.999989+00:00,0.38362390869647545
2008-10-02 23:59:59.999989+00:00,0.3280706225052755
2008-10-09 23:59:59.999989+00:00,0.6038567128567975
2008-10-16 23:59:59.999989+00:00,0.6011001746437271
2008-10-23 23:59:59.999989+00:00,0.6188357662998147
2008-10-30 23:59:59.999989+00:00,0.6257228757609654
2008-11-06 23:59:59.999989+00:00,0.6006229747325297
2008-11-13 23:59:59.999989+00:00,0.5898705395059145
2008-11-20 23:59:59.999989+00:00,0.6153566669496532
2008-11-27 23:59:59.999989+00:00,0.6020958608183681
2008-12-04 23:59:59.999989+00:00,0.608155726715607
2008-12-11 23:59:59.999989+00:00,0.6127212943949851
2008-12-18 23:59:59.999989+00:00,0.6047246534911788
2008-12-25 23:59:59.999989+00:00,0.6151165792137271
2009-01-01 23:59:59.999989+00:00,0.5159517541904316
2009-01-08 23:59:59.999989+00:00,0.37825958454523734
2009-01-15 23:59:59.999989+00:00,0.38310868337186815
2009-01-22 23:59:59.999989+00:00,0.3900888098486271
2009-01-29 23:59:59.999989+00:00,0.36510011227324557
2009-02-05 23:59:59.999989+00:00,0.3661354059622686
2009-02-12 23:59:59.999989+00:00,0.34915412939793133
2009-02-19 23:59:59.999989+00:00,0.27862227455837685
2009-02-26 23:59:59.999989+00:00,0.26594617522155783
2009-03-05 23:59:59.999989+00:00,0.2639014356184141
2009-03-12 23:59:59.999989+00:00,0.2865413644535372
2009-03-19 23:59:59.999989+00:00,0.29456648053239076
2009-03-26 23:59:59.999989+00:00,0.3005040795053022
2009-04-02 23:59:59.999989+00:00,0.30858700186447224
2009-04-09 23:59:59.999989+00:00,0.31444521288718114
2009-04-16 23:59:59.999989+00:00,0.319454551003009
2009-04-23 23:59:59.999989+00:00,0.3387401255253101
2009-04-30 23:59:59.999989+00:00,0.2721041022042436
2009-05-07 23:59:59.999989+00:00,0.25533003926881487
2009-05-14 23:59:59.999989+00:00,0.2609575768556831
2009-05-21 23:59:59.999989+00:00,0.25764042134284326
2009-05-28 23:59:59.999989+00:00,0.26748669751015686
2009-06-04 23:59:59.999989+00:00,0.26930217707598186
2009-06-11 23:59:59.999989+00:00,0.2571771542075042
2009-06-18 23:59:59.999989+00:00,0.17197595062475238
2009-06-25 23:59:59.999989+00:00,0.1766682546162448
2009-07-02 23:59:59.999989+00:00,0.16632850118082446
2009-07-09 23:59:59.999989+00:00,0.11609717476204272
2009-07-16 23:59:59.999989+00:00,0.12453092094518221
2009-07-23 23:59:59.999989+00:00,0.12144683134168092
2009-07-30 23:59:59.999989+00:00,0.12984347458212372
2009-08-06 23:59:59.999989+00:00,0.2662956737229996
2009-08-13 23:59:59.999989+00:00,0.1319544235884538
2009-08-20 23:59:59.999989+00:00,0.13531894193530966
2009-08-27 23:59:59.999989+00:00,0.12688824070760177
2009-09-03 23:59:59.999989+00:00,0.13183589477926128
2009-09-10 23:59:59.999989+00:00,0.13824887285833404
2009-09-17 23:59:59.999989+00:00,0.13929879319693705
