index,gross_lev
2007-03-15 23:59:59.999989+00:00,0.09588368866445963
2007-03-22 23:59:59.999989+00:00,0.0
2007-03-29 23:59:59.999989+00:00,0.0
2007-04-05 23:59:59.999989+00:00,0.0
2007-04-12 23:59:59.999989+00:00,0.5053683979664374
2007-04-19 23:59:59.999989+00:00,0.5832172873371898
2007-04-26 23:59:59.999989+00:00,0.574145387379201
2007-05-03 23:59:59.999989+00:00,0.5320744386891877
2007-05-10 23:59:59.999989+00:00,0.6486085480901989
2007-05-17 23:59:59.999989+00:00,0.8068276948621523
2007-05-24 23:59:59.999989+00:00,0.9732761225446533
2007-05-31 23:59:59.999989+00:00,0.9611916748569107
2007-06-07 23:59:59.999989+00:00,0.9986257837895984
2007-06-14 23:59:59.999989+00:00,0.9446663372729742
2007-06-21 23:59:59.999989+00:00,0.9600597954698874
2007-06-28 23:59:59.999989+00:00,0.9811140080303707
2007-07-05 23:59:59.999989+00:00,0.9480121764077512
2007-07-12 23:59:59.999989+00:00,0.9435073788915775
2007-07-19 23:59:59.999989+00:00,0.9186477204436756
2007-07-26 23:59:59.999989+00:00,0.9558562004954217
2007-08-02 23:59:59.999989+00:00,0.9935721664526975
2007-08-09 23:59:59.999989+00:00,0.8866591500770707
2007-08-16 23:59:59.999989+00:00,0.8770885435073161
2007-08-23 23:59:59.999989+00:00,0.8269694740714764
2007-08-30 23:59:59.999989+00:00,0.8091857537882822
2007-09-06 23:59:59.999989+00:00,0.8082256168600866
2007-09-13 23:59:59.999989+00:00,0.8138078690777122
2007-09-20 23:59:59.999989+00:00,0.8138258415445695
2007-09-27 23:59:59.999989+00:00,0.813695207636321
2007-10-04 23:59:59.999989+00:00,0.8252641862018835
2007-10-11 23:59:59.999989+00:00,0.0
2007-10-18 23:59:59.999989+00:00,0.0
2007-10-25 23:59:59.999989+00:00,0.0
2007-11-01 23:59:59.999989+00:00,0.0
2007-11-08 23:59:59.999989+00:00,0.0
2007-11-15 23:59:59.999989+00:00,0.0
2007-11-22 23:59:59.999989+00:00,0.05307206322837225
2007-11-29 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-10 23:59:59.999989+00:00,0.0
2008-01-17 23:59:59.999989+00:00,0.0
2008-01-24 23:59:59.999989+00:00,0.05316075922688789
2008-01-31 23:59:59.999989+00:00,0.0
2008-02-07 23:59:59.999989+00:00,0.0
2008-02-14 23:59:59.999989+00:00,0.0
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-03-06 23:59:59.999989+00:00,0.0
2008-03-13 23:59:59.999989+00:00,0.10093751508299936
2008-03-20 23:59:59.999989+00:00,0.1909348461995278
2008-03-27 23:59:59.999989+00:00,0.18189216085416884
2008-04-03 23:59:59.999989+00:00,0.0916328223736959
2008-04-10 23:59:59.999989+00:00,0.0
2008-04-17 23:59:59.999989+00:00,0.0
2008-04-24 23:59:59.999989+00:00,0.0
2008-05-01 23:59:59.999989+00:00,0.0
2008-05-08 23:59:59.999989+00:00,0.0
2008-05-15 23:59:59.999989+00:00,0.0
2008-05-22 23:59:59.999989+00:00,0.0
2008-05-29 23:59:59.999989+00:00,0.0
2008-06-05 23:59:59.999989+00:00,0.0
2008-06-12 23:59:59.999989+00:00,0.0
2008-06-19 23:59:59.999989+00:00,0.0
2008-06-26 23:59:59.999989+00:00,0.0
2008-07-03 23:59:59.999989+00:00,0.09995645252951096
2008-07-10 23:59:59.999989+00:00,0.09363402526102121
2008-07-17 23:59:59.999989+00:00,0.09331717784206069
2008-07-24 23:59:59.999989+00:00,0.044753167274514546
2008-07-31 23:59:59.999989+00:00,0.0
2008-08-07 23:59:59.999989+00:00,0.0
2008-08-14 23:59:59.999989+00:00,0.0
2008-08-21 23:59:59.999989+00:00,0.0
2008-08-28 23:59:59.999989+00:00,0.0
2008-09-04 23:59:59.999989+00:00,0.0
2008-09-11 23:59:59.999989+00:00,0.09317350682264512
2008-09-18 23:59:59.999989+00:00,0.27847766763303206
2008-09-25 23:59:59.999989+00:00,0.26990467162444576
2008-10-02 23:59:59.999989+00:00,0.17175508057944883
2008-10-09 23:59:59.999989+00:00,0.32286372064317986
2008-10-16 23:59:59.999989+00:00,0.3576511500550457
2008-10-23 23:59:59.999989+00:00,0.2311260315331348
2008-10-30 23:59:59.999989+00:00,0.07504870785661602
2008-11-06 23:59:59.999989+00:00,0.0
2008-11-13 23:59:59.999989+00:00,0.04891123867356143
2008-11-20 23:59:59.999989+00:00,0.049474489343004045
2008-11-27 23:59:59.999989+00:00,0.05078937448984139
2008-12-04 23:59:59.999989+00:00,0.05128018599389294
2008-12-11 23:59:59.999989+00:00,0.09928750642616309
2008-12-18 23:59:59.999989+00:00,0.09624318368980353
2008-12-25 23:59:59.999989+00:00,0.14480354703869783
2009-01-01 23:59:59.999989+00:00,0.14249309488028492
2009-01-08 23:59:59.999989+00:00,0.09337968712321724
2009-01-15 23:59:59.999989+00:00,0.23176809309451432
2009-01-22 23:59:59.999989+00:00,0.22855257002345045
2009-01-29 23:59:59.999989+00:00,0.2272164296105146
2009-02-05 23:59:59.999989+00:00,0.1880833709496764
2009-02-12 23:59:59.999989+00:00,0.0
2009-02-19 23:59:59.999989+00:00,0.0
2009-02-26 23:59:59.999989+00:00,0.0
2009-03-05 23:59:59.999989+00:00,0.0
2009-03-12 23:59:59.999989+00:00,0.0
2009-03-19 23:59:59.999989+00:00,0.0
2009-03-26 23:59:59.999989+00:00,0.0
2009-04-02 23:59:59.999989+00:00,0.0
2009-04-09 23:59:59.999989+00:00,0.0
2009-04-16 23:59:59.999989+00:00,0.0
2009-04-23 23:59:59.999989+00:00,0.0
2009-04-30 23:59:59.999989+00:00,0.0
2009-05-07 23:59:59.999989+00:00,0.0
2009-05-14 23:59:59.999989+00:00,0.20199076039164443
2009-05-21 23:59:59.999989+00:00,0.20010547211643676
2009-05-28 23:59:59.999989+00:00,0.20452064801196207
2009-06-04 23:59:59.999989+00:00,0.20237316354427626
2009-06-11 23:59:59.999989+00:00,0.3147859601395427
2009-06-18 23:59:59.999989+00:00,0.5839989718504679
2009-06-25 23:59:59.999989+00:00,0.6124709552338611
2009-07-02 23:59:59.999989+00:00,0.6217905323610367
2009-07-09 23:59:59.999989+00:00,0.9976140759796741
2009-07-16 23:59:59.999989+00:00,0.647413569772999
2009-07-23 23:59:59.999989+00:00,0.6269679448598605
2009-07-30 23:59:59.999989+00:00,0.5635067770812247
2009-08-06 23:59:59.999989+00:00,0.685728596378058
2009-08-13 23:59:59.999989+00:00,0.0
2009-08-20 23:59:59.999989+00:00,0.0
2009-08-27 23:59:59.999989+00:00,0.0
2009-09-03 23:59:59.999989+00:00,0.0
2009-09-10 23:59:59.999989+00:00,0.0
2009-09-17 23:59:59.999989+00:00,0.0
2009-09-24 23:59:59.999989+00:00,0.0
2009-10-01 23:59:59.999989+00:00,0.0
2009-10-08 23:59:59.999989+00:00,0.9590458456862488
2009-10-15 23:59:59.999989+00:00,0.9710666561588391
2009-10-22 23:59:59.999989+00:00,0.9986015279987578
2009-10-29 23:59:59.999989+00:00,0.9999435487584097
2009-11-05 23:59:59.999989+00:00,0.9985316627416746
2009-11-12 23:59:59.999989+00:00,0.8345022201900453
2009-11-19 23:59:59.999989+00:00,0.2694470605666452
2009-11-26 23:59:59.999989+00:00,0.33623189237571544
2009-12-03 23:59:59.999989+00:00,0.9920286532174549
2009-12-10 23:59:59.999989+00:00,0.9386618507825353
2009-12-17 23:59:59.999989+00:00,0.9669359620123874
2009-12-24 23:59:59.999989+00:00,0.9687806683588956
2009-12-31 23:59:59.999989+00:00,0.9624632222903694
2010-01-07 23:59:59.999989+00:00,0.998665976853902
2010-01-14 23:59:59.999989+00:00,0.3360583413629467
2010-01-21 23:59:59.999989+00:00,0.8955833946341483
