index,gross_lev
2010-01-28 23:59:59.999989+00:00,0.999539796902547
2010-02-04 23:59:59.999989+00:00,0.9996838300929399
2010-02-11 23:59:59.999989+00:00,0.99979392531854
2010-02-18 23:59:59.999989+00:00,0.9997950822625061
2010-02-25 23:59:59.999989+00:00,0.99980371592754
2010-03-04 23:59:59.999989+00:00,0.9998082232609058
2010-03-11 23:59:59.999989+00:00,0.7351007536342113
2010-03-18 23:59:59.999989+00:00,0.6635895729637155
2010-03-25 23:59:59.999989+00:00,0.5834448358764147
2010-04-01 23:59:59.999989+00:00,0.6831476092220213
2010-04-08 23:59:59.999989+00:00,0.4408099002248165
2010-04-15 23:59:59.999989+00:00,0.4639994039448127
2010-04-22 23:59:59.999989+00:00,0.5724808212921403
2010-04-29 23:59:59.999989+00:00,0.8422019668144866
2010-05-06 23:59:59.999989+00:00,0.9974239581861648
2010-05-13 23:59:59.999989+00:00,0.8047271223909236
2010-05-20 23:59:59.999989+00:00,0.9763201177190566
2010-05-27 23:59:59.999989+00:00,0.9945082076057252
2010-06-03 23:59:59.999989+00:00,0.886683150747336
2010-06-10 23:59:59.999989+00:00,0.5923183402017238
2010-06-17 23:59:59.999989+00:00,0.44106470247164836
2010-06-24 23:59:59.999989+00:00,0.43606086200461974
2010-07-01 23:59:59.999989+00:00,0.47727141457073236
2010-07-08 23:59:59.999989+00:00,0.3416806158984808
2010-07-15 23:59:59.999989+00:00,0.3361009804902231
2010-07-22 23:59:59.999989+00:00,0.5446085239669375
2010-07-29 23:59:59.999989+00:00,0.5625417572942931
2010-08-05 23:59:59.999989+00:00,0.4441291581739938
2010-08-12 23:59:59.999989+00:00,0.34842670705818035
2010-08-19 23:59:59.999989+00:00,0.40254007705018346
2010-08-26 23:59:59.999989+00:00,0.7504501928996411
2010-09-02 23:59:59.999989+00:00,0.5676354770824362
2010-09-09 23:59:59.999989+00:00,0.5262513538036073
2010-09-16 23:59:59.999989+00:00,0.36213313730857366
2010-09-23 23:59:59.999989+00:00,0.2642653782282956
2010-09-30 23:59:59.999989+00:00,0.15171128435846604
2010-10-07 23:59:59.999989+00:00,0.1874233437105464
2010-10-14 23:59:59.999989+00:00,0.028840567437433608
2010-10-21 23:59:59.999989+00:00,0.028437729959707742
2010-10-28 23:59:59.999989+00:00,0.11674187665736224
2010-11-04 23:59:59.999989+00:00,0.12626051157997506
2010-11-11 23:59:59.999989+00:00,0.226449856374483
2010-11-18 23:59:59.999989+00:00,0.26629235007328633
2010-11-25 23:59:59.999989+00:00,0.28795764472634405
2010-12-02 23:59:59.999989+00:00,0.3099395234598751
2010-12-09 23:59:59.999989+00:00,0.319571473506854
2010-12-16 23:59:59.999989+00:00,0.42544644494870276
2010-12-23 23:59:59.999989+00:00,0.46022069357415224
2010-12-30 23:59:59.999989+00:00,0.46171810573102373
2011-01-06 23:59:59.999989+00:00,0.49648338816246274
2011-01-13 23:59:59.999989+00:00,0.07732260220849202
2011-01-20 23:59:59.999989+00:00,0.1335453602034693
2011-01-27 23:59:59.999989+00:00,0.26314203804784003
2011-02-03 23:59:59.999989+00:00,0.46752936218519897
2011-02-10 23:59:59.999989+00:00,0.3670133402169053
2011-02-17 23:59:59.999989+00:00,0.23174611931395375
2011-02-24 23:59:59.999989+00:00,0.4632688281877169
2011-03-03 23:59:59.999989+00:00,0.46761484590666186
2011-03-10 23:59:59.999989+00:00,0.03973879240400205
2011-03-17 23:59:59.999989+00:00,0.229459419130044
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.031695002169539715
2011-04-21 23:59:59.999989+00:00,0.02947969637630028
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.9886803477041874
2011-05-19 23:59:59.999989+00:00,0.996148313007314
2011-05-26 23:59:59.999989+00:00,0.9998334427721041
2011-06-02 23:59:59.999989+00:00,0.9326075046626187
2011-06-09 23:59:59.999989+00:00,0.9995656703071274
2011-06-16 23:59:59.999989+00:00,0.9977008171032705
2011-06-23 23:59:59.999989+00:00,0.9975552590129131
2011-06-30 23:59:59.999989+00:00,0.6696488841720034
2011-07-07 23:59:59.999989+00:00,0.357569657651047
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.028066404861050758
2011-08-04 23:59:59.999989+00:00,0.16335283523867858
2011-08-11 23:59:59.999989+00:00,0.30158573394351634
2011-08-18 23:59:59.999989+00:00,0.2741861169618832
2011-08-25 23:59:59.999989+00:00,0.2790049416569228
2011-09-01 23:59:59.999989+00:00,0.2772452434980358
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.02980661853321989
2011-11-17 23:59:59.999989+00:00,0.029394521960165725
2011-11-24 23:59:59.999989+00:00,0.12243897531857569
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.2473039251448837
2011-12-22 23:59:59.999989+00:00,0.2307259931792496
2011-12-29 23:59:59.999989+00:00,0.20059633152194037
2012-01-05 23:59:59.999989+00:00,0.2728067892677505
2012-01-12 23:59:59.999989+00:00,0.3322092310685512
2012-01-19 23:59:59.999989+00:00,0.38546236557908553
2012-01-26 23:59:59.999989+00:00,0.43945981843496457
2012-02-02 23:59:59.999989+00:00,0.6023747826723655
2012-02-09 23:59:59.999989+00:00,0.5637667596005118
2012-02-16 23:59:59.999989+00:00,0.7460939276694938
2012-02-23 23:59:59.999989+00:00,0.6588780222090821
2012-03-01 23:59:59.999989+00:00,0.7266410020124057
2012-03-08 23:59:59.999989+00:00,0.7611649573665121
2012-03-15 23:59:59.999989+00:00,0.4936661351312244
2012-03-22 23:59:59.999989+00:00,0.4436727449110021
2012-03-29 23:59:59.999989+00:00,0.5358815062453616
2012-04-05 23:59:59.999989+00:00,0.8108151684542731
2012-04-12 23:59:59.999989+00:00,0.9987656570173415
2012-04-19 23:59:59.999989+00:00,0.8739241183599036
2012-04-26 23:59:59.999989+00:00,0.8468197231933402
2012-05-03 23:59:59.999989+00:00,0.629708196883029
2012-05-10 23:59:59.999989+00:00,0.10991040617134833
2012-05-17 23:59:59.999989+00:00,0.40810364059907733
2012-05-24 23:59:59.999989+00:00,0.48879676549261375
2012-05-31 23:59:59.999989+00:00,0.38905187771308725
2012-06-07 23:59:59.999989+00:00,0.3742504364408795
2012-06-14 23:59:59.999989+00:00,0.06379622993626166
2012-06-21 23:59:59.999989+00:00,0.05445785764186355
2012-06-28 23:59:59.999989+00:00,0.11093883891818315
2012-07-05 23:59:59.999989+00:00,0.05172713176791601
2012-07-12 23:59:59.999989+00:00,0.19629254272055846
2012-07-19 23:59:59.999989+00:00,0.20720314059665737
2012-07-26 23:59:59.999989+00:00,0.5962656263865165
2012-08-02 23:59:59.999989+00:00,0.5033472906318971
2012-08-09 23:59:59.999989+00:00,0.4279403070598163
2012-08-16 23:59:59.999989+00:00,0.3948547791638635
2012-08-23 23:59:59.999989+00:00,0.6600776731289296
2012-08-30 23:59:59.999989+00:00,0.5548032637230478
2012-09-06 23:59:59.999989+00:00,0.7515476706495324
2012-09-13 23:59:59.999989+00:00,0.5882881881126496
2012-09-20 23:59:59.999989+00:00,0.5157522723842376
2012-09-27 23:59:59.999989+00:00,0.7901213306590604
2012-10-04 23:59:59.999989+00:00,0.5657997505921503
2012-10-11 23:59:59.999989+00:00,0.5239196352164669
2012-10-18 23:59:59.999989+00:00,0.37611296291969554
2012-10-25 23:59:59.999989+00:00,0.9900593811117304
2012-11-01 23:59:59.999989+00:00,0.5445212028862983
2012-11-08 23:59:59.999989+00:00,0.7304409814585869
2012-11-15 23:59:59.999989+00:00,0.7326619877300997
2012-11-22 23:59:59.999989+00:00,0.2012665695083178
2012-11-29 23:59:59.999989+00:00,0.1317820778590991
2012-12-06 23:59:59.999989+00:00,0.26273314293948485
2012-12-13 23:59:59.999989+00:00,0.3070719327428209
2012-12-20 23:59:59.999989+00:00,0.22264834524921942
2012-12-27 23:59:59.999989+00:00,0.8574976559845703
2013-01-03 23:59:59.999989+00:00,0.14620214416402713
2013-01-10 23:59:59.999989+00:00,0.21891932487961882
2013-01-17 23:59:59.999989+00:00,0.2899258273916413
2013-01-24 23:59:59.999989+00:00,0.24005736321693905
2013-01-31 23:59:59.999989+00:00,0.2592063967488574
2013-02-07 23:59:59.999989+00:00,0.3254197416530389
2013-02-14 23:59:59.999989+00:00,0.3948664704073266
2013-02-21 23:59:59.999989+00:00,0.7511860306114702
2013-02-28 23:59:59.999989+00:00,0.5244797738436245
2013-03-07 23:59:59.999989+00:00,0.22485113698210782
2013-03-14 23:59:59.999989+00:00,0.24698434776393502
2013-03-21 23:59:59.999989+00:00,0.4138198250766981
2013-03-28 23:59:59.999989+00:00,0.632833771105465
2013-04-04 23:59:59.999989+00:00,0.9542977628215819
2013-04-11 23:59:59.999989+00:00,0.6202654929228293
2013-04-18 23:59:59.999989+00:00,0.9905739834359123
2013-04-25 23:59:59.999989+00:00,0.7490332630512053
2013-05-02 23:59:59.999989+00:00,0.7897703914396415
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.08969189967749287
2013-06-06 23:59:59.999989+00:00,0.2542512588375282
2013-06-13 23:59:59.999989+00:00,0.9931066150860566
2013-06-20 23:59:59.999989+00:00,0.9442877062400743
2013-06-27 23:59:59.999989+00:00,0.6766330036888133
2013-07-04 23:59:59.999989+00:00,0.42310942746117175
2013-07-11 23:59:59.999989+00:00,0.3990265764533857
2013-07-18 23:59:59.999989+00:00,0.38059157095899165
2013-07-25 23:59:59.999989+00:00,0.3719869980929172
2013-08-01 23:59:59.999989+00:00,0.3538904087465906
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.02906901253002659
2013-08-22 23:59:59.999989+00:00,0.35034901751681036
2013-08-29 23:59:59.999989+00:00,0.32020458680599306
2013-09-05 23:59:59.999989+00:00,0.23495208765422843
2013-09-12 23:59:59.999989+00:00,0.12021810831380504
2013-09-19 23:59:59.999989+00:00,0.01960492272656653
2013-09-26 23:59:59.999989+00:00,0.07778535816257372
2013-10-03 23:59:59.999989+00:00,0.13328262510132358
2013-10-10 23:59:59.999989+00:00,0.14016560621663218
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.030462956777339865
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.029777662402866327
2013-12-05 23:59:59.999989+00:00,0.0873007164726197
2013-12-12 23:59:59.999989+00:00,0.2816073784025279
2013-12-19 23:59:59.999989+00:00,0.18901638664071221
2013-12-26 23:59:59.999989+00:00,0.1618337664979992
2014-01-02 23:59:59.999989+00:00,0.1607662969443767
2014-01-09 23:59:59.999989+00:00,0.2359168334362366
2014-01-16 23:59:59.999989+00:00,0.22948873436628683
2014-01-23 23:59:59.999989+00:00,0.2600028852835326
2014-01-30 23:59:59.999989+00:00,0.9981659831253162
2014-02-06 23:59:59.999989+00:00,0.9457030470577448
2014-02-13 23:59:59.999989+00:00,0.549600593128721
2014-02-20 23:59:59.999989+00:00,0.5290644087698001
2014-02-27 23:59:59.999989+00:00,0.4828857461196448
2014-03-06 23:59:59.999989+00:00,0.4573444564664223
2014-03-13 23:59:59.999989+00:00,0.40908943590589886
2014-03-20 23:59:59.999989+00:00,0.4243409693710003
2014-03-27 23:59:59.999989+00:00,0.4891683368715915
2014-04-03 23:59:59.999989+00:00,0.3921817392257798
2014-04-10 23:59:59.999989+00:00,0.4193677648563577
2014-04-17 23:59:59.999989+00:00,0.4360823934561496
2014-04-24 23:59:59.999989+00:00,0.3341780080723862
2014-05-01 23:59:59.999989+00:00,0.3912264454128488
2014-05-08 23:59:59.999989+00:00,0.3685511770353515
2014-05-15 23:59:59.999989+00:00,0.34655039373808144
2014-05-22 23:59:59.999989+00:00,0.4321050925997384
2014-05-29 23:59:59.999989+00:00,0.36397035153728324
2014-06-05 23:59:59.999989+00:00,0.3206559536646785
2014-06-12 23:59:59.999989+00:00,0.020361880753137346
2014-06-19 23:59:59.999989+00:00,0.02055376293562635
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.06010249845056028
2014-07-31 23:59:59.999989+00:00,0.19594211121784258
2014-08-07 23:59:59.999989+00:00,0.36683947961592034
2014-08-14 23:59:59.999989+00:00,0.048033061139770725
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.06051243869305893
2014-09-18 23:59:59.999989+00:00,0.056552378828388226
2014-09-25 23:59:59.999989+00:00,0.1919585683721453
2014-10-02 23:59:59.999989+00:00,0.31012563136669885
2014-10-09 23:59:59.999989+00:00,0.23952105161730852
2014-10-16 23:59:59.999989+00:00,0.3652527968052533
2014-10-23 23:59:59.999989+00:00,0.11297627551813334
2014-10-30 23:59:59.999989+00:00,0.06780245860265492
2014-11-06 23:59:59.999989+00:00,0.019727079940672684
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.060518336559206125
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.03051045585707375
2015-02-05 23:59:59.999989+00:00,0.028809647918720604
2015-02-12 23:59:59.999989+00:00,0.4111155008855844
2015-02-19 23:59:59.999989+00:00,0.3053028776757017
2015-02-26 23:59:59.999989+00:00,0.28151506196149395
2015-03-05 23:59:59.999989+00:00,0.5348733117741201
2015-03-12 23:59:59.999989+00:00,0.436051522686857
2015-03-19 23:59:59.999989+00:00,0.012695451743976512
2015-03-26 23:59:59.999989+00:00,0.043395332019942084
2015-04-02 23:59:59.999989+00:00,0.05718363544880409
2015-04-09 23:59:59.999989+00:00,0.02798266580714028
2015-04-16 23:59:59.999989+00:00,0.02774867986383203
2015-04-23 23:59:59.999989+00:00,0.05491434117326756
2015-04-30 23:59:59.999989+00:00,0.14015661827200926
2015-05-07 23:59:59.999989+00:00,0.18912397418697904
2015-05-14 23:59:59.999989+00:00,0.2660584880616701
2015-05-21 23:59:59.999989+00:00,0.23613036871840046
2015-05-28 23:59:59.999989+00:00,0.25808131206028584
2015-06-04 23:59:59.999989+00:00,0.23197467202103245
2015-06-11 23:59:59.999989+00:00,0.2965151164376354
2015-06-18 23:59:59.999989+00:00,0.2905484297569544
2015-06-25 23:59:59.999989+00:00,0.3093234204439259
2015-07-02 23:59:59.999989+00:00,0.37207160417452395
2015-07-09 23:59:59.999989+00:00,0.9930916179525351
2015-07-16 23:59:59.999989+00:00,0.7975290864029316
2015-07-23 23:59:59.999989+00:00,0.7049227570624442
2015-07-30 23:59:59.999989+00:00,0.5599877900667896
2015-08-06 23:59:59.999989+00:00,0.6080467588987022
2015-08-13 23:59:59.999989+00:00,0.5646761008179961
2015-08-20 23:59:59.999989+00:00,0.4519144097949281
2015-08-27 23:59:59.999989+00:00,0.7091971317782405
2015-09-03 23:59:59.999989+00:00,0.38697889657816875
2015-09-10 23:59:59.999989+00:00,0.2789886476892647
2015-09-17 23:59:59.999989+00:00,0.12917064556788635
2015-09-24 23:59:59.999989+00:00,0.14559541083254654
2015-10-01 23:59:59.999989+00:00,0.10856790818354592
2015-10-08 23:59:59.999989+00:00,0.06823139590692986
2015-10-15 23:59:59.999989+00:00,0.1251976752855391
2015-10-22 23:59:59.999989+00:00,0.11123722622695308
2015-10-29 23:59:59.999989+00:00,0.09145299806514898
2015-11-05 23:59:59.999989+00:00,0.08977801626152654
2015-11-12 23:59:59.999989+00:00,0.11512433338499038
2015-11-19 23:59:59.999989+00:00,0.14488735185609444
2015-11-26 23:59:59.999989+00:00,0.14416010702461518
2015-12-03 23:59:59.999989+00:00,0.1965006119982644
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.6879372015915142
2016-01-21 23:59:59.999989+00:00,0.7439465178713104
2016-01-28 23:59:59.999989+00:00,0.40487248061181397
2016-02-04 23:59:59.999989+00:00,0.23830156440121922
2016-02-11 23:59:59.999989+00:00,0.3119938910368979
2016-02-18 23:59:59.999989+00:00,0.20664765726629342
2016-02-25 23:59:59.999989+00:00,0.21167722258216545
2016-03-03 23:59:59.999989+00:00,0.20916392781490217
2016-03-10 23:59:59.999989+00:00,0.17572042772036398
2016-03-17 23:59:59.999989+00:00,0.14123945736220672
2016-03-24 23:59:59.999989+00:00,0.14334887603271562
2016-03-31 23:59:59.999989+00:00,0.1332758666331727
2016-04-07 23:59:59.999989+00:00,0.1309810342311475
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.09105243204188082
2016-05-05 23:59:59.999989+00:00,0.08524423240467724
2016-05-12 23:59:59.999989+00:00,0.1085902701620313
2016-05-19 23:59:59.999989+00:00,0.3806908984164843
2016-05-26 23:59:59.999989+00:00,0.13601840091997877
2016-06-02 23:59:59.999989+00:00,0.018376850221372233
2016-06-09 23:59:59.999989+00:00,0.19197949366471928
2016-06-16 23:59:59.999989+00:00,0.9451529797331735
2016-06-23 23:59:59.999989+00:00,0.5173100950882656
2016-06-30 23:59:59.999989+00:00,0.8870677470123779
2016-07-07 23:59:59.999989+00:00,0.19447231414022204
2016-07-14 23:59:59.999989+00:00,0.12632896738919272
2016-07-21 23:59:59.999989+00:00,0.18325624554428338
2016-07-28 23:59:59.999989+00:00,0.7662317643750672
2016-08-04 23:59:59.999989+00:00,0.8055574792666271
2016-08-11 23:59:59.999989+00:00,0.12247829911983105
2016-08-18 23:59:59.999989+00:00,0.2762561019290184
2016-08-25 23:59:59.999989+00:00,0.3669418143208996
2016-09-01 23:59:59.999989+00:00,0.5895157716137979
2016-09-08 23:59:59.999989+00:00,0.14365646329660983
2016-09-15 23:59:59.999989+00:00,0.9766545155109501
2016-09-22 23:59:59.999989+00:00,0.2359112337592075
2016-09-29 23:59:59.999989+00:00,0.12180196450266945
2016-10-06 23:59:59.999989+00:00,0.15331300126436148
2016-10-13 23:59:59.999989+00:00,0.048016439741850506
2016-10-20 23:59:59.999989+00:00,0.04739140566338238
2016-10-27 23:59:59.999989+00:00,0.10244785311508287
2016-11-03 23:59:59.999989+00:00,0.13470926831512087
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.03142198946674464
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.030272708951345102
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.028992630147091674
2017-04-13 23:59:59.999989+00:00,0.05425414558569523
2017-04-20 23:59:59.999989+00:00,0.11410773541980972
2017-04-27 23:59:59.999989+00:00,0.024910590350564168
2017-05-04 23:59:59.999989+00:00,0.08299733892615972
2017-05-11 23:59:59.999989+00:00,0.05214844457474848
2017-05-18 23:59:59.999989+00:00,0.08673910364659927
2017-05-25 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.031032725696002728
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-22 23:59:59.999989+00:00,0.0
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.0
2017-07-13 23:59:59.999989+00:00,0.0
2017-07-20 23:59:59.999989+00:00,0.0
2017-07-27 23:59:59.999989+00:00,0.0
2017-08-03 23:59:59.999989+00:00,0.0
2017-08-10 23:59:59.999989+00:00,0.0
2017-08-17 23:59:59.999989+00:00,0.0
2017-08-24 23:59:59.999989+00:00,0.0
2017-08-31 23:59:59.999989+00:00,0.0
2017-09-07 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.0303100128539761
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.030332395263633027
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.805748002155894
2017-11-16 23:59:59.999989+00:00,0.7217338166551392
2017-11-23 23:59:59.999989+00:00,0.5215022495506035
2017-11-30 23:59:59.999989+00:00,0.16493326651011264
2017-12-07 23:59:59.999989+00:00,0.47330147219054475
2017-12-14 23:59:59.999989+00:00,0.48710985945652874
2017-12-21 23:59:59.999989+00:00,0.717400089154263
2017-12-28 23:59:59.999989+00:00,0.6991950944732087
2018-01-04 23:59:59.999989+00:00,0.7100642478037704
2018-01-11 23:59:59.999989+00:00,0.691179378135682
2018-01-18 23:59:59.999989+00:00,0.5809175215491446
2018-01-25 23:59:59.999989+00:00,0.6102999239376714
2018-02-01 23:59:59.999989+00:00,0.877824255514556
2018-02-08 23:59:59.999989+00:00,0.9466261301004774
2018-02-15 23:59:59.999989+00:00,0.666571111188826
2018-02-22 23:59:59.999989+00:00,0.7228355110687703
2018-03-01 23:59:59.999989+00:00,0.7167099034673627
2018-03-08 23:59:59.999989+00:00,0.7251942279693612
2018-03-15 23:59:59.999989+00:00,0.6289701375125998
2018-03-22 23:59:59.999989+00:00,0.6403113623043014
2018-03-29 23:59:59.999989+00:00,0.9833177892749198
2018-04-05 23:59:59.999989+00:00,0.8808590174928618
2018-04-12 23:59:59.999989+00:00,0.8520850892663498
2018-04-19 23:59:59.999989+00:00,0.7478322901605042
2018-04-26 23:59:59.999989+00:00,0.7552821461548251
2018-05-03 23:59:59.999989+00:00,0.8009409707900662
2018-05-10 23:59:59.999989+00:00,0.7805559711026618
2018-05-17 23:59:59.999989+00:00,0.7730997070037631
2018-05-24 23:59:59.999989+00:00,0.7675805780705893
2018-05-31 23:59:59.999989+00:00,0.7980867747532931
2018-06-07 23:59:59.999989+00:00,0.7963176417822068
2018-06-14 23:59:59.999989+00:00,0.6672799925911816
2018-06-21 23:59:59.999989+00:00,0.7459557478626869
2018-06-28 23:59:59.999989+00:00,0.8257959034990224
2018-07-05 23:59:59.999989+00:00,0.7584443701659304
2018-07-12 23:59:59.999989+00:00,0.6214897087014399
2018-07-19 23:59:59.999989+00:00,0.6952773589504421
2018-07-26 23:59:59.999989+00:00,0.6449690012375436
2018-08-02 23:59:59.999989+00:00,0.680755543041841
2018-08-09 23:59:59.999989+00:00,0.695816683533855
2018-08-16 23:59:59.999989+00:00,0.7003346748873199
2018-08-23 23:59:59.999989+00:00,0.7124084738551567
2018-08-30 23:59:59.999989+00:00,0.7161334566974925
2018-09-06 23:59:59.999989+00:00,0.736247799269326
2018-09-13 23:59:59.999989+00:00,0.37196996757574174
2018-09-20 23:59:59.999989+00:00,0.5616326493300438
2018-09-27 23:59:59.999989+00:00,0.7077755155785073
2018-10-04 23:59:59.999989+00:00,0.552056963215145
2018-10-11 23:59:59.999989+00:00,0.98913551710932
2018-10-18 23:59:59.999989+00:00,0.6115215853725681
2018-10-25 23:59:59.999989+00:00,0.7680876063348037
2018-11-01 23:59:59.999989+00:00,0.3731826917031387
2018-11-08 23:59:59.999989+00:00,0.16612789818508486
2018-11-15 23:59:59.999989+00:00,0.22213705157050884
2018-11-22 23:59:59.999989+00:00,0.4258411442552673
2018-11-29 23:59:59.999989+00:00,0.29935138210514795
2018-12-06 23:59:59.999989+00:00,0.3371528814186921
2018-12-13 23:59:59.999989+00:00,0.36637448123800986
2018-12-20 23:59:59.999989+00:00,0.5487199661907799
2018-12-27 23:59:59.999989+00:00,0.6708957326459108
2019-01-03 23:59:59.999989+00:00,0.735252922074859
2019-01-10 23:59:59.999989+00:00,0.07770288708273093
2019-01-17 23:59:59.999989+00:00,0.027848755158866048
2019-01-24 23:59:59.999989+00:00,0.027848755158866048
2019-01-31 23:59:59.999989+00:00,0.0594383769817007
2019-02-07 23:59:59.999989+00:00,0.028569815795405684
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.060898567293676265
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.031001659341644942
2019-04-18 23:59:59.999989+00:00,0.08897684220659058
2019-04-25 23:59:59.999989+00:00,0.13810403867326668
2019-05-02 23:59:59.999989+00:00,0.20968209843257046
2019-05-09 23:59:59.999989+00:00,0.3253660221310701
2019-05-16 23:59:59.999989+00:00,0.44681577914840204
2019-05-23 23:59:59.999989+00:00,0.2617143033319122
2019-05-30 23:59:59.999989+00:00,0.6275328740419381
2019-06-06 23:59:59.999989+00:00,0.11354392939534164
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.029996000533262186
2019-06-27 23:59:59.999989+00:00,0.09207083379398069
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.060749191349593355
2019-08-01 23:59:59.999989+00:00,0.22664035048436684
2019-08-08 23:59:59.999989+00:00,0.5551806079134508
2019-08-15 23:59:59.999989+00:00,0.5697046131645686
2019-08-22 23:59:59.999989+00:00,0.17347450383621008
