index,gross_lev
2018-10-18 23:59:59.999989+00:00,0.6284237661790999
2018-10-25 23:59:59.999989+00:00,0.954670052828318
2018-11-01 23:59:59.999989+00:00,0.19478974221779546
2018-11-08 23:59:59.999989+00:00,0.25240410904257254
2018-11-15 23:59:59.999989+00:00,0.7953614809619912
2018-11-22 23:59:59.999989+00:00,0.9897752598558851
2018-11-29 23:59:59.999989+00:00,0.3245387531321297
2018-12-06 23:59:59.999989+00:00,0.5062745045951467
2018-12-13 23:59:59.999989+00:00,0.9493560611496293
2018-12-20 23:59:59.999989+00:00,0.9932716531732477
2018-12-27 23:59:59.999989+00:00,0.9755209167902462
2019-01-03 23:59:59.999989+00:00,0.3171565813076473
2019-01-10 23:59:59.999989+00:00,0.24430313154363756
2019-01-17 23:59:59.999989+00:00,0.22934690954181078
2019-01-24 23:59:59.999989+00:00,0.22381603932143032
2019-01-31 23:59:59.999989+00:00,0.6939512364443376
2019-02-07 23:59:59.999989+00:00,0.20679543984956109
2019-02-14 23:59:59.999989+00:00,0.28799755057618326
2019-02-21 23:59:59.999989+00:00,0.10901576720038351
2019-02-28 23:59:59.999989+00:00,0.1208291098987468
2019-03-07 23:59:59.999989+00:00,0.9115930092723262
2019-03-14 23:59:59.999989+00:00,0.22174003842755338
2019-03-21 23:59:59.999989+00:00,0.8868240559511896
2019-03-28 23:59:59.999989+00:00,0.4742752299042179
2019-04-04 23:59:59.999989+00:00,0.09671576318738981
2019-04-11 23:59:59.999989+00:00,0.9666191216058552
2019-04-18 23:59:59.999989+00:00,0.7534440289786234
2019-04-25 23:59:59.999989+00:00,0.43798010720422403
2019-05-02 23:59:59.999989+00:00,0.9428708905755019
2019-05-09 23:59:59.999989+00:00,0.9282185850162828
2019-05-16 23:59:59.999989+00:00,0.6940120476412591
2019-05-23 23:59:59.999989+00:00,0.6523571425628099
2019-05-30 23:59:59.999989+00:00,0.9833957462112091
2019-06-06 23:59:59.999989+00:00,0.21666806698944122
2019-06-13 23:59:59.999989+00:00,0.12769251824233785
2019-06-20 23:59:59.999989+00:00,0.2722642110605321
2019-06-27 23:59:59.999989+00:00,0.9310044584117619
2019-07-04 23:59:59.999989+00:00,0.010430404296429756
2019-07-11 23:59:59.999989+00:00,0.6064955099942887
2019-07-18 23:59:59.999989+00:00,0.9764364939086267
2019-07-25 23:59:59.999989+00:00,0.4342815829034062
2019-08-01 23:59:59.999989+00:00,0.9382527275492936
2019-08-08 23:59:59.999989+00:00,0.9909734581674993
2019-08-15 23:59:59.999989+00:00,0.7785024760570548
2019-08-22 23:59:59.999989+00:00,0.2546260024996794
2019-08-29 23:59:59.999989+00:00,0.9957410317604708
2019-09-05 23:59:59.999989+00:00,0.1960292899353184
2019-09-12 23:59:59.999989+00:00,0.9661113980360228
2019-09-19 23:59:59.999989+00:00,0.29030035282434363
2019-09-26 23:59:59.999989+00:00,0.9734497189988005
2019-10-03 23:59:59.999989+00:00,0.9973585709272574
2019-10-10 23:59:59.999989+00:00,0.5638008503930556
2019-10-17 23:59:59.999989+00:00,0.7613326475684984
2019-10-24 23:59:59.999989+00:00,0.8221883327314506
2019-10-31 23:59:59.999989+00:00,0.8064462952900994
2019-11-07 23:59:59.999989+00:00,0.9623297935653913
2019-11-14 23:59:59.999989+00:00,0.4872538441210875
2019-11-21 23:59:59.999989+00:00,0.8915529639925043
2019-11-28 23:59:59.999989+00:00,0.4425079335838383
2019-12-05 23:59:59.999989+00:00,0.9464133470926857
2019-12-12 23:59:59.999989+00:00,0.3894936554110633
2019-12-19 23:59:59.999989+00:00,0.9859913549475026
2019-12-26 23:59:59.999989+00:00,0.2941927331131212
2020-01-02 23:59:59.999989+00:00,0.8425220504816077
2020-01-09 23:59:59.999989+00:00,0.9696877099019132
2020-01-16 23:59:59.999989+00:00,0.6945927366823
2020-01-23 23:59:59.999989+00:00,0.9958474796511642
2020-01-30 23:59:59.999989+00:00,0.9041868243125777
2020-02-06 23:59:59.999989+00:00,0.4092719386963689
2020-02-13 23:59:59.999989+00:00,0.7973692075724284
2020-02-20 23:59:59.999989+00:00,0.9950356784843241
2020-02-27 23:59:59.999989+00:00,0.9994305328144291
2020-03-05 23:59:59.999989+00:00,0.43319321140310313
2020-03-12 23:59:59.999989+00:00,0.9030074816289781
2020-03-19 23:59:59.999989+00:00,0.7507263102433246
2020-03-26 23:59:59.999989+00:00,0.30320498590543765
2020-04-02 23:59:59.999989+00:00,0.16648389475985195
2020-04-09 23:59:59.999989+00:00,3.5813142074045194e-05
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.1444519503311488
2020-05-14 23:59:59.999989+00:00,0.5371433138684053
2020-05-21 23:59:59.999989+00:00,0.2777485056431179
2020-05-28 23:59:59.999989+00:00,0.462635061463822
2020-06-04 23:59:59.999989+00:00,0.3654371077521898
2020-06-11 23:59:59.999989+00:00,0.27287217721590307
2020-06-18 23:59:59.999989+00:00,0.923142297383666
2020-06-25 23:59:59.999989+00:00,0.9891888130019455
2020-07-02 23:59:59.999989+00:00,0.14989784207865844
2020-07-09 23:59:59.999989+00:00,0.6447136430502983
2020-07-16 23:59:59.999989+00:00,0.06478948625416718
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.5965749627360958
2020-08-06 23:59:59.999989+00:00,0.7734520008727963
2020-08-13 23:59:59.999989+00:00,0.5513973202769568
2020-08-20 23:59:59.999989+00:00,0.4321041354602578
2020-08-27 23:59:59.999989+00:00,0.9841354338237518
2020-09-03 23:59:59.999989+00:00,0.1674160258399676
2020-09-10 23:59:59.999989+00:00,0.9178446308235655
2020-09-17 23:59:59.999989+00:00,0.8703681733072929
2020-09-24 23:59:59.999989+00:00,0.9884277647743892
2020-10-01 23:59:59.999989+00:00,0.054714821242999534
2020-10-08 23:59:59.999989+00:00,0.4490146104849499
2020-10-15 23:59:59.999989+00:00,0.3850208539496226
2020-10-22 23:59:59.999989+00:00,0.9354922074407043
2020-10-29 23:59:59.999989+00:00,0.9948629337595006
2020-11-05 23:59:59.999989+00:00,0.09042404621891582
2020-11-12 23:59:59.999989+00:00,0.7696251656527588
2020-11-19 23:59:59.999989+00:00,0.8356773614845031
2020-11-26 23:59:59.999989+00:00,0.2982571854921536
2020-12-03 23:59:59.999989+00:00,0.9964996746124065
2020-12-10 23:59:59.999989+00:00,0.7139595982521324
2020-12-17 23:59:59.999989+00:00,0.9739011066168143
2020-12-24 23:59:59.999989+00:00,0.5442336292372125
