index,gross_lev
2006-11-23 23:59:59.999989+00:00,0.8563755469422655
2006-11-30 23:59:59.999989+00:00,0.9263545584404501
2006-12-07 23:59:59.999989+00:00,0.929260059680083
2006-12-14 23:59:59.999989+00:00,0.9486096343280306
2006-12-21 23:59:59.999989+00:00,0.9554795406426323
2006-12-28 23:59:59.999989+00:00,0.8748805984003
2007-01-04 23:59:59.999989+00:00,0.8679276144663695
2007-01-11 23:59:59.999989+00:00,0.9359818360736711
2007-01-18 23:59:59.999989+00:00,0.9342382930656679
2007-01-25 23:59:59.999989+00:00,0.9422190026877109
2007-02-01 23:59:59.999989+00:00,0.9459275389083384
2007-02-08 23:59:59.999989+00:00,0.8634764036873459
2007-02-15 23:59:59.999989+00:00,0.8186856600377604
2007-02-22 23:59:59.999989+00:00,0.8318201174118284
2007-03-01 23:59:59.999989+00:00,0.9143181369325191
2007-03-08 23:59:59.999989+00:00,0.8693196093958725
2007-03-15 23:59:59.999989+00:00,0.5127139663024194
2007-03-22 23:59:59.999989+00:00,0.5169167788790949
2007-03-29 23:59:59.999989+00:00,0.5923851610278342
2007-04-05 23:59:59.999989+00:00,0.5841771765258378
2007-04-12 23:59:59.999989+00:00,0.3553708106583445
2007-04-19 23:59:59.999989+00:00,0.34340332982742927
2007-04-26 23:59:59.999989+00:00,0.3313667630080944
2007-05-03 23:59:59.999989+00:00,0.3226824171651729
2007-05-10 23:59:59.999989+00:00,0.06190013995179112
2007-05-17 23:59:59.999989+00:00,0.08497140337953049
2007-05-24 23:59:59.999989+00:00,0.16516866927717158
2007-05-31 23:59:59.999989+00:00,0.22979639936242416
2007-06-07 23:59:59.999989+00:00,0.43193611644549085
2007-06-14 23:59:59.999989+00:00,0.9877992996678056
2007-06-21 23:59:59.999989+00:00,0.8325290787221483
2007-06-28 23:59:59.999989+00:00,0.7441756829664284
2007-07-05 23:59:59.999989+00:00,0.322034660996646
2007-07-12 23:59:59.999989+00:00,0.4320783349666471
2007-07-19 23:59:59.999989+00:00,0.38666544132830377
2007-07-26 23:59:59.999989+00:00,0.6099044796886034
2007-08-02 23:59:59.999989+00:00,0.8274465926983438
2007-08-09 23:59:59.999989+00:00,0.6862133662512225
2007-08-16 23:59:59.999989+00:00,0.9027236721217023
2007-08-23 23:59:59.999989+00:00,0.7652793387259971
2007-08-30 23:59:59.999989+00:00,0.6102935267483862
2007-09-06 23:59:59.999989+00:00,0.428981202248266
2007-09-13 23:59:59.999989+00:00,0.39801836659865136
2007-09-20 23:59:59.999989+00:00,0.3541968085038341
2007-09-27 23:59:59.999989+00:00,0.297496519767936
2007-10-04 23:59:59.999989+00:00,0.2848490319729019
2007-10-11 23:59:59.999989+00:00,0.33698376464730695
2007-10-18 23:59:59.999989+00:00,0.6097231616307788
2007-10-25 23:59:59.999989+00:00,0.8829743801659733
2007-11-01 23:59:59.999989+00:00,0.7488021020484811
2007-11-08 23:59:59.999989+00:00,0.773181151235151
2007-11-15 23:59:59.999989+00:00,0.8397546770598865
2007-11-22 23:59:59.999989+00:00,0.8764019472278636
2007-11-29 23:59:59.999989+00:00,0.7461425228371302
2007-12-06 23:59:59.999989+00:00,0.6940140346302212
2007-12-13 23:59:59.999989+00:00,0.6991241084251689
2007-12-20 23:59:59.999989+00:00,0.8067531104339117
2007-12-27 23:59:59.999989+00:00,0.688763828368774
2008-01-03 23:59:59.999989+00:00,0.878209711835858
2008-01-10 23:59:59.999989+00:00,0.9194672812290944
2008-01-17 23:59:59.999989+00:00,0.9117058144712301
2008-01-24 23:59:59.999989+00:00,0.9280407554626097
2008-01-31 23:59:59.999989+00:00,0.9242890170327385
2008-02-07 23:59:59.999989+00:00,0.9286177886234501
2008-02-14 23:59:59.999989+00:00,0.0024490091360787757
2008-02-21 23:59:59.999989+00:00,0.0024195032936826255
2008-02-28 23:59:59.999989+00:00,0.0
2008-03-06 23:59:59.999989+00:00,0.02973474564595466
2008-03-13 23:59:59.999989+00:00,0.11688614428267446
2008-03-20 23:59:59.999989+00:00,0.13499345264490936
2008-03-27 23:59:59.999989+00:00,0.0793459773096843
2008-04-03 23:59:59.999989+00:00,0.02539850491298246
2008-04-10 23:59:59.999989+00:00,0.02600235307692397
2008-04-17 23:59:59.999989+00:00,0.029982038409487564
2008-04-24 23:59:59.999989+00:00,0.0
2008-05-01 23:59:59.999989+00:00,0.02907507872267669
2008-05-08 23:59:59.999989+00:00,0.23512618007361508
2008-05-15 23:59:59.999989+00:00,0.13327386023532384
2008-05-22 23:59:59.999989+00:00,0.311820519545287
2008-05-29 23:59:59.999989+00:00,0.2852965540711869
2008-06-05 23:59:59.999989+00:00,0.5580014464611063
2008-06-12 23:59:59.999989+00:00,0.7706449257016685
2008-06-19 23:59:59.999989+00:00,0.6866738995516283
2008-06-26 23:59:59.999989+00:00,0.6231305177226508
2008-07-03 23:59:59.999989+00:00,0.7263512305538268
2008-07-10 23:59:59.999989+00:00,0.28082564465143056
2008-07-17 23:59:59.999989+00:00,0.29666837699392307
2008-07-24 23:59:59.999989+00:00,0.297820920945796
2008-07-31 23:59:59.999989+00:00,0.1856470659092346
2008-08-07 23:59:59.999989+00:00,0.25195926479787806
2008-08-14 23:59:59.999989+00:00,0.25466570343336786
2008-08-21 23:59:59.999989+00:00,0.2573151568181316
2008-08-28 23:59:59.999989+00:00,0.34049648814574623
2008-09-04 23:59:59.999989+00:00,0.40284542938657275
2008-09-11 23:59:59.999989+00:00,0.4823760778895976
2008-09-18 23:59:59.999989+00:00,0.5522944829176116
2008-09-25 23:59:59.999989+00:00,0.5990182776407612
2008-10-02 23:59:59.999989+00:00,0.543587888316987
2008-10-09 23:59:59.999989+00:00,0.6134103675711612
2008-10-16 23:59:59.999989+00:00,0.6109665830328663
2008-10-23 23:59:59.999989+00:00,0.6173542933170694
2008-10-30 23:59:59.999989+00:00,0.6204397350703007
2008-11-06 23:59:59.999989+00:00,0.5962655108108648
2008-11-13 23:59:59.999989+00:00,0.0
2008-11-20 23:59:59.999989+00:00,0.0
2008-11-27 23:59:59.999989+00:00,0.0
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-11 23:59:59.999989+00:00,0.0
2008-12-18 23:59:59.999989+00:00,0.0
2008-12-25 23:59:59.999989+00:00,0.0
2009-01-01 23:59:59.999989+00:00,0.0
2009-01-08 23:59:59.999989+00:00,0.0
2009-01-15 23:59:59.999989+00:00,0.0
2009-01-22 23:59:59.999989+00:00,0.0
2009-01-29 23:59:59.999989+00:00,0.0
2009-02-05 23:59:59.999989+00:00,0.0
2009-02-12 23:59:59.999989+00:00,0.0
2009-02-19 23:59:59.999989+00:00,0.0
2009-02-26 23:59:59.999989+00:00,0.0
2009-03-05 23:59:59.999989+00:00,0.0
2009-03-12 23:59:59.999989+00:00,0.0
2009-03-19 23:59:59.999989+00:00,0.0
2009-03-26 23:59:59.999989+00:00,0.0
2009-04-02 23:59:59.999989+00:00,0.0
2009-04-09 23:59:59.999989+00:00,0.0
2009-04-16 23:59:59.999989+00:00,0.0
2009-04-23 23:59:59.999989+00:00,0.0
2009-04-30 23:59:59.999989+00:00,0.0
2009-05-07 23:59:59.999989+00:00,0.0
2009-05-14 23:59:59.999989+00:00,0.0
2009-05-21 23:59:59.999989+00:00,0.0
2009-05-28 23:59:59.999989+00:00,0.0
2009-06-04 23:59:59.999989+00:00,0.0
2009-06-11 23:59:59.999989+00:00,0.0
2009-06-18 23:59:59.999989+00:00,0.0
2009-06-25 23:59:59.999989+00:00,0.0
2009-07-02 23:59:59.999989+00:00,0.0
2009-07-09 23:59:59.999989+00:00,0.0
2009-07-16 23:59:59.999989+00:00,0.0
2009-07-23 23:59:59.999989+00:00,0.0
2009-07-30 23:59:59.999989+00:00,0.0
2009-08-06 23:59:59.999989+00:00,0.0
2009-08-13 23:59:59.999989+00:00,0.33168192002523805
2009-08-20 23:59:59.999989+00:00,0.4096606769262179
2009-08-27 23:59:59.999989+00:00,0.0346049272629629
2009-09-03 23:59:59.999989+00:00,0.9985551647413652
2009-09-10 23:59:59.999989+00:00,0.04497550132356471
