index,gross_lev
2018-12-06 23:59:59.999989+00:00,0.7226790023186229
2018-12-13 23:59:59.999989+00:00,0.9593642392425012
2018-12-20 23:59:59.999989+00:00,0.9974915764457938
2018-12-27 23:59:59.999989+00:00,0.8650981958676633
2019-01-03 23:59:59.999989+00:00,0.4013426858437511
2019-01-10 23:59:59.999989+00:00,0.40988658937892253
2019-01-17 23:59:59.999989+00:00,0.5070603465009325
2019-01-24 23:59:59.999989+00:00,0.4493122264259904
2019-01-31 23:59:59.999989+00:00,0.7064380121429699
2019-02-07 23:59:59.999989+00:00,0.6040776129890416
2019-02-14 23:59:59.999989+00:00,0.7572270558979135
2019-02-21 23:59:59.999989+00:00,0.4991381807229771
2019-02-28 23:59:59.999989+00:00,0.2927243927365171
2019-03-07 23:59:59.999989+00:00,0.8591870676849346
2019-03-14 23:59:59.999989+00:00,0.49078184556476356
2019-03-21 23:59:59.999989+00:00,0.9989903763311867
2019-03-28 23:59:59.999989+00:00,0.8435965000654025
2019-04-04 23:59:59.999989+00:00,0.35953116165897314
2019-04-11 23:59:59.999989+00:00,0.8717397474236387
2019-04-18 23:59:59.999989+00:00,0.9748484833853526
2019-04-25 23:59:59.999989+00:00,0.5910654829283887
2019-05-02 23:59:59.999989+00:00,0.9865314659325141
2019-05-09 23:59:59.999989+00:00,0.9939118444576084
2019-05-16 23:59:59.999989+00:00,0.7637728617940112
2019-05-23 23:59:59.999989+00:00,0.6524634557314627
2019-05-30 23:59:59.999989+00:00,0.9142068160799789
2019-06-06 23:59:59.999989+00:00,0.4689098857399822
2019-06-13 23:59:59.999989+00:00,0.17413356273172154
2019-06-20 23:59:59.999989+00:00,0.3312926852314673
2019-06-27 23:59:59.999989+00:00,0.8723704114275723
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.8015721053286687
2019-07-18 23:59:59.999989+00:00,0.8458622548033977
2019-07-25 23:59:59.999989+00:00,0.9819985295468635
2019-08-01 23:59:59.999989+00:00,0.996509218900728
2019-08-08 23:59:59.999989+00:00,0.8888261828390563
2019-08-15 23:59:59.999989+00:00,0.9950972361977455
2019-08-22 23:59:59.999989+00:00,0.6240407891823636
2019-08-29 23:59:59.999989+00:00,0.929512902964813
2019-09-05 23:59:59.999989+00:00,0.7950814191792169
2019-09-12 23:59:59.999989+00:00,0.9681087469806456
2019-09-19 23:59:59.999989+00:00,0.4607003065912061
2019-09-26 23:59:59.999989+00:00,0.9519807385734329
2019-10-03 23:59:59.999989+00:00,0.9999665029804411
2019-10-10 23:59:59.999989+00:00,0.9447880261686138
2019-10-17 23:59:59.999989+00:00,0.9497608636071169
2019-10-24 23:59:59.999989+00:00,0.7232131666957934
2019-10-31 23:59:59.999989+00:00,0.9936622472891481
2019-11-07 23:59:59.999989+00:00,0.6563230124336109
2019-11-14 23:59:59.999989+00:00,0.9050837933489697
2019-11-21 23:59:59.999989+00:00,0.8490096564109229
2019-11-28 23:59:59.999989+00:00,0.7100308002394761
2019-12-05 23:59:59.999989+00:00,0.9984433024098481
2019-12-12 23:59:59.999989+00:00,0.34711094205205
2019-12-19 23:59:59.999989+00:00,0.8971549490640167
2019-12-26 23:59:59.999989+00:00,0.5744979197015959
2020-01-02 23:59:59.999989+00:00,0.9624762921543762
2020-01-09 23:59:59.999989+00:00,0.9926551732165497
2020-01-16 23:59:59.999989+00:00,0.41190231872508043
2020-01-23 23:59:59.999989+00:00,0.8940745789302178
2020-01-30 23:59:59.999989+00:00,0.9992771844764547
2020-02-06 23:59:59.999989+00:00,0.799183450415801
2020-02-13 23:59:59.999989+00:00,0.6905506651901284
2020-02-20 23:59:59.999989+00:00,0.9765584113064999
2020-02-27 23:59:59.999989+00:00,0.9949296754915701
2020-03-05 23:59:59.999989+00:00,0.7878935938154812
2020-03-12 23:59:59.999989+00:00,0.9435808693162958
2020-03-19 23:59:59.999989+00:00,0.7785043908325184
2020-03-26 23:59:59.999989+00:00,0.857703156867401
2020-04-02 23:59:59.999989+00:00,0.4482139464779212
2020-04-09 23:59:59.999989+00:00,0.054766723050179295
2020-04-16 23:59:59.999989+00:00,0.00374814341056596
2020-04-23 23:59:59.999989+00:00,0.002096503005729262
2020-04-30 23:59:59.999989+00:00,0.0018542983693241727
2020-05-07 23:59:59.999989+00:00,0.19458863063147272
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.2078546927875872
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.19801116077331993
2020-08-13 23:59:59.999989+00:00,0.998951321920586
2020-08-20 23:59:59.999989+00:00,0.9995766563545205
2020-08-27 23:59:59.999989+00:00,0.9999174814881661
2020-09-03 23:59:59.999989+00:00,0.8196460843473001
2020-09-10 23:59:59.999989+00:00,0.964284845676841
2020-09-17 23:59:59.999989+00:00,0.9924498576015665
2020-09-24 23:59:59.999989+00:00,0.9985355043387709
2020-10-01 23:59:59.999989+00:00,0.9997134387205163
2020-10-08 23:59:59.999989+00:00,0.3927498815150555
2020-10-15 23:59:59.999989+00:00,0.5594533675460603
2020-10-22 23:59:59.999989+00:00,0.9977652773474036
2020-10-29 23:59:59.999989+00:00,0.9995837881382507
2020-11-05 23:59:59.999989+00:00,0.9999215008932024
2020-11-12 23:59:59.999989+00:00,0.6574045361138529
2020-11-19 23:59:59.999989+00:00,0.9780018576201526
2020-11-26 23:59:59.999989+00:00,0.9490263230810054
2020-12-03 23:59:59.999989+00:00,0.8360751108690205
2020-12-10 23:59:59.999989+00:00,0.753306208988466
2020-12-17 23:59:59.999989+00:00,0.9874715094731272
2020-12-24 23:59:59.999989+00:00,0.9988344796874744
