index,gross_lev
2019-08-15 23:59:59.999989+00:00,0.7754903215587781
2019-08-22 23:59:59.999989+00:00,0.3321375950235742
2019-08-29 23:59:59.999989+00:00,0.5704191626384237
2019-09-05 23:59:59.999989+00:00,0.20565557779058935
2019-09-12 23:59:59.999989+00:00,0.46755143689267836
2019-09-19 23:59:59.999989+00:00,0.06501180374588075
2019-09-26 23:59:59.999989+00:00,0.36700086110800006
2019-10-03 23:59:59.999989+00:00,0.8434824805903127
2019-10-10 23:59:59.999989+00:00,0.8624090759704663
2019-10-17 23:59:59.999989+00:00,0.874552706684224
2019-10-24 23:59:59.999989+00:00,0.9119952291868526
2019-10-31 23:59:59.999989+00:00,0.9387729075131845
2019-11-07 23:59:59.999989+00:00,0.964102170049072
2019-11-14 23:59:59.999989+00:00,0.8438502748079874
2019-11-21 23:59:59.999989+00:00,0.8768169007915656
2019-11-28 23:59:59.999989+00:00,0.6432860618495442
2019-12-05 23:59:59.999989+00:00,0.7169529578668697
2019-12-12 23:59:59.999989+00:00,0.7479457174027409
2019-12-19 23:59:59.999989+00:00,0.7704764517698526
2019-12-26 23:59:59.999989+00:00,0.7695406028234052
2020-01-02 23:59:59.999989+00:00,0.7952831679741311
2020-01-09 23:59:59.999989+00:00,0.8417905448573292
2020-01-16 23:59:59.999989+00:00,0.75575205330617
2020-01-23 23:59:59.999989+00:00,0.7812145952570049
2020-01-30 23:59:59.999989+00:00,0.9664197270463014
2020-02-06 23:59:59.999989+00:00,0.7397123826162071
2020-02-13 23:59:59.999989+00:00,0.08358069608450545
2020-02-20 23:59:59.999989+00:00,0.14561770605750457
2020-02-27 23:59:59.999989+00:00,0.9699971273039286
2020-03-05 23:59:59.999989+00:00,0.49164972108226157
2020-03-12 23:59:59.999989+00:00,0.4818831308004814
2020-03-19 23:59:59.999989+00:00,0.41050745022831303
2020-03-26 23:59:59.999989+00:00,0.2473826764923879
2020-04-02 23:59:59.999989+00:00,0.01731694304100675
2020-04-09 23:59:59.999989+00:00,0.003409228934662888
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.09603177910190706
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.1044491231317384
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.09892186137462675
2020-08-13 23:59:59.999989+00:00,0.09877301829570456
2020-08-20 23:59:59.999989+00:00,0.09742524202460277
2020-08-27 23:59:59.999989+00:00,0.09759244189508366
2020-09-03 23:59:59.999989+00:00,0.0990170951462467
2020-09-10 23:59:59.999989+00:00,0.2684501055192803
2020-09-17 23:59:59.999989+00:00,0.3952391143238121
2020-09-24 23:59:59.999989+00:00,0.9709329366497116
2020-10-01 23:59:59.999989+00:00,0.005761301003144186
2020-10-08 23:59:59.999989+00:00,0.10287440895397057
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.39168689937079293
2020-10-29 23:59:59.999989+00:00,0.9426966414300623
2020-11-05 23:59:59.999989+00:00,0.09557748877839335
2020-11-12 23:59:59.999989+00:00,0.09152602634878837
2020-11-19 23:59:59.999989+00:00,0.2802750592381293
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.1038268204841785
2020-12-10 23:59:59.999989+00:00,0.2696900011004259
2020-12-17 23:59:59.999989+00:00,0.2881867914928461
2020-12-24 23:59:59.999989+00:00,0.36096295436044057
