index,gross_lev
2006-11-23 23:59:59.999989+00:00,0.73122990932242
2006-11-30 23:59:59.999989+00:00,0.9613745346300705
2006-12-07 23:59:59.999989+00:00,0.4291697353927831
2006-12-14 23:59:59.999989+00:00,0.9869957152020681
2006-12-21 23:59:59.999989+00:00,0.41022940608027064
2006-12-28 23:59:59.999989+00:00,0.9884978613167466
2007-01-04 23:59:59.999989+00:00,0.5777408104520675
2007-01-11 23:59:59.999989+00:00,0.8967228253464363
2007-01-18 23:59:59.999989+00:00,0.934025836451529
2007-01-25 23:59:59.999989+00:00,0.6387871377920681
2007-02-01 23:59:59.999989+00:00,0.9374106593526473
2007-02-08 23:59:59.999989+00:00,0.6729785350860215
2007-02-15 23:59:59.999989+00:00,0.9489601979418815
2007-02-22 23:59:59.999989+00:00,0.49016772632220146
2007-03-01 23:59:59.999989+00:00,0.9934371751017216
2007-03-08 23:59:59.999989+00:00,0.9309308119022475
2007-03-15 23:59:59.999989+00:00,0.7545707700175225
2007-03-22 23:59:59.999989+00:00,0.10297111713226993
2007-03-29 23:59:59.999989+00:00,0.9451424674338729
2007-04-05 23:59:59.999989+00:00,0.4752739133023863
2007-04-12 23:59:59.999989+00:00,0.23303147700081295
2007-04-19 23:59:59.999989+00:00,0.0
2007-04-26 23:59:59.999989+00:00,0.25085085085085085
2007-05-03 23:59:59.999989+00:00,0.0
2007-05-10 23:59:59.999989+00:00,0.7508770435868882
2007-05-17 23:59:59.999989+00:00,0.18827336771076597
2007-05-24 23:59:59.999989+00:00,0.8743927257216578
2007-05-31 23:59:59.999989+00:00,0.7868490653562138
2007-06-07 23:59:59.999989+00:00,0.9998184293813545
2007-06-14 23:59:59.999989+00:00,0.909493329023467
2007-06-21 23:59:59.999989+00:00,0.9896238671390408
2007-06-28 23:59:59.999989+00:00,0.9605692723806475
2007-07-05 23:59:59.999989+00:00,0.11316514567851996
2007-07-12 23:59:59.999989+00:00,0.9660211638880577
2007-07-19 23:59:59.999989+00:00,0.508389495357507
2007-07-26 23:59:59.999989+00:00,0.9884959864360411
2007-08-02 23:59:59.999989+00:00,0.9686191971990794
2007-08-09 23:59:59.999989+00:00,0.2190185703984071
2007-08-16 23:59:59.999989+00:00,0.8018828683731676
2007-08-23 23:59:59.999989+00:00,0.3314395020092284
2007-08-30 23:59:59.999989+00:00,0.40284796126744576
2007-09-06 23:59:59.999989+00:00,0.45276805414169224
2007-09-13 23:59:59.999989+00:00,0.7353361478253381
2007-09-20 23:59:59.999989+00:00,0.1403597782992156
2007-09-27 23:59:59.999989+00:00,0.137527575531793
2007-10-04 23:59:59.999989+00:00,0.2220777737677847
2007-10-11 23:59:59.999989+00:00,0.5901403764053205
2007-10-18 23:59:59.999989+00:00,0.9080063564296464
2007-10-25 23:59:59.999989+00:00,0.9152315963467955
2007-11-01 23:59:59.999989+00:00,0.47454833111346095
2007-11-08 23:59:59.999989+00:00,0.8679019435556939
2007-11-15 23:59:59.999989+00:00,0.9727445574260328
2007-11-22 23:59:59.999989+00:00,0.9730065594581543
2007-11-29 23:59:59.999989+00:00,0.177799734458325
2007-12-06 23:59:59.999989+00:00,0.48176506999874813
2007-12-13 23:59:59.999989+00:00,0.32929214073677293
2007-12-20 23:59:59.999989+00:00,0.8376747422819772
2007-12-27 23:59:59.999989+00:00,0.07946509883612643
2008-01-03 23:59:59.999989+00:00,0.7779451343988835
2008-01-10 23:59:59.999989+00:00,0.9618563051789678
2008-01-17 23:59:59.999989+00:00,0.9901353805283996
2008-01-24 23:59:59.999989+00:00,0.9937142454172153
2008-01-31 23:59:59.999989+00:00,0.47454698200345924
2008-02-07 23:59:59.999989+00:00,0.9305137610038805
2008-02-14 23:59:59.999989+00:00,0.006692880958675812
2008-02-21 23:59:59.999989+00:00,0.004403566951103102
2008-02-28 23:59:59.999989+00:00,0.0
2008-03-06 23:59:59.999989+00:00,0.24792215690249345
2008-03-13 23:59:59.999989+00:00,0.8087334781368647
2008-03-20 23:59:59.999989+00:00,0.5026463826653746
2008-03-27 23:59:59.999989+00:00,0.3475574368585708
2008-04-03 23:59:59.999989+00:00,0.04579340261533855
2008-04-10 23:59:59.999989+00:00,0.046858825044844114
2008-04-17 23:59:59.999989+00:00,0.24311928666002264
2008-04-24 23:59:59.999989+00:00,0.0
2008-05-01 23:59:59.999989+00:00,0.24374278013092027
2008-05-08 23:59:59.999989+00:00,0.8149215533540813
2008-05-15 23:59:59.999989+00:00,0.5687557402224683
2008-05-22 23:59:59.999989+00:00,0.9798739257131049
2008-05-29 23:59:59.999989+00:00,0.34706309147797143
2008-06-05 23:59:59.999989+00:00,0.9965041871772471
2008-06-12 23:59:59.999989+00:00,0.5596710065567329
2008-06-19 23:59:59.999989+00:00,0.8212592216910458
2008-06-26 23:59:59.999989+00:00,0.9327593612934318
2008-07-03 23:59:59.999989+00:00,0.9981400506059706
2008-07-10 23:59:59.999989+00:00,0.5546059991062061
2008-07-17 23:59:59.999989+00:00,0.9676657218192952
2008-07-24 23:59:59.999989+00:00,0.6588752497898894
2008-07-31 23:59:59.999989+00:00,0.5057180458029783
2008-08-07 23:59:59.999989+00:00,0.7760301706453199
2008-08-14 23:59:59.999989+00:00,0.7031713628209003
2008-08-21 23:59:59.999989+00:00,0.7005893535160681
2008-08-28 23:59:59.999989+00:00,0.7442020366319432
2008-09-04 23:59:59.999989+00:00,0.7954298013834067
2008-09-11 23:59:59.999989+00:00,0.856903920107589
2008-09-18 23:59:59.999989+00:00,0.8597684038829844
2008-09-25 23:59:59.999989+00:00,0.7390107499462412
2008-10-02 23:59:59.999989+00:00,0.5942789429992286
2008-10-09 23:59:59.999989+00:00,0.5101205896294102
2008-10-16 23:59:59.999989+00:00,0.3681918291287642
2008-10-23 23:59:59.999989+00:00,0.16053398236666033
2008-10-30 23:59:59.999989+00:00,0.0
2008-11-06 23:59:59.999989+00:00,0.0
2008-11-13 23:59:59.999989+00:00,0.0
2008-11-20 23:59:59.999989+00:00,0.0
2008-11-27 23:59:59.999989+00:00,0.0
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-11 23:59:59.999989+00:00,0.0
2008-12-18 23:59:59.999989+00:00,0.0
2008-12-25 23:59:59.999989+00:00,0.0
2009-01-01 23:59:59.999989+00:00,0.0
2009-01-08 23:59:59.999989+00:00,0.0
2009-01-15 23:59:59.999989+00:00,0.0
2009-01-22 23:59:59.999989+00:00,0.0
2009-01-29 23:59:59.999989+00:00,0.0
2009-02-05 23:59:59.999989+00:00,0.0
2009-02-12 23:59:59.999989+00:00,0.0
2009-02-19 23:59:59.999989+00:00,0.0
2009-02-26 23:59:59.999989+00:00,0.0
2009-03-05 23:59:59.999989+00:00,0.0
2009-03-12 23:59:59.999989+00:00,0.0
2009-03-19 23:59:59.999989+00:00,0.0
2009-03-26 23:59:59.999989+00:00,0.0
2009-04-02 23:59:59.999989+00:00,0.0
2009-04-09 23:59:59.999989+00:00,0.0
2009-04-16 23:59:59.999989+00:00,0.0
2009-04-23 23:59:59.999989+00:00,0.0
2009-04-30 23:59:59.999989+00:00,0.0
2009-05-07 23:59:59.999989+00:00,0.0
2009-05-14 23:59:59.999989+00:00,0.0
2009-05-21 23:59:59.999989+00:00,0.0
2009-05-28 23:59:59.999989+00:00,0.0
2009-06-04 23:59:59.999989+00:00,0.0
2009-06-11 23:59:59.999989+00:00,0.0
2009-06-18 23:59:59.999989+00:00,0.0
2009-06-25 23:59:59.999989+00:00,0.0
2009-07-02 23:59:59.999989+00:00,0.0
2009-07-09 23:59:59.999989+00:00,0.0
2009-07-16 23:59:59.999989+00:00,0.0
2009-07-23 23:59:59.999989+00:00,0.0
2009-07-30 23:59:59.999989+00:00,0.0
2009-08-06 23:59:59.999989+00:00,0.0
2009-08-13 23:59:59.999989+00:00,0.7547358599835272
2009-08-20 23:59:59.999989+00:00,0.9827431279198139
2009-08-27 23:59:59.999989+00:00,0.008439207104200229
2009-09-03 23:59:59.999989+00:00,0.764387153673224
2009-09-10 23:59:59.999989+00:00,0.42425016742302474
2009-09-17 23:59:59.999989+00:00,0.7281840291782211
