index,gross_lev
2010-03-04 23:59:59.999989+00:00,0.1323298881036355
2010-03-11 23:59:59.999989+00:00,0.2362304724947485
2010-03-18 23:59:59.999989+00:00,0.0
2010-03-25 23:59:59.999989+00:00,0.0
2010-04-01 23:59:59.999989+00:00,0.0
2010-04-08 23:59:59.999989+00:00,0.0
2010-04-15 23:59:59.999989+00:00,0.25191547207118137
2010-04-22 23:59:59.999989+00:00,0.3740238774200452
2010-04-29 23:59:59.999989+00:00,0.5320691073566854
2010-05-06 23:59:59.999989+00:00,0.6932730842211661
2010-05-13 23:59:59.999989+00:00,0.6037286658229907
2010-05-20 23:59:59.999989+00:00,0.8923345749755672
2010-05-27 23:59:59.999989+00:00,0.9752967074861097
2010-06-03 23:59:59.999989+00:00,0.5690017885934314
2010-06-10 23:59:59.999989+00:00,0.9674290983459117
2010-06-17 23:59:59.999989+00:00,0.09465016314159748
2010-06-24 23:59:59.999989+00:00,0.30394176143970997
2010-07-01 23:59:59.999989+00:00,0.5691897300974667
2010-07-08 23:59:59.999989+00:00,0.402155880086339
2010-07-15 23:59:59.999989+00:00,0.21232271640984562
2010-07-22 23:59:59.999989+00:00,0.2161697368492686
2010-07-29 23:59:59.999989+00:00,0.2126034111552576
2010-08-05 23:59:59.999989+00:00,0.1909119894166052
2010-08-12 23:59:59.999989+00:00,0.19513931039925583
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.2503070105184473
2010-11-11 23:59:59.999989+00:00,0.24966600758830762
2010-11-18 23:59:59.999989+00:00,0.8183117998159766
2010-11-25 23:59:59.999989+00:00,0.5266315037385777
2010-12-02 23:59:59.999989+00:00,0.48098744637447705
2010-12-09 23:59:59.999989+00:00,0.4344801411843331
2010-12-16 23:59:59.999989+00:00,0.1890394468537805
2010-12-23 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2011-01-06 23:59:59.999989+00:00,0.24752251233087466
2011-01-13 23:59:59.999989+00:00,0.2519231634351522
2011-01-20 23:59:59.999989+00:00,0.0
2011-01-27 23:59:59.999989+00:00,0.0
2011-02-03 23:59:59.999989+00:00,0.5073099848201902
2011-02-10 23:59:59.999989+00:00,0.25530482165275
2011-02-17 23:59:59.999989+00:00,0.18554012765705888
2011-02-24 23:59:59.999989+00:00,0.5973959496889535
2011-03-03 23:59:59.999989+00:00,0.48657194459027825
2011-03-10 23:59:59.999989+00:00,0.4050974044029482
2011-03-17 23:59:59.999989+00:00,0.8593894089907734
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.2602850664075153
2011-04-21 23:59:59.999989+00:00,0.18703822233967002
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.4941416065383279
2011-05-26 23:59:59.999989+00:00,0.8719729998057179
2011-06-02 23:59:59.999989+00:00,0.9666510170579244
2011-06-09 23:59:59.999989+00:00,0.991722017563621
2011-06-16 23:59:59.999989+00:00,0.9979957326981116
2011-06-23 23:59:59.999989+00:00,0.26783108382422155
2011-06-30 23:59:59.999989+00:00,0.31252884645641166
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.24611879851501853
2011-07-28 23:59:59.999989+00:00,0.8065494969249404
2011-08-04 23:59:59.999989+00:00,0.9974169204299699
2011-08-11 23:59:59.999989+00:00,0.9994097747140361
2011-08-18 23:59:59.999989+00:00,0.5516026340339681
2011-08-25 23:59:59.999989+00:00,0.6759729941433184
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.25937517464930426
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.0
2012-01-19 23:59:59.999989+00:00,0.0
2012-01-26 23:59:59.999989+00:00,0.0
2012-02-02 23:59:59.999989+00:00,0.0
2012-02-09 23:59:59.999989+00:00,0.0
2012-02-16 23:59:59.999989+00:00,0.0
2012-02-23 23:59:59.999989+00:00,0.0
2012-03-01 23:59:59.999989+00:00,0.0
2012-03-08 23:59:59.999989+00:00,0.0
2012-03-15 23:59:59.999989+00:00,0.0
2012-03-22 23:59:59.999989+00:00,0.0
2012-03-29 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-12 23:59:59.999989+00:00,0.2519399375188955
2012-04-19 23:59:59.999989+00:00,0.0
2012-04-26 23:59:59.999989+00:00,0.5017908509716862
2012-05-03 23:59:59.999989+00:00,0.0
2012-05-10 23:59:59.999989+00:00,0.7581481314808352
2012-05-17 23:59:59.999989+00:00,0.9146951355554157
2012-05-24 23:59:59.999989+00:00,0.7107595806102529
2012-05-31 23:59:59.999989+00:00,0.8212420372773818
2012-06-07 23:59:59.999989+00:00,0.9427862901005342
2012-06-14 23:59:59.999989+00:00,0.6881695420061347
2012-06-21 23:59:59.999989+00:00,0.3185827330247636
2012-06-28 23:59:59.999989+00:00,0.7580081122673131
2012-07-05 23:59:59.999989+00:00,0.14148351136688558
2012-07-12 23:59:59.999989+00:00,0.5800531613592326
2012-07-19 23:59:59.999989+00:00,0.17140535320979858
2012-07-26 23:59:59.999989+00:00,0.17010510765361805
2012-08-02 23:59:59.999989+00:00,0.10460970639063681
2012-08-09 23:59:59.999989+00:00,0.10554539272910052
2012-08-16 23:59:59.999989+00:00,0.0
2012-08-23 23:59:59.999989+00:00,0.0
2012-08-30 23:59:59.999989+00:00,0.0
2012-09-06 23:59:59.999989+00:00,0.0
2012-09-13 23:59:59.999989+00:00,0.0
2012-09-20 23:59:59.999989+00:00,0.7518200545904709
2012-09-27 23:59:59.999989+00:00,0.0
2012-10-04 23:59:59.999989+00:00,0.0
2012-10-11 23:59:59.999989+00:00,0.0
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-25 23:59:59.999989+00:00,0.753349014287683
2012-11-01 23:59:59.999989+00:00,0.7454995284041955
2012-11-08 23:59:59.999989+00:00,0.49077776216509517
2012-11-15 23:59:59.999989+00:00,0.8768535165742068
2012-11-22 23:59:59.999989+00:00,0.49003623972729515
2012-11-29 23:59:59.999989+00:00,0.2411518091043082
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.2543665930536037
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.5038561438483677
2013-01-03 23:59:59.999989+00:00,0.24971119821585022
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.2519582245430809
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.2524460114587925
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.5056601477972446
2013-04-25 23:59:59.999989+00:00,0.12408169883559002
2013-05-02 23:59:59.999989+00:00,0.35101937821897516
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.7535409776805768
2013-06-06 23:59:59.999989+00:00,0.9389928528390421
2013-06-13 23:59:59.999989+00:00,0.5778137396603759
2013-06-20 23:59:59.999989+00:00,0.5398643242963393
2013-06-27 23:59:59.999989+00:00,0.3066226733729786
2013-07-04 23:59:59.999989+00:00,0.94676394516769
2013-07-11 23:59:59.999989+00:00,0.18623520199911625
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.0
2013-08-01 23:59:59.999989+00:00,0.0
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.2436336924583742
2013-08-22 23:59:59.999989+00:00,0.8121093555836505
2013-08-29 23:59:59.999989+00:00,0.8092141627789612
2013-09-05 23:59:59.999989+00:00,0.6651767490933717
2013-09-12 23:59:59.999989+00:00,0.3778799634631801
2013-09-19 23:59:59.999989+00:00,0.04574034018982367
2013-09-26 23:59:59.999989+00:00,0.5207489868157105
2013-10-03 23:59:59.999989+00:00,0.7590890271521439
2013-10-10 23:59:59.999989+00:00,0.6010685187456873
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.2530521642619312
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.0
2013-12-05 23:59:59.999989+00:00,0.0
2013-12-12 23:59:59.999989+00:00,0.5032147368484825
2013-12-19 23:59:59.999989+00:00,0.12115809870983357
2013-12-26 23:59:59.999989+00:00,0.12283561465795641
2014-01-02 23:59:59.999989+00:00,0.34003500811022586
2014-01-09 23:59:59.999989+00:00,0.3845571857880408
2014-01-16 23:59:59.999989+00:00,0.14923497473544148
2014-01-23 23:59:59.999989+00:00,0.5668740153717231
2014-01-30 23:59:59.999989+00:00,0.8934624423482109
2014-02-06 23:59:59.999989+00:00,0.9956234280483826
2014-02-13 23:59:59.999989+00:00,0.0
2014-02-20 23:59:59.999989+00:00,0.2541217345701268
2014-02-27 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.0
2014-03-27 23:59:59.999989+00:00,0.0
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-10 23:59:59.999989+00:00,0.0
2014-04-17 23:59:59.999989+00:00,0.2568942272337296
2014-04-24 23:59:59.999989+00:00,0.18349713920552993
2014-05-01 23:59:59.999989+00:00,0.7936138528409795
2014-05-08 23:59:59.999989+00:00,0.5392455067142954
2014-05-15 23:59:59.999989+00:00,0.4287446921040539
2014-05-22 23:59:59.999989+00:00,0.46215370131982353
2014-05-29 23:59:59.999989+00:00,0.0
2014-06-05 23:59:59.999989+00:00,0.0
2014-06-12 23:59:59.999989+00:00,0.2491108705736817
2014-06-19 23:59:59.999989+00:00,0.2509062861550328
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.25232706087189444
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.7473163502326577
2014-07-31 23:59:59.999989+00:00,0.9902688139852869
2014-08-07 23:59:59.999989+00:00,0.908040636519794
2014-08-14 23:59:59.999989+00:00,0.3351048808474633
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.24882991775344207
2014-09-11 23:59:59.999989+00:00,0.8106966798660731
2014-09-18 23:59:59.999989+00:00,0.27373283923959657
2014-09-25 23:59:59.999989+00:00,0.8109603288265064
2014-10-02 23:59:59.999989+00:00,0.9988265592136725
2014-10-09 23:59:59.999989+00:00,0.7771863435527804
2014-10-16 23:59:59.999989+00:00,0.9961407438867041
2014-10-23 23:59:59.999989+00:00,0.28554725306182666
2014-10-30 23:59:59.999989+00:00,0.2360952640461041
2014-11-06 23:59:59.999989+00:00,0.07742164243286746
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.5035032322272285
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.2532016207743042
2015-02-05 23:59:59.999989+00:00,0.0
2015-02-12 23:59:59.999989+00:00,0.0
2015-02-19 23:59:59.999989+00:00,0.2566016713091922
2015-02-26 23:59:59.999989+00:00,0.180371702364388
2015-03-05 23:59:59.999989+00:00,0.7920717164779895
2015-03-12 23:59:59.999989+00:00,0.9513423151284396
2015-03-19 23:59:59.999989+00:00,0.0
2015-03-26 23:59:59.999989+00:00,0.0
2015-04-02 23:59:59.999989+00:00,0.24706107235018637
2015-04-09 23:59:59.999989+00:00,0.24511307014181682
2015-04-16 23:59:59.999989+00:00,0.24351834069521805
2015-04-23 23:59:59.999989+00:00,0.4228387524032184
2015-04-30 23:59:59.999989+00:00,0.8554534198372022
2015-05-07 23:59:59.999989+00:00,0.6400323477034006
2015-05-14 23:59:59.999989+00:00,0.2174069974421967
2015-05-21 23:59:59.999989+00:00,0.19518848064930278
2015-05-28 23:59:59.999989+00:00,0.4016983624153293
2015-06-04 23:59:59.999989+00:00,0.1839057681791754
2015-06-11 23:59:59.999989+00:00,0.7930839693787324
2015-06-18 23:59:59.999989+00:00,0.845450088425559
2015-06-25 23:59:59.999989+00:00,0.61976569811792
2015-07-02 23:59:59.999989+00:00,0.7269683993926349
2015-07-09 23:59:59.999989+00:00,0.999697267000472
2015-07-16 23:59:59.999989+00:00,0.08685785323918907
2015-07-23 23:59:59.999989+00:00,0.3164097030859815
2015-07-30 23:59:59.999989+00:00,0.4291732752841645
2015-08-06 23:59:59.999989+00:00,0.0820888301446368
2015-08-13 23:59:59.999989+00:00,0.6969426345205617
2015-08-20 23:59:59.999989+00:00,0.21347552324136848
2015-08-27 23:59:59.999989+00:00,0.8157234358976372
2015-09-03 23:59:59.999989+00:00,0.6606630894592651
2015-09-10 23:59:59.999989+00:00,0.6648609498176044
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.0
2015-10-01 23:59:59.999989+00:00,0.0
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.24723023220519053
2015-10-22 23:59:59.999989+00:00,0.44825844513222357
2015-10-29 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.0
2015-11-12 23:59:59.999989+00:00,0.0
2015-11-19 23:59:59.999989+00:00,0.0
2015-11-26 23:59:59.999989+00:00,0.0
2015-12-03 23:59:59.999989+00:00,0.0
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.7476591840384356
2016-01-21 23:59:59.999989+00:00,0.9384955797124884
2016-01-28 23:59:59.999989+00:00,0.36042954904138813
2016-02-04 23:59:59.999989+00:00,0.06062344044304303
2016-02-11 23:59:59.999989+00:00,0.24163098154950857
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.2530559228075059
2016-05-05 23:59:59.999989+00:00,0.19032862304826165
2016-05-12 23:59:59.999989+00:00,0.0
2016-05-19 23:59:59.999989+00:00,0.0
2016-05-26 23:59:59.999989+00:00,0.0
2016-06-02 23:59:59.999989+00:00,0.0
2016-06-09 23:59:59.999989+00:00,0.251923429199487
2016-06-16 23:59:59.999989+00:00,0.18816036563825275
2016-06-23 23:59:59.999989+00:00,0.0
2016-06-30 23:59:59.999989+00:00,0.25188448129652313
2016-07-07 23:59:59.999989+00:00,0.18776571644706916
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.26301832910802225
2016-08-04 23:59:59.999989+00:00,0.0
2016-08-11 23:59:59.999989+00:00,0.758614686052022
2016-08-18 23:59:59.999989+00:00,0.24151276580013337
2016-08-25 23:59:59.999989+00:00,0.4326508213496819
2016-09-01 23:59:59.999989+00:00,0.946731138714391
2016-09-08 23:59:59.999989+00:00,0.39790790776218904
2016-09-15 23:59:59.999989+00:00,0.8522006759557883
2016-09-22 23:59:59.999989+00:00,0.3795222953391689
2016-09-29 23:59:59.999989+00:00,0.2755911189923783
2016-10-06 23:59:59.999989+00:00,0.8462379718941593
2016-10-13 23:59:59.999989+00:00,0.630791747429984
2016-10-20 23:59:59.999989+00:00,0.597020191221559
2016-10-27 23:59:59.999989+00:00,0.7139366413424176
2016-11-03 23:59:59.999989+00:00,0.9980038395254104
2016-11-10 23:59:59.999989+00:00,0.25328770010950263
2016-11-17 23:59:59.999989+00:00,0.3496094002345932
2016-11-24 23:59:59.999989+00:00,0.15632742148794476
2016-12-01 23:59:59.999989+00:00,0.3681938841920594
2016-12-08 23:59:59.999989+00:00,0.43689860332387337
2016-12-15 23:59:59.999989+00:00,0.0004661128912988791
2016-12-22 23:59:59.999989+00:00,0.2447208893311501
2016-12-29 23:59:59.999989+00:00,0.249901160724882
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.24745811255907207
2017-02-09 23:59:59.999989+00:00,0.24304988716569834
2017-02-16 23:59:59.999989+00:00,0.43577433548158934
2017-02-23 23:59:59.999989+00:00,0.23171621266562334
2017-03-02 23:59:59.999989+00:00,0.21960334034127113
2017-03-09 23:59:59.999989+00:00,0.2253132080654963
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.2514315919302264
2017-03-30 23:59:59.999989+00:00,0.18944682408098398
2017-04-06 23:59:59.999989+00:00,0.19676226235065086
2017-04-13 23:59:59.999989+00:00,0.3799235564552847
2017-04-20 23:59:59.999989+00:00,0.8474598661784024
2017-04-27 23:59:59.999989+00:00,0.3234420476141519
2017-05-04 23:59:59.999989+00:00,0.8328021087811643
2017-05-11 23:59:59.999989+00:00,0.522911751787747
2017-05-18 23:59:59.999989+00:00,0.8457466641758109
2017-05-25 23:59:59.999989+00:00,0.14797533355384174
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.5046558723250751
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-22 23:59:59.999989+00:00,0.2536059479553903
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.2503434254629375
2017-07-13 23:59:59.999989+00:00,0.3748462144129404
2017-07-20 23:59:59.999989+00:00,0.18358193373285228
2017-07-27 23:59:59.999989+00:00,0.3898317856967759
2017-08-03 23:59:59.999989+00:00,0.48903933204928474
2017-08-10 23:59:59.999989+00:00,0.7145695804249689
2017-08-17 23:59:59.999989+00:00,0.33431190862713067
2017-08-24 23:59:59.999989+00:00,0.5040721248345178
2017-08-31 23:59:59.999989+00:00,0.45524553700536763
2017-09-07 23:59:59.999989+00:00,0.5993459527908267
2017-09-14 23:59:59.999989+00:00,0.10126058355587339
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.5023718301744566
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-16 23:59:59.999989+00:00,0.504718772844382
2017-11-23 23:59:59.999989+00:00,0.0
2017-11-30 23:59:59.999989+00:00,0.0
2017-12-07 23:59:59.999989+00:00,0.24800000000000003
2017-12-14 23:59:59.999989+00:00,0.24625448406836883
2017-12-21 23:59:59.999989+00:00,0.6218335841955274
2017-12-28 23:59:59.999989+00:00,0.6249445544978843
2018-01-04 23:59:59.999989+00:00,0.5533715826436277
2018-01-11 23:59:59.999989+00:00,0.4751434390864409
2018-01-18 23:59:59.999989+00:00,0.4889911010385234
2018-01-25 23:59:59.999989+00:00,0.49288738159743595
2018-02-01 23:59:59.999989+00:00,0.16989994850314202
2018-02-08 23:59:59.999989+00:00,0.9168506652260584
2018-02-15 23:59:59.999989+00:00,0.4822802067887763
2018-02-22 23:59:59.999989+00:00,0.9813466617521034
2018-03-01 23:59:59.999989+00:00,0.7870530494898252
2018-03-08 23:59:59.999989+00:00,0.5695159349108699
2018-03-15 23:59:59.999989+00:00,0.47604265499174375
2018-03-22 23:59:59.999989+00:00,0.2541395248683367
2018-03-29 23:59:59.999989+00:00,0.8176739212377792
2018-04-05 23:59:59.999989+00:00,0.13861835665882064
2018-04-12 23:59:59.999989+00:00,0.9970933293483403
2018-04-19 23:59:59.999989+00:00,0.4560180783954864
2018-04-26 23:59:59.999989+00:00,0.230407295353137
2018-05-03 23:59:59.999989+00:00,0.42885370245238325
2018-05-10 23:59:59.999989+00:00,0.22952749049607715
2018-05-17 23:59:59.999989+00:00,0.1871744794563763
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-31 23:59:59.999989+00:00,0.0
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-21 23:59:59.999989+00:00,0.0
2018-06-28 23:59:59.999989+00:00,0.7492511899882575
2018-07-05 23:59:59.999989+00:00,0.5637325890546236
2018-07-12 23:59:59.999989+00:00,0.0657293110201356
2018-07-19 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-08-02 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.25621790903463093
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.26124967858061193
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.0
2018-10-04 23:59:59.999989+00:00,0.0
2018-10-11 23:59:59.999989+00:00,0.9959916459364624
2018-10-18 23:59:59.999989+00:00,0.46985720611818105
2018-10-25 23:59:59.999989+00:00,0.8761164309140185
2018-11-01 23:59:59.999989+00:00,0.5751430089858641
2018-11-08 23:59:59.999989+00:00,0.0
2018-11-15 23:59:59.999989+00:00,0.0
2018-11-22 23:59:59.999989+00:00,0.506567829262696
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.23827640674626763
2018-12-20 23:59:59.999989+00:00,0.4262541440853645
2018-12-27 23:59:59.999989+00:00,0.42982515591875975
2019-01-03 23:59:59.999989+00:00,0.2533064817158901
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.26015549769963264
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-18 23:59:59.999989+00:00,0.2516629711751664
2019-04-25 23:59:59.999989+00:00,0.19005406605721226
2019-05-02 23:59:59.999989+00:00,0.3911578729142496
2019-05-09 23:59:59.999989+00:00,0.35040170123755165
2019-05-16 23:59:59.999989+00:00,0.5223501872034194
2019-05-23 23:59:59.999989+00:00,0.5560499798397978
2019-05-30 23:59:59.999989+00:00,0.624235267526798
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.0
2019-06-27 23:59:59.999989+00:00,0.0
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.0
2019-08-08 23:59:59.999989+00:00,0.7485018038947712
2019-08-15 23:59:59.999989+00:00,0.9380237739596634
2019-08-22 23:59:59.999989+00:00,0.2934937013394135
2019-08-29 23:59:59.999989+00:00,0.47351261466873074
2019-09-05 23:59:59.999989+00:00,0.37186827454713445
2019-09-12 23:59:59.999989+00:00,0.1299495788038599
2019-09-19 23:59:59.999989+00:00,0.0
2019-09-26 23:59:59.999989+00:00,0.0
2019-10-03 23:59:59.999989+00:00,0.9972101773657613
2019-10-10 23:59:59.999989+00:00,0.7480818958162304
2019-10-17 23:59:59.999989+00:00,0.30980777043112023
2019-10-24 23:59:59.999989+00:00,0.5801185354204098
2019-10-31 23:59:59.999989+00:00,0.43706717580430793
2019-11-07 23:59:59.999989+00:00,0.9987934766400229
2019-11-14 23:59:59.999989+00:00,0.5712130153695378
2019-11-21 23:59:59.999989+00:00,0.4411740619306099
2019-11-28 23:59:59.999989+00:00,0.13642333838426066
2019-12-05 23:59:59.999989+00:00,0.7859945535389136
2019-12-12 23:59:59.999989+00:00,0.6256592147304008
2019-12-19 23:59:59.999989+00:00,0.13427338841466707
2019-12-26 23:59:59.999989+00:00,0.1363855790817762
2020-01-02 23:59:59.999989+00:00,0.0
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.7508437578873628
2020-01-23 23:59:59.999989+00:00,0.49316877635918266
2020-01-30 23:59:59.999989+00:00,0.9959084217981675
2020-02-06 23:59:59.999989+00:00,0.24447549316723596
2020-02-13 23:59:59.999989+00:00,0.6816780361083846
2020-02-20 23:59:59.999989+00:00,0.7456739166198352
